# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.6587  0.00018752693  7.57463278e-06  5.54671338e-06
 34.6894  0.000178722888  8.23831193e-06  5.27571449e-06
 34.7201  0.000183042093  1.06677043e-05  8.52352038e-06
 34.7508  0.000209171669  8.50469273e-06  5.39225323e-06
 34.7815  0.000210643239  7.58938399e-06  5.37445363e-06
 34.8123  0.000229956474  9.13151009e-06  7.28881104e-06
 34.843  0.000260338871  1.12754263e-05  9.44351083e-06
 34.8737  0.000227482591  9.41347311e-06  8.60463998e-06
 34.9044  0.000204346652  1.0997213e-05  1.1091967e-05
 34.9351  0.000186871591  6.83081313e-06  7.50305938e-06
 34.9658  0.000185384399  8.40741197e-06  1.01224285e-05
 34.9966  0.000191937423  1.04506099e-05  1.03155249e-05
 35.0273  0.000184698944  6.74355241e-06  9.59400243e-06
 35.058  0.000179910655  7.79686589e-06  1.26127977e-05
 35.0887  0.000161356284  4.58348789e-06  9.48132983e-06
 35.1194  0.000171675562  3.90108888e-06  8.94811089e-06
 35.1501  0.000191347543  4.63042553e-06  9.92727822e-06
 35.1808  0.000200138178  8.32923899e-06  1.31249765e-05
 35.2116  0.000209810232  4.36749723e-06  1.04972224e-05
 35.2423  0.000225432569  6.67785848e-06  1.1774024e-05
 35.273  0.000223040756  6.02154037e-06  1.20200311e-05
 35.3037  0.00025627144  3.46755942e-06  9.52112819e-06
 35.3344  0.000228446106  3.4924498e-06  9.41119672e-06
 35.3651  0.000220151746  7.5508309e-06  1.10895651e-05
 35.3959  0.000183015429  3.62700494e-06  9.11778669e-06
 35.4266  0.000141719075  2.51207854e-06  8.96711165e-06
 35.4573  0.000110159842  2.45498019e-06  8.78236812e-06
 35.488  8.1102881e-05  1.64872304e-06  7.25673174e-06
 35.5187  7.11688428e-05  1.69480192e-06  7.10668154e-06
 35.5494  6.97269676e-05  2.45059721e-06  1.00803973e-05
 35.5802  6.63298042e-05  2.49849857e-06  9.8535941e-06
 35.6109  6.61326787e-05  2.11728441e-06  8.9427674e-06
 35.6416  6.87309955e-05  3.05200411e-06  1.12450645e-05
 35.6723  6.61090903e-05  2.26096636e-06  9.23306183e-06
 35.703  6.36553864e-05  7.17957437e-06  1.4853416e-05
 35.7337  6.14221355e-05  1.52035593e-06  8.488135e-06
 35.7645  6.35001835e-05  3.05292478e-06  1.45246342e-05
 35.7952  6.67345145e-05  3.71586963e-06  1.38871067e-05
 35.8259  6.76522203e-05  2.06026535e-06  9.17052988e-06
 35.8566  6.90666187e-05  2.38083336e-06  1.08959805e-05
 35.8873  6.54874183e-05  8.12236786e-06  2.09973986e-05
 35.918  6.50649181e-05  9.60494371e-06  2.34480883e-05
 35.9488  6.87212407e-05  8.71645844e-06  2.15707706e-05
 35.9795  7.05972361e-05  5.81878543e-06  1.60536982e-05
 36.0102  6.85911551e-05  6.59524248e-06  1.88763346e-05
 36.0409  7.34662241e-05  3.30371023e-06  1.23814662e-05
 36.0716  7.05432542e-05  3.049334e-06  1.13992751e-05
 36.1023  8.20755058e-05  3.20324475e-06  1.32212112e-05
 36.133  9.83582916e-05  3.3746883e-06  1.58618639e-05
 36.1638  0.000104067787  8.72231111e-06  3.31513918e-05
 36.1945  9.55922626e-05  1.39346092e-05  4.6459899e-05
 36.2252  8.92812748e-05  1.45333291e-05  5.036121e-05
 36.2559  9.90497515e-05  1.57065365e-05  5.97037632e-05
 36.2866  0.000114885139  8.48562659e-06  3.86055093e-05
 36.3173  0.000134335244  1.55720193e-05  5.57181854e-05
 36.3481  0.000162400566  1.08395885e-05  5.55993256e-05
 36.3788  0.000145104472  6.85974607e-06  4.50694122e-05
 36.4095  0.00015500221  1.44122176e-05  5.60861776e-05
 36.4402  0.000182810648  3.44011758e-05  8.45261801e-05
 36.4709  0.000185821059  3.01460696e-05  9.00534626e-05
 36.5016  0.000209298096  2.51382272e-05  9.41613697e-05
 36.5324  0.000202867535  8.14308519e-06  7.78546216e-05
 36.5631  0.000180439147  1.67102097e-05  9.77333891e-05
 36.5938  0.000162702748  8.74219571e-06  8.59612662e-05
 36.6245  0.000170336214  1.53590683e-05  0.00010747904
 36.6552  0.000176370589  2.21341313e-05  0.000114716639
 36.6859  0.000183872544  1.06080519e-05  8.48950241e-05
 36.7167  0.000220332856  1.31878724e-05  0.000111168025
 36.7474  0.000230821906  2.18315654e-05  0.000111448975
 36.7781  0.000232229939  1.59375733e-05  8.63438221e-05
 36.8088  0.00029768068  1.7439338e-05  8.81323608e-05
 36.8395  0.000292336422  1.31373509e-05  7.46943171e-05
 36.8702  0.000308831302  1.33227095e-05  7.32088559e-05
 36.901  0.00032236646  1.32428009e-05  5.64088977e-05
 36.9317  0.000315570453  1.27530662e-05  4.84875112e-05
 36.9624  0.000329506878  1.52757778e-05  5.37350855e-05
 36.9931  0.000324453222  1.61447589e-05  5.10889579e-05
 37.0238  0.00039575239  1.88016403e-05  5.06429826e-05
 37.0545  0.000282430283  1.50348262e-05  3.93073519e-05
 37.0853  0.00026687893  1.3296833e-05  3.30500815e-05
 37.116  0.000278201094  1.39631283e-05  3.17404883e-05
 37.1467  0.000274297301  1.47956834e-05  3.04677073e-05
 37.1774  0.000271771149  1.66453781e-05  2.95148775e-05
 37.2081  0.000218536356  1.35459863e-05  2.31316382e-05
 37.2388  0.000213046826  1.08292799e-05  1.98542774e-05
 37.2695  0.000201980816  8.51592742e-06  1.55734023e-05
 37.3003  0.000191245401  8.8873765e-06  1.4770478e-05
 37.331  0.000175250731  1.03745058e-05  1.51976666e-05
 37.3617  0.000208793375  1.30787921e-05  1.68745972e-05
 37.3924  0.00018543658  6.7333174e-06  1.04686967e-05
 37.4231  0.000170630232  6.73957597e-06  9.39863958e-06
 37.4538  0.000164316234  1.15593557e-05  1.44618348e-05
 37.4846  0.000173316614  1.02183089e-05  1.27437364e-05
 37.5153  0.000178398633  6.04214291e-06  8.58989765e-06
 37.546  0.000163760293  5.90060791e-06  8.62697091e-06
 37.5767  0.000167097416  1.07939211e-05  1.41518833e-05
 37.6074  0.000179419196  1.3554838e-05  1.792339e-05
 37.6381  0.000196657558  8.6684376e-06  1.16331256e-05
 37.6689  0.000218319834  1.79849539e-05  2.13532629e-05
 37.6996  0.000269919028  1.94996677e-05  2.23690185e-05
 37.7303  0.000288677178  6.13908017e-06  9.76625435e-06
 37.761  0.000275759475  1.95627143e-05  3.298844e-05
 37.7917  0.000275749055  1.84922126e-05  3.15341887e-05
 37.8224  0.000266062275  1.55485364e-05  2.6966799e-05
 37.8532  0.000278186127  1.24315558e-05  2.15814191e-05
 37.8839  0.000268488424  7.67156678e-06  1.62483605e-05
 37.9146  0.000252937919  5.50001995e-06  1.26448266e-05
 37.9453  0.000231532371  5.82557081e-06  1.24309708e-05
 37.976  0.000210874342  7.99298469e-06  1.46421813e-05
 38.0067  0.00021477008  1.31000031e-05  2.03803991e-05
 38.0375  0.000274603319  2.25289202e-05  3.07139654e-05
 38.0682  0.000349595902  3.13782909e-05  4.42221411e-05
 38.0989  0.000396824464  1.50036779e-05  2.73006047e-05
 38.1296  0.000440565745  1.69368227e-05  2.69598036e-05
 38.1603  0.000476982505  1.18511492e-05  2.09351113e-05
 38.191  0.000460190319  1.66795338e-05  2.55050889e-05
 38.2217  0.000408912615  1.62491755e-05  2.64225235e-05
 38.2525  0.000332180874  7.06441147e-06  1.6870523e-05
 38.2832  0.0002834561  3.59355055e-06  1.28053333e-05
 38.3139  0.000240496924  7.92037174e-06  1.6454151e-05
 38.3446  0.000204958035  1.3370479e-05  2.18728298e-05
 38.3753  0.000198375216  1.07410547e-05  2.29559032e-05
 38.406  0.00019388455  3.83436806e-06  1.69475062e-05
 38.4368  0.000180261842  5.19161822e-06  2.22021006e-05
 38.4675  0.000171294583  9.91451608e-06  3.02300785e-05
 38.4982  0.000188288867  1.17029577e-05  3.64306879e-05
 38.5289  0.000200120149  2.08284742e-05  5.61790217e-05
 38.5596  0.000209003321  3.57202234e-05  0.000101664875
 38.5903  0.000207636976  4.09235241e-05  0.000169674425
 38.6211  0.000356076008  0.000248924417  0.000233426125
 38.6518  0.000445153227  0.000387625257  0.000349846991
 38.6825  0.000537771239  0.000394419921  0.000396097522
 38.7132  0.000777482245  0.000353021507  0.00061365126
 38.7439  0.000856853042  0.000861946079  0.00123354966
 38.7746  0.00103345454  0.000308587829  0.000547408574
 38.8054  0.00140333959  0.000506228068  0.000666997959
 38.8361  0.00133385367  0.000590500424  0.00070762022
 38.8668  0.00110146791  0.000330660191  0.000445336024
 38.8975  0.000782512449  6.54275846e-05  0.000166973602
 38.9282  0.000764620539  6.23538809e-05  0.000166052177
 38.9589  0.000716323598  9.44623345e-05  0.000255946506
 38.9897  0.000295067462  0.000129341928  0.000289497566
 39.0204  0.000222804751  7.36930639e-05  0.000154615307
 39.0511  0.000517212284  0.000201127982  0.00016426777
 39.0818  0.000701292006  0.000288010664  8.64647171e-05
 39.1125  0.000528245171  0.000177122174  9.85605729e-05
 39.1432  0.000847205438  0.000184313529  0.000172034175
 39.174  0.00113809771  0.00023913762  0.000219215547
 39.2047  0.0012752098  0.000391498888  0.00026251035
 39.2354  0.00132494744  0.00020376484  0.000276708488
 39.2661  0.00125418084  0.000101605083  0.000173510252
 39.2968  0.00119176327  8.53880943e-05  9.1709568e-05
 39.3275  0.000994677338  0.000116390959  4.28471657e-05
 39.3582  0.00107950877  0.000200872767  3.8885513e-05
 39.389  0.000835249441  9.73716913e-05  2.65434349e-05
 39.4197  0.000716135371  6.93521907e-05  4.11513359e-05
 39.4504  0.000868135341  9.46648045e-05  8.31076652e-05
 39.4811  0.00350929581  0.000793620328  0.000266602339
 39.5118  0.00653877234  0.00142646313  0.000260803956
 39.5425  0.00475428282  0.00086396298  0.000206439555
 39.5733  0.00261798855  0.000671852645  9.11881414e-05
 39.604  0.0101819295  0.003771532  0.000213182848
 39.6347  0.0223718381  0.00815851435  0.000426747988
 39.6654  0.0300235589  0.011204556  0.000570460288
 39.6961  0.0268680903  0.0106956465  0.000512774671
 39.7268  0.0162883659  0.00559643321  0.000306697396
 39.7576  0.00753870997  0.00262424021  0.00016606745
 39.7883  0.00403012786  0.00172940403  0.000112041287
 39.819  0.00422962332  0.0017649785  0.000110220423
 39.8497  0.00686116222  0.00197378357  0.000128252559
 39.8804  0.0127478137  0.00298127501  0.000182996148
 39.9111  0.0129247796  0.00343095105  0.000205284163
 39.9419  0.00920913734  0.00216321037  0.00014507683
 39.9726  0.00585365692  0.00122705484  8.8577184e-05
 40.0033  0.00403656927  0.000832448704  6.07478155e-05
 40.034  0.00290385914  0.000520687786  4.89771978e-05
 40.0647  0.00241905063  0.000521321434  4.1161296e-05
 40.0954  0.00248959455  0.000424932905  4.30568152e-05
 40.1262  0.0032306458  0.000453333036  5.20343255e-05
 40.1569  0.0045800846  0.000841032558  7.18611734e-05
 40.1876  0.00588958844  0.00137861149  9.0204484e-05
 40.2183  0.00689674192  0.00183231778  0.000105821331
 40.249  0.00703785199  0.0017805708  9.95624702e-05
 40.2797  0.00628137979  0.00158025873  9.96753125e-05
 40.3104  0.00522612551  0.00104905969  8.82740188e-05
 40.3412  0.00537440162  0.00106434307  9.73409532e-05
 40.3719  0.00619454228  0.00158797497  0.00012333613
 40.4026  0.0064376612  0.00161789273  0.000117574917
 40.4333  0.00588021762  0.00163563143  0.00010469299
 40.464  0.00516460535  0.00142209232  9.38122791e-05
 40.4947  0.00446354655  0.00116104407  9.0923413e-05
 40.5255  0.00376451031  0.000803216717  9.42013449e-05
 40.5562  0.00386647455  0.000737514167  0.00011448773
 40.5869  0.00479983961  0.000943050753  0.000163654179
 40.6176  0.00701687783  0.00229554814  0.00024590315
 40.6483  0.00814895695  0.00395371852  0.000389924305
 40.679  0.0071225479  0.00408989126  0.000491014595
 40.7098  0.00400253931  0.000958813314  0.000404245163
 40.7405  0.00379855348  0.00154491594  0.000404752313
 40.7712  0.00115515784  0.000230341746  7.29491657e-05
 40.8019  0.000988052673  9.93230458e-05  4.32240277e-05
 40.8326  0.000980438183  6.9926094e-05  4.12184137e-05
 40.8633  0.00100910791  8.95740262e-05  4.3170353e-05
 40.8941  0.00093357589  7.10143577e-05  3.34518308e-05
 40.9248  0.000862562337  3.62500892e-05  2.16118152e-05
 40.9555  0.000969846635  3.61046088e-05  3.10762125e-05
 40.9862  0.000977663554  3.26605989e-05  3.73645576e-05
 41.0169  0.000993611993  3.57902027e-05  3.50849627e-05
 41.0476  0.000909231058  2.89761728e-05  4.57696006e-05
 41.0784  0.000970689111  1.90943813e-05  4.10041517e-05
 41.1091  0.000958974579  2.58589544e-05  4.99556312e-05
 41.1398  0.000962104072  2.08599298e-05  4.60836881e-05
 41.1705  0.00088083563  2.10326371e-05  5.68183917e-05
 41.2012  0.000858097432  1.76637405e-05  6.12800894e-05
 41.2319  0.000834788418  1.27176522e-05  7.10126876e-05
 41.2627  0.000846783696  1.09569452e-05  8.28557832e-05
 41.2934  0.000884459518  1.14599538e-05  9.01488166e-05
 41.3241  0.0009116627  1.45288824e-05  0.000101443592
 41.3548  0.000913188738  1.58865045e-05  0.000107049319
 41.3855  0.000925146651  1.56911348e-05  0.000108992689
 41.4162  0.000879186747  2.13885118e-05  0.000108872499
 41.4469  0.000789941452  1.8531252e-05  9.86671132e-05
 41.4777  0.000778189732  1.68808658e-05  9.24306047e-05
 41.5084  0.000745080624  1.80260203e-05  9.0641475e-05
 41.5391  0.000756857904  2.4558993e-05  9.17888036e-05
 41.5698  0.000801381105  3.99689396e-05  7.77310863e-05
 41.6005  0.000757642904  4.27241513e-05  7.40754792e-05
 41.6312  0.000604984355  2.8720417e-05  5.57902832e-05
 41.662  0.000570054614  2.40065533e-05  4.56315525e-05
 41.6927  0.000655703074  2.67550397e-05  4.46613308e-05
 41.7234  0.000582362166  2.12979447e-05  3.14455931e-05
 41.7541  0.000537667178  1.69351035e-05  2.15533383e-05
 41.7848  0.000571170552  2.64436477e-05  1.83604021e-05
 41.8155  0.000629421428  3.26819623e-05  1.76692148e-05
 41.8463  0.000671282464  3.55721806e-05  1.85562195e-05
 41.877  0.000659370272  3.65806873e-05  1.89921878e-05
 41.9077  0.000620790303  2.9228738e-05  1.84278752e-05
 41.9384  0.00059565623  4.21371476e-05  1.83260626e-05
 41.9691  0.000593580844  4.05051072e-05  1.76299953e-05
 41.9998  0.00063981607  4.17315779e-05  1.99384811e-05
 42.0306  0.000636250712  4.26008591e-05  2.30866337e-05
 42.0613  0.000593487864  3.4590759e-05  2.56938644e-05
 42.092  0.000636090884  3.74896105e-05  2.87570083e-05
 42.1227  0.000718308542  4.14066075e-05  3.89399724e-05
 42.1534  0.000744464643  3.89265715e-05  3.7914162e-05
 42.1841  0.000800513291  4.12019292e-05  3.55072397e-05
 42.2149  0.000848635231  5.61924913e-05  4.4759358e-05
 42.2456  0.000880924515  7.00261985e-05  4.67862426e-05
 42.2763  0.00086839448  6.02181915e-05  4.88634473e-05
 42.307  0.00122326089  0.000100647103  8.88537937e-05
 42.3377  0.00124820878  0.000104291354  9.95782567e-05
 42.3684  0.00122893585  9.82402196e-05  0.000107817811
 42.3991  0.0014910164  0.000125873702  0.000140867466
 42.4299  0.00147060212  0.000211291454  0.000181863457
 42.4606  0.00124827398  0.000161871711  0.000129437662
 42.4913  0.00109026622  0.000134204943  0.000100215856
 42.522  0.000937676894  0.00011579315  0.000103202118
 42.5527  0.00081962461  0.000138483113  0.000132138752
 42.5834  0.000700627377  0.000120764415  0.000143705695
 42.6142  0.000406440812  7.50588298e-05  0.000108233969
 42.6449  0.000388629403  8.41050445e-05  9.92201576e-05
 42.6756  0.000340282086  9.11014647e-05  8.39102626e-05
 42.7063  0.000257798654  8.49727447e-05  7.20167254e-05
 42.737  0.000101320387  4.73555891e-05  3.62583642e-05
 42.7677  1.86506179e-05  1.24015947e-05  1.42288734e-05
 42.7985  2.4654936e-06  7.11503954e-06  1.23502752e-05
 42.8292  1.85782188e-06  2.70119556e-06  5.93415686e-06
 42.8599  1.98662161e-06  4.87697084e-06  8.60549123e-06
 42.8906  1.72139612e-06  3.61075318e-06  8.55135381e-06
 42.9213  1.77456595e-06  3.17116961e-06  8.71587178e-06
 42.952  1.28729537e-06  2.96285717e-07  4.28788552e-06
 42.9828  1.25804392e-06  4.19829343e-07  4.09963268e-06
 43.0135  1.58877653e-06  2.00615049e-07  3.90250989e-06
 43.0442  2.17292278e-06  2.31931107e-07  3.84523958e-06
 43.0749  2.39534902e-06  1.57683611e-07  3.05496184e-06
 43.1056  2.07914441e-06  1.63476807e-07  2.54195607e-06
 43.1363  2.10715743e-06  3.7580879e-07  2.20131409e-06
 43.1671  3.32817943e-06  3.51538471e-06  5.24592114e-06
 43.1978  4.55929799e-06  2.89155873e-06  3.94539263e-06
 43.2285  7.52762235e-06  1.53579744e-06  3.47882906e-06
 43.2592  1.00413287e-05  3.96730692e-06  7.65631003e-06
 43.2899  2.85533088e-05  5.01097867e-05  4.9567074e-05
 43.3206  3.42483684e-05  4.08833124e-05  8.43902293e-05
 43.3513  2.82383202e-05  1.9419879e-05  3.84853634e-05
 43.3821  3.43335243e-05  6.72629054e-05  0.000108918591
 43.4128  4.25039884e-05  0.000308617896  0.000386263505
 43.4435  2.14059011e-05  1.83169345e-05  3.55175511e-05
 43.4742  2.40099006e-05  1.37701269e-05  2.48857019e-05
 43.5049  2.44219916e-05  3.4136307e-05  4.08721093e-05
 43.5356  2.46857912e-05  2.65658085e-05  3.13238879e-05
 43.5664  3.83167577e-05  6.15293073e-06  1.37155111e-05
 43.5971  4.15781412e-05  1.34800449e-05  2.23836185e-05
 43.6278  7.40537251e-05  2.0739377e-05  3.43875409e-05
 43.6585  6.86354044e-05  1.65579803e-05  2.96181286e-05
 43.6892  5.76869972e-05  5.66874225e-06  1.36561116e-05
 43.7199  7.90789764e-05  9.00902311e-06  2.06255752e-05
 43.7507  5.16966111e-05  7.17332093e-06  1.81801726e-05
 43.7814  4.26891933e-05  4.35453097e-06  1.70464357e-05
 43.8121  4.49749146e-05  5.0818258e-06  2.17765822e-05
 43.8428  4.14368145e-05  1.74263554e-06  1.62685831e-05
 43.8735  3.2502525e-05  1.29819462e-06  1.29778677e-05
 43.9042  2.25390464e-05  1.53476436e-06  8.53249964e-06
 43.935  2.59563173e-05  1.2801112e-06  8.5913975e-06
 43.9657  1.98907887e-05  1.96425271e-06  6.66016019e-06
 43.9964  1.69855773e-05  5.71291574e-06  1.09234736e-05
 44.0271  2.74816418e-05  2.54229826e-06  4.45614651e-06
 44.0578  4.60463834e-05  5.79388783e-06  1.13171868e-05
 44.0885  6.87340848e-05  1.75368262e-05  3.51816975e-05
 44.1193  9.96807655e-05  8.24045572e-06  3.39222348e-05
 44.15  0.000173146308  2.46069764e-05  6.14136667e-05
 44.1807  0.000190064818  5.87612716e-05  9.75469916e-05
 44.2114  0.00030102946  2.53575185e-05  6.14821042e-05
 44.2421  0.000259219942  8.55427319e-06  4.29343313e-05
 44.2728  0.000373112481  6.51608151e-06  4.87454796e-05
 44.3036  0.000444706498  0.000303067271  0.000410192951
 44.3343  0.000571335582  0.000194676692  0.000236313761
 44.365  0.000724413313  0.000247037672  0.00031618496
 44.3957  0.000977859093  0.000112548578  0.000138775446
 44.4264  0.00175329208  0.000589074579  0.000581114499
 44.4571  0.00227695989  0.000554567967  0.000383467773
 44.4878  0.00378219263  0.000848150632  0.000447477877
 44.5186  0.00633043439  0.00203137607  0.000931170339
 44.5493  0.00821036896  0.00218356268  0.000505772138
 44.58  0.00934398286  0.00225908302  0.000649318252
 44.6107  0.0119469013  0.00378584544  0.00164499395
 44.6414  0.0133444761  0.00361609347  0.00144507127
 44.6721  0.0138893134  0.00302430427  0.00074422275
 44.7029  0.0173147183  0.00423338324  0.00118330559
 44.7336  0.0196896086  0.00578598505  0.00185576664
 44.7643  0.0195085806  0.00741530973  0.00155758343
 44.795  0.0185267883  0.00987153746  0.00349832015
 44.8257  0.0208631982  0.0111975805  0.00149825805
 44.8564  0.0232570904  0.0100275166  0.00253631884
 44.8872  0.029442904  0.0174602653  0.00404291103
 44.9179  0.0407531835  0.0410001859  0.00655128431
 44.9486  nan  nan  nan
 44.9793  nan  nan  nan
 45.01  nan  nan  nan
 45.0407  nan  nan  nan
 45.0715  nan  nan  nan
 45.1022  nan  nan  nan
 45.1329  0.00534845644  0.00167325311  0.000742996187
 45.1636  0.00179609733  0.000722751104  0.000416088054
 45.1943  0.0010747286  0.000686674247  0.000466311101
 45.225  0.00157657257  0.00198609764  0.00142907632
 45.2558  nan  nan  nan
