# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.8429  0.000108229327  9.31879334e-06  2.66175246e-05
 34.8736  0.000102639862  9.51340175e-06  2.71599724e-05
 34.9043  0.000110853302  5.85252612e-06  2.08974321e-05
 34.935  0.000108537229  6.80580048e-06  2.42061127e-05
 34.9657  0.000112435265  6.36762934e-06  2.74710767e-05
 34.9965  0.000147883891  9.68883596e-06  3.77955879e-05
 35.0272  0.000152031874  1.30320909e-05  4.54291733e-05
 35.0579  0.000127288102  1.02494961e-05  4.011058e-05
 35.0886  0.000141772987  1.49332735e-05  5.66208946e-05
 35.1193  0.000148947688  8.6946473e-06  5.34410674e-05
 35.15  0.000152176705  8.4839127e-06  5.62090354e-05
 35.1807  0.000168775342  1.19591997e-05  6.03804618e-05
 35.2115  0.000171256478  1.26558221e-05  6.56661897e-05
 35.2422  0.000174058318  8.11127716e-06  6.38959129e-05
 35.2729  0.000168497934  7.61692139e-06  5.87978135e-05
 35.3036  0.00016953867  9.7476997e-06  6.39679513e-05
 35.3343  0.000215775061  7.49801999e-06  6.41010643e-05
 35.365  0.000218017999  7.86438785e-06  6.93094072e-05
 35.3957  0.000203721323  9.87140792e-06  7.54347113e-05
 35.4265  0.000214706255  8.75366526e-06  7.34862704e-05
 35.4572  0.000238896983  9.82522262e-06  7.81162279e-05
 35.4879  0.000204212802  1.13962018e-05  7.46204251e-05
 35.5186  0.000182757386  9.52040772e-06  6.26147843e-05
 35.5493  0.000209516721  7.78432558e-06  6.31262857e-05
 35.58  0.000226140942  7.10267581e-06  6.6248509e-05
 35.6107  0.000155215502  5.75710207e-06  5.564169e-05
 35.6415  0.00013397413  5.96062505e-06  5.66039895e-05
 35.6722  0.000142586731  8.92357321e-06  6.07990161e-05
 35.7029  0.000146219381  1.1076603e-05  4.45732913e-05
 35.7336  0.000157197725  6.44163955e-06  4.47198614e-05
 35.7643  0.000141873463  6.43348839e-06  4.12146734e-05
 35.795  0.000133266782  1.00291376e-05  3.89180243e-05
 35.8258  0.00015555956  1.2632362e-05  3.95714198e-05
 35.8565  0.000149889456  7.20308154e-06  3.39950174e-05
 35.8872  0.000122659306  7.547165e-06  2.51425897e-05
 35.9179  9.56791411e-05  5.51595557e-06  1.96233092e-05
 35.9486  0.000104603768  4.18072801e-06  1.85229081e-05
 35.9793  8.5465746e-05  3.31999931e-06  1.419372e-05
 36.01  9.54026013e-05  5.66392871e-06  1.58261013e-05
 36.0408  9.15706337e-05  5.25650445e-06  1.46471108e-05
 36.0715  8.58593367e-05  4.49417246e-06  1.35060646e-05
 36.1022  7.42863093e-05  3.88177096e-06  1.08184169e-05
 36.1329  7.89026196e-05  4.22226311e-06  9.68361298e-06
 36.1636  9.63679817e-05  5.00208956e-06  1.01190137e-05
 36.1943  9.90049958e-05  6.2805113e-06  1.08591372e-05
 36.225  8.3424567e-05  6.23672392e-06  1.37119861e-05
 36.2558  9.60380417e-05  4.45868184e-06  9.05828714e-06
 36.2865  0.000100513866  4.32579057e-06  7.66952354e-06
 36.3172  9.22679386e-05  4.40775285e-06  7.14592788e-06
 36.3479  7.34070002e-05  8.9729025e-06  1.26456466e-05
 36.3786  8.26460349e-05  3.65321826e-06  5.37774963e-06
 36.4093  9.50666666e-05  1.83208548e-06  5.31425902e-06
 36.44  9.2209139e-05  4.67591461e-06  8.45247358e-06
 36.4708  9.03691056e-05  8.99388276e-06  1.33622123e-05
 36.5015  9.2782003e-05  1.11077844e-05  1.65856214e-05
 36.5322  0.000105961863  2.25291317e-06  5.97719972e-06
 36.5629  0.000116412747  6.23900956e-06  1.20374542e-05
 36.5936  0.000120475258  6.98354991e-06  1.51327836e-05
 36.6243  0.000129257903  5.51898111e-06  1.09140638e-05
 36.655  0.000134983362  1.19504649e-05  1.82908575e-05
 36.6858  0.000142784785  1.2645678e-05  2.26682437e-05
 36.7165  0.000178805366  2.70378883e-06  8.9330019e-06
 36.7472  0.000189912524  8.88800933e-06  1.57484546e-05
 36.7779  0.000208961741  1.23910801e-05  1.96754225e-05
 36.8086  0.000226023174  6.61379671e-06  1.28400824e-05
 36.8393  0.000239879385  1.25510032e-05  1.77786288e-05
 36.8701  0.000257563338  5.87358375e-06  1.1432821e-05
 36.9008  0.000246531425  4.66152179e-06  1.05086956e-05
 36.9315  0.000225418715  4.79220335e-06  1.10290776e-05
 36.9622  0.000236460821  3.00593039e-06  9.27890976e-06
 36.9929  0.000227750834  4.51574739e-06  1.00101751e-05
 37.0236  0.00019873918  4.01675749e-06  7.39373192e-06
 37.0543  0.000196209038  2.69195699e-06  7.85902193e-06
 37.0851  0.000173643519  2.60391254e-06  8.04401259e-06
 37.1158  0.000168334077  3.08185163e-06  8.84375542e-06
 37.1465  0.000163016592  4.02512099e-06  1.08357902e-05
 37.1772  0.000144912102  4.22338023e-06  1.25451048e-05
 37.2079  0.000134469526  4.37823836e-06  1.48249023e-05
 37.2386  0.000128571114  5.57061153e-06  1.33144274e-05
 37.2693  0.00011864559  7.36522295e-06  1.66675001e-05
 37.3001  0.000119661452  5.20899544e-06  1.51744821e-05
 37.3308  0.00011553418  3.86601222e-06  1.14919266e-05
 37.3615  0.000111958096  3.81840378e-06  1.33577553e-05
 37.3922  0.000108455439  1.50733665e-05  2.37178526e-05
 37.4229  0.000114845296  7.9497365e-06  1.52282411e-05
 37.4536  0.000107241397  7.8681092e-06  1.76018757e-05
 37.4843  0.000106905301  1.91987843e-05  3.90065187e-05
 37.5151  0.000115544991  1.47001548e-05  3.54224951e-05
 37.5458  0.000111011831  6.06863858e-06  1.86752829e-05
 37.5765  0.000122092907  2.72518665e-05  4.76403518e-05
 37.6072  0.000125360001  1.33867002e-05  2.69808721e-05
 37.6379  0.000130892908  2.25348575e-05  3.99382269e-05
 37.6686  0.000127397841  1.80496137e-05  3.09954222e-05
 37.6993  0.000165184852  1.85007976e-05  3.58563571e-05
 37.7301  0.000146866076  1.89994612e-05  3.36378372e-05
 37.7608  0.000131086166  1.45833091e-05  3.91439312e-05
 37.7915  0.000147272057  1.54835339e-05  4.10477605e-05
 37.8222  0.000170869476  1.53126981e-05  4.47065213e-05
 37.8529  0.000189734166  3.11293529e-05  7.81516747e-05
 37.8836  0.000178157945  2.66305062e-05  6.90488775e-05
 37.9144  0.000177609974  2.28498237e-05  6.45650058e-05
 37.9451  0.000186681094  2.18000132e-05  5.61841059e-05
 37.9758  0.000176157615  2.37005109e-05  5.35441639e-05
 38.0065  0.00017721561  2.95930975e-05  6.92121342e-05
 38.0372  0.000176004871  2.17285364e-05  6.26390677e-05
 38.0679  0.00018577302  2.21563766e-05  6.871224e-05
 38.0986  0.00019727193  9.28700413e-06  5.16622983e-05
 38.1294  0.000186568498  1.81265976e-05  6.25462656e-05
 38.1601  0.000175375212  2.66320371e-05  7.17268906e-05
 38.1908  0.000186534419  2.4702157e-05  7.1924105e-05
 38.2215  0.000196119011  1.6429776e-05  6.42108908e-05
 38.2522  0.000201023245  2.57233016e-05  6.57437922e-05
 38.2829  0.00021337891  1.12095464e-05  5.73123658e-05
 38.3136  0.000256193406  9.19551729e-06  6.64613943e-05
 38.3444  0.000199939491  8.95333461e-06  6.07118452e-05
 38.3751  0.000230982315  1.33333213e-05  7.02528741e-05
 38.4058  0.000280923517  2.4462098e-05  8.23216568e-05
 38.4365  0.00023033395  1.98603478e-05  6.10028301e-05
 38.4672  0.0002870606  1.55530786e-05  5.7077279e-05
 38.4979  0.000313199097  1.20303107e-05  5.33234512e-05
 38.5286  0.000285708459  1.39929862e-05  4.99125007e-05
 38.5594  0.000397063547  1.98474098e-05  6.32463035e-05
 38.5901  0.000300422418  1.50012763e-05  5.12451929e-05
 38.6208  0.000372250841  1.53250077e-05  5.18925835e-05
 38.6515  0.00030302527  1.29537475e-05  4.32204857e-05
 38.6822  0.000383818401  1.59981123e-05  4.99158957e-05
 38.7129  0.000407377029  1.67954812e-05  4.85107098e-05
 38.7436  0.000291822146  1.42499716e-05  4.06584438e-05
 38.7744  0.000393557552  1.44575754e-05  3.84949757e-05
 38.8051  0.000322799691  1.47676966e-05  3.57934908e-05
 38.8358  0.000324274783  1.68330125e-05  3.95061811e-05
 38.8665  0.000258520124  1.4281458e-05  3.45997868e-05
 38.8972  0.000252368568  1.26841822e-05  2.27353432e-05
 38.9279  0.000158066429  1.25682072e-05  1.71325794e-05
 38.9587  8.23783297e-05  3.21613101e-05  4.74038205e-05
 38.9894  4.4770203e-05  1.58004602e-05  2.17302934e-05
 39.0201  3.34381512e-05  2.38010518e-05  4.02655162e-05
 39.0508  3.46865019e-05  4.05988058e-05  4.8738355e-05
 39.0815  4.30430728e-05  4.31747679e-05  5.40547057e-05
 39.1122  6.62655525e-05  6.56350835e-05  6.57649911e-05
 39.1429  7.83504699e-05  4.32447715e-05  4.81820385e-05
 39.1737  0.000153756861  6.29002947e-05  8.565478e-05
 39.2044  0.000237689487  9.90400322e-05  0.000179110886
 39.2351  0.000533951261  0.000388828919  0.000805349027
 39.2658  0.000642473994  0.000638819957  0.0014503367
 39.2965  0.000745606002  0.000495015047  0.00107186475
 39.3272  0.0011863488  0.000353846261  0.000465560323
 39.3579  0.00190792609  0.00044307297  0.000396450712
 39.3887  0.00214502271  0.00114853586  0.000252052459
 39.4194  0.00159971828  0.000556405711  0.000679901157
 39.4501  0.000904750504  0.000294711042  0.000561447988
 39.4808  0.000949124997  0.000288152315  0.000299614753
 39.5115  0.00122070727  0.000248772563  0.00023280802
 39.5422  0.00398862078  0.000618841002  0.000296169994
 39.5729  0.0045443608  0.00137873139  0.000233102164
 39.6037  0.00560008769  0.003617332  0.000310753087
 39.6344  0.0281455107  0.0540912541  0.00151966683
 39.6651  0.0247579924  0.0435952682  0.00131599968
 39.6958  0.00706512362  0.00424389752  0.000328752742
 39.7265  0.00700115215  0.00625978481  0.000380134714
 39.7572  0.00510044284  0.00502169619  0.000502005816
 39.7879  0.00523136254  0.00646498532  0.000645210745
 39.8187  0.00554651922  0.00784146165  0.000741259109
 39.8494  0.00551399715  0.0082586415  0.000780845783
 39.8801  0.000703855202  0.000514978105  9.79532877e-05
 39.9108  0.000508861873  7.42949635e-05  2.14279137e-05
 39.9415  0.000646242193  5.65013504e-05  1.12943751e-05
 39.9722  0.000916886685  8.41687934e-05  1.33454109e-05
 40.003  0.00112327957  0.000106673719  1.55276907e-05
 40.0337  0.0010780218  0.00010954897  1.78429256e-05
 40.0644  0.000860028669  9.05697761e-05  1.29370848e-05
 40.0951  0.000646395568  6.1851685e-05  1.58224653e-05
 40.1258  0.00117786907  0.000115841289  2.24442068e-05
 40.1565  0.00189635391  0.000184860876  2.94686772e-05
 40.1872  0.00223938349  0.000218701166  3.31771181e-05
 40.218  0.00210119103  0.000216980604  2.70398117e-05
 40.2487  0.00161815072  0.000153883724  2.37332709e-05
 40.2794  0.00135636737  0.000134501405  1.86847915e-05
 40.3101  0.00113835985  0.000109574751  1.75492949e-05
 40.3408  0.000946655362  7.94009292e-05  1.3791635e-05
 40.3715  0.0008994519  9.34816622e-05  1.25894912e-05
 40.4022  0.00118161291  0.000142270421  1.62307842e-05
 40.433  0.00125528826  0.000129591676  2.0574971e-05
 40.4637  0.00129493559  0.000130918893  2.3430061e-05
 40.4944  0.00129202088  0.000117916865  2.05578592e-05
 40.5251  0.0012631156  9.37507631e-05  1.91229737e-05
 40.5558  0.00150862835  0.000199255696  2.79584285e-05
 40.5865  0.00201139776  0.000233254758  2.80977344e-05
 40.6172  0.00183465034  0.000214633461  2.6280105e-05
 40.648  0.00152239091  0.000168243152  2.45702501e-05
 40.6787  0.00130570654  0.000120010061  2.18571409e-05
 40.7094  0.00119119119  0.000107243707  2.07558994e-05
 40.7401  0.00116174262  9.43747509e-05  2.53236852e-05
 40.7708  0.0014111733  0.000119201156  2.4827382e-05
 40.8015  0.00148569255  0.000115319986  2.68863089e-05
 40.8322  0.0013970275  8.53477836e-05  2.83650762e-05
 40.863  0.00132545863  6.22836795e-05  2.9702855e-05
 40.8937  0.0013507558  7.51583578e-05  3.73181617e-05
 40.9244  0.00121169483  7.01387413e-05  4.94070501e-05
 40.9551  0.00143690473  0.000108755211  7.80528463e-05
 40.9858  0.0015152933  0.000106618672  9.10654195e-05
 41.0165  0.0014856557  8.1539758e-05  9.15095098e-05
 41.0473  0.00137575186  7.45576043e-05  8.35803792e-05
 41.078  0.00123103208  4.85211485e-05  9.0097539e-05
 41.1087  0.00116335791  4.09056451e-05  0.000104102427
 41.1394  0.00116247242  3.52598625e-05  0.000121725764
 41.1701  0.00119941358  4.04922652e-05  0.000135346085
 41.2008  0.00131260626  5.94064873e-05  0.000143175026
 41.2315  0.00129277832  7.15510784e-05  0.000126098251
 41.2623  0.00115455348  8.59178239e-05  9.82385596e-05
 41.293  0.000854511803  7.94908496e-05  6.44690091e-05
 41.3237  0.000775416283  0.00011291733  5.62006143e-05
 41.3544  0.00072406432  0.000121779146  5.42268993e-05
 41.3851  0.000698794928  8.58048903e-05  4.68806303e-05
 41.4158  0.000689993221  0.000103679031  5.90984779e-05
 41.4465  0.000633239497  6.7674421e-05  6.53996971e-05
 41.4773  0.000517697299  4.52478542e-05  4.30429864e-05
 41.508  0.00047927963  4.87460134e-05  3.71816414e-05
 41.5387  0.000566527528  7.44427311e-05  4.41628138e-05
 41.5694  0.000871526126  0.000162584428  9.16715581e-05
 41.6001  0.000823049857  0.000251401104  0.000105413519
 41.6308  0.00125559475  0.00052050411  0.000146255989
 41.6615  0.00141327159  0.000556555456  0.000178760484
 41.6923  0.00165698177  0.000494745796  0.000257105933
 41.723  0.00179980062  0.000544776184  0.000369200622
 41.7537  0.001736413  0.000404409542  0.000359243129
 41.7844  0.00200630877  0.000732439957  0.00047471054
 41.8151  0.000300846945  0.000159969432  0.000154457127
 41.8458  2.34076247e-05  2.32534172e-05  2.15214306e-05
 41.8765  2.12577649e-06  3.05323011e-06  5.85704741e-06
 41.9073  1.85430211e-06  4.20058983e-07  1.99396916e-06
 41.938  2.13850072e-06  3.53757201e-07  1.64634042e-06
 41.9687  1.64859236e-06  5.13839911e-07  1.60823223e-06
 41.9994  1.73011781e-06  9.70164574e-07  2.10929224e-06
 42.0301  1.266791e-06  1.36393593e-06  2.23051054e-06
 42.0608  1.31059897e-06  5.07350066e-07  1.24875246e-06
 42.0916  1.35580634e-06  6.38586667e-07  1.22857554e-06
 42.1223  1.4899669e-06  1.80979438e-06  2.8623832e-06
 42.153  1.2529845e-06  1.35354439e-06  2.39371838e-06
 42.1837  1.23431258e-06  4.60537905e-07  1.32266506e-06
 42.2144  1.54978702e-06  1.89707517e-06  4.22971342e-06
 42.2451  1.73239493e-06  2.46077308e-06  3.98313764e-06
 42.2758  1.32932159e-06  2.02772224e-06  3.01634468e-06
 42.3066  9.86372044e-07  1.22615067e-06  1.93971622e-06
 42.3373  6.97471312e-07  1.17625726e-06  1.78632921e-06
 42.368  8.50172193e-07  1.97383292e-06  3.06939708e-06
 42.3987  1.65563292e-06  2.46640279e-06  5.4401266e-06
 42.4294  1.92048625e-06  2.64222682e-06  5.70104453e-06
 42.4601  1.58303724e-06  1.54181521e-06  3.71077946e-06
 42.4908  1.36666076e-06  5.4973242e-07  1.76160009e-06
 42.5216  1.73415072e-06  2.01860578e-06  4.15581766e-06
 42.5523  1.88847972e-06  3.37190034e-06  5.95851842e-06
 42.583  1.89353354e-06  3.38727479e-06  6.71782705e-06
 42.6137  1.64320306e-06  1.03772594e-06  2.28003439e-06
 42.6444  1.8638064e-06  1.0715567e-06  2.2237404e-06
 42.6751  2.59569535e-06  4.08079941e-06  5.42605927e-06
 42.7058  3.26062104e-06  7.87983432e-06  9.87931681e-06
 42.7366  1.44095353e-06  2.798111e-06  4.47407963e-06
 42.7673  1.24441086e-06  2.64344232e-06  4.93980978e-06
 42.798  9.16068706e-07  3.29939352e-06  6.65464233e-06
 42.8287  9.09301811e-07  1.86240836e-06  3.01184802e-06
 42.8594  1.40418976e-06  3.72446895e-06  5.34219663e-06
 42.8901  1.28450663e-06  2.79575848e-06  5.833663e-06
 42.9208  1.50051832e-06  2.8108125e-06  5.69556321e-06
 42.9516  1.56042425e-06  1.3994492e-06  1.83399219e-06
 42.9823  1.35809868e-06  1.84603263e-06  3.12441362e-06
 43.013  1.36862314e-06  7.26744473e-07  1.48993127e-06
 43.0437  1.65885349e-06  5.70615359e-07  1.59963103e-06
 43.0744  3.22380246e-06  4.35831118e-07  1.30827706e-06
 43.1051  4.55880689e-06  5.30491466e-07  1.91932562e-06
 43.1359  4.47936022e-06  2.33712894e-07  2.16159434e-06
 43.1666  6.96198928e-06  7.53996989e-07  3.56796579e-06
 43.1973  6.81956381e-06  7.06671989e-07  3.76300701e-06
 43.228  6.26449845e-06  5.749099e-07  3.27326392e-06
 43.2587  6.37595601e-06  4.48387534e-07  2.80517061e-06
 43.2894  5.12469787e-06  1.8059685e-06  3.78723186e-06
 43.3201  5.49807509e-06  1.37730713e-06  4.34748523e-06
 43.3509  8.61739877e-06  4.71303692e-07  3.97736127e-06
 43.3816  1.2052079e-05  1.2043576e-06  7.40344261e-06
 43.4123  8.35990338e-06  3.58658487e-06  1.38795107e-05
 43.443  8.9178263e-06  2.14339664e-06  1.00223564e-05
 43.4737  9.2580754e-06  2.35769461e-06  1.01736848e-05
 43.5044  9.55236568e-06  1.69978796e-05  2.1579194e-05
 43.5351  9.18086077e-06  2.98950783e-05  3.2652018e-05
 43.5659  9.19525089e-06  3.04707879e-06  3.91566669e-06
 43.5966  1.31046677e-05  3.5102601e-05  3.59299653e-05
 43.6273  2.33297736e-05  6.64198062e-05  6.94485455e-05
 43.658  3.78064784e-05  7.09878693e-05  7.94804602e-05
 43.6887  2.61466645e-05  1.39508116e-05  3.13116483e-05
 43.7194  3.40319205e-05  3.8391948e-05  7.35074945e-05
 43.7501  3.10779994e-05  3.61534442e-05  5.21887665e-05
 43.7809  2.37420266e-05  3.0837596e-05  3.93251131e-05
 43.8116  2.38725152e-05  3.08893763e-05  3.19451072e-05
 43.8423  2.09030692e-05  2.50327061e-05  2.58562653e-05
 43.873  2.17046287e-05  1.95039103e-05  2.26313332e-05
 43.9037  1.25572377e-05  1.55173846e-05  1.86735454e-05
 43.9344  1.91034373e-05  5.61048997e-06  1.4899432e-05
 43.9651  2.75404014e-05  4.79683994e-06  1.37824097e-05
 43.9959  6.12960047e-05  2.47226076e-05  2.36539624e-05
 44.0266  8.16260384e-05  3.93160954e-05  4.09484881e-05
 44.0573  0.000149098727  8.58184892e-05  0.000114960295
 44.088  0.000326975884  0.00016821492  0.000240198664
 44.1187  0.000476775707  0.0005496694  0.000563527631
 44.1494  0.00144076433  0.00140832791  0.0017750316
 44.1802  0.00262700376  0.00308925111  0.00315181108
 44.2109  0.00317885054  0.0033540105  0.0060044161
 44.2416  0.00179427747  0.000555305873  0.00090846142
 44.2723  0.00252055235  0.00108746475  0.00193203392
 44.303  0.00887383476  0.0188341181  0.0168654581
 44.3337  0.0176557667  0.04268973  0.0390042338
 44.3644  0.0205501957  0.07466912  0.0745396504
 44.3952  nan  nan  nan
 44.4259  0.0333560015  0.208465683  0.0887728945
 44.4566  0.00167454886  0.0116429849  0.00957434632
 44.4873  nan  nan  nan
 44.518  nan  nan  nan
 44.5487  0.00166214057  0.0371999711  0.0366706386
 44.5794  nan  nan  nan
 44.6102  0.00200693365  0.0180375547  0.0179062825
 44.6409  0.00329208983  0.0201709453  0.0198028172
 44.6716  nan  nan  nan
 44.7023  nan  nan  nan
 44.733  0.00243225193  0.00568101915  0.00559237018
 44.7637  0.00170257399  0.00407186136  0.00387532026
 44.7944  0.00472153157  0.00894290331  0.00769250521
 44.8252  0.00494532124  0.00967567678  0.00814635533
 44.8559  nan  nan  nan
 44.8866  0.00287924405  0.00304007444  0.00250301021
 44.9173  0.00251758011  0.00249386857  0.0020574615
 44.948  0.00188248541  0.00169276114  0.00155319398
 44.9787  0.00208521969  0.00179245141  0.00128001613
 45.0094  0.00219158483  0.00150547178  0.000966475169
 45.0402  0.00214259321  0.00125729641  0.000775821946
 45.0709  0.00166811378  0.00114658808  0.000767387108
 45.1016  0.00113462593  0.000802869638  0.000471605782
 45.1323  0.00151577969  0.00095774553  0.000703828923
 45.163  0.00184291992  0.00181205629  0.00148394126
 45.1937  0.00225359986  0.00211735271  0.00177402031
 45.2245  nan  nan  nan
 45.2552  nan  nan  nan
