# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 37.4582  0.000265486963  2.50925487e-05  3.29278047e-05
 37.489  0.000253005564  1.97500586e-05  2.87993429e-05
 37.5197  0.000247760292  7.39991098e-06  1.6639581e-05
 37.5505  0.000220627796  4.96797394e-06  1.23047049e-05
 37.5812  0.000188575641  2.59534445e-05  3.30295013e-05
 37.612  0.00020225193  9.10910665e-06  1.52874969e-05
 37.6427  0.000226176844  1.5980661e-05  2.24449823e-05
 37.6735  0.000244483888  8.94088643e-06  1.68501313e-05
 37.7042  0.000252160649  9.09693397e-06  1.79699134e-05
 37.7349  0.000317703953  4.62501885e-06  1.48685261e-05
 37.7657  0.000366103587  1.17467347e-05  2.23514347e-05
 37.7964  0.000383518352  7.40806926e-06  1.6712447e-05
 37.8272  0.000374843056  1.02424393e-05  2.02298498e-05
 37.8579  0.00032734492  7.20491123e-06  1.51150912e-05
 37.8887  0.000274546515  5.2020965e-06  1.22861418e-05
 37.9194  0.000245114357  3.86133818e-06  1.07618935e-05
 37.9502  0.000209468233  2.6060854e-06  1.04832027e-05
 37.9809  0.000177354991  2.38031449e-06  1.06741168e-05
 38.0117  0.000170127  2.55680993e-06  1.06435348e-05
 38.0424  0.000170963195  2.09304188e-06  8.27825516e-06
 38.0732  0.000163416114  2.04713692e-06  8.51420435e-06
 38.1039  0.000141593783  3.84513613e-06  1.22305262e-05
 38.1346  0.000148524643  4.18786772e-06  1.30418592e-05
 38.1654  0.000142275645  8.20385603e-06  1.62412913e-05
 38.1961  0.000141174331  1.12492109e-05  2.17972883e-05
 38.2269  0.000135624663  4.04168026e-06  1.77926258e-05
 38.2576  0.000127818739  1.92001603e-05  3.10607179e-05
 38.2884  0.000127606446  2.65022559e-05  3.94619036e-05
 38.3191  0.000145026541  1.07913009e-05  2.44990185e-05
 38.3499  0.000181728057  1.73776827e-05  4.57603646e-05
 38.3806  0.000206345201  3.01952518e-05  5.12604436e-05
 38.4114  0.000250431115  7.80220582e-05  9.33836382e-05
 38.4421  0.000277900179  0.000125617971  0.000152174902
 38.4729  0.000396687733  0.000128327307  0.000180776358
 38.5036  0.000455180172  0.000111258223  0.000180069357
 38.5343  0.000619157594  0.00011273514  0.000220075061
 38.5651  0.000748291933  0.000194509425  0.000379987467
 38.5958  0.000594700804  0.000205379888  0.000477931965
 38.6266  0.000714916709  0.000389224757  0.00049700844
 38.6573  0.000651048807  0.00025941205  0.000395483085
 38.6881  0.000573780988  7.27749623e-05  0.000227621356
 38.7188  0.000466356145  0.000155357815  0.000297546216
 38.7496  0.000524780828  0.000390567132  0.000566097273
 38.7803  0.00050064081  9.83823934e-05  0.00026154059
 38.8111  0.000618747669  0.000194442707  0.000297605022
 38.8418  0.000725736577  0.000172220544  0.000253190251
 38.8726  0.000889035961  0.000131546752  0.000224010354
 38.9033  0.000580971307  4.50870719e-05  0.000126593782
 38.9341  0.000768460481  4.0336394e-05  0.00012857316
 38.9648  0.000567714924  4.87938113e-05  0.000125069386
 38.9955  0.000530690222  5.29171073e-05  0.000123316785
 39.0263  0.000256436663  2.4374831e-05  6.57827529e-05
 39.057  0.000193407744  1.86987909e-05  6.68824874e-05
 39.0878  0.000186778197  1.64277958e-05  6.16857107e-05
 39.1185  0.0002135126  2.01453998e-05  4.0676786e-05
 39.1493  0.000273244289  3.87167174e-05  2.77713921e-05
 39.18  0.000214187872  3.44427386e-05  1.78053142e-05
 39.2108  0.000259271988  4.09829634e-05  2.44024722e-05
 39.2415  0.00024824523  4.07268828e-05  3.84387114e-05
 39.2723  0.000328583038  6.30531047e-05  7.48668635e-05
 39.303  0.00060054791  0.000112074682  0.000209342249
 39.3338  0.000849889644  0.000177856581  0.000218498301
 39.3645  0.00110931536  0.000284699086  0.000192431343
 39.3952  0.00150535452  0.000411403368  0.000123644951
 39.426  0.0010132278  0.000345558191  0.000280672608
 39.4567  0.00249530988  0.00068784197  0.000437293521
 39.4875  0.00298691785  0.00076797064  0.000387593123
 39.5182  0.00230508243  0.000499679971  0.000258900157
 39.549  0.00215973126  0.000821648959  0.000139886317
 39.5797  0.00725925486  0.00388376843  0.000198145915
 39.6105  0.0212609123  0.0108224846  0.000535062432
 39.6412  0.0275187378  0.016569099  0.000815692303
 39.672  0.0254529699  0.0164716382  0.000781278339
 39.7027  0.0169994241  0.010213738  0.00052356487
 39.7335  0.00848416633  0.00282493595  0.000281103995
 39.7642  0.00515527561  0.00218623751  0.000130298593
 39.795  0.00998412687  0.00310567719  0.000181901171
 39.8257  0.0131525363  0.00493786054  0.000241586027
 39.8564  0.0131161681  0.00506965113  0.000263642507
 39.8872  0.0108058576  0.00352155726  0.000223215218
 39.9179  0.00868814972  0.00328516936  0.00016242755
 39.9487  0.00559998873  0.00187973047  9.68515008e-05
 39.9794  0.00345260522  0.00116436187  7.49049467e-05
 40.0102  0.00301039029  0.00099095539  7.7832349e-05
 40.0409  0.00389924857  0.00123967763  9.67178273e-05
 40.0717  0.00599849856  0.00198548449  0.000129873356
 40.1024  0.00780734847  0.0027781088  0.000157248095
 40.1332  0.0104608716  0.00371345066  0.000189303413
 40.1639  0.00850850773  0.00352065438  0.000159928914
 40.1947  0.0068695447  0.00290291126  0.000135308363
 40.2254  0.00588064596  0.00122488386  0.000108689827
 40.2561  0.00679008299  0.00176223562  0.000170995656
 40.2869  0.0070638834  0.00202298351  0.000198765774
 40.3176  0.00600829203  0.0014950794  0.00020071192
 40.3484  0.00595049283  0.00144028318  0.000229754587
 40.3791  0.00443141131  0.00110070094  0.000203712815
 40.4099  0.0019334507  0.00022507046  6.62560625e-05
 40.4406  0.00190435594  0.000220353316  6.40256177e-05
 40.4714  0.00172308738  0.000206164045  9.04510067e-05
 40.5021  0.0015354892  0.000159958813  8.54501495e-05
 40.5329  0.00160672121  0.000167066968  7.73076905e-05
 40.5636  0.00181635558  0.000221951565  7.910019e-05
 40.5944  0.00166657391  0.000241807988  7.98753496e-05
 40.6251  0.0011644351  0.000279023326  6.2474904e-05
 40.6558  0.00101173062  0.000246023809  3.73566366e-05
 40.6866  0.0011693405  0.000394431074  4.21451759e-05
 40.7173  0.00104779781  0.00031583253  3.33561841e-05
 40.7481  0.00101204066  5.46980295e-05  2.07961393e-05
 40.7788  0.000995601294  5.35263589e-05  1.86459984e-05
 40.8096  0.000967470153  4.6969218e-05  2.26893076e-05
 40.8403  0.000965898546  4.49973292e-05  2.223317e-05
 40.8711  0.00101977653  4.96115108e-05  2.50050681e-05
 40.9018  0.00104457769  4.47036237e-05  2.50500585e-05
 40.9326  0.00103918677  2.3454829e-05  2.55004464e-05
 40.9633  0.00109495131  3.03665808e-05  3.31407035e-05
 40.9941  0.00112360544  4.2617339e-05  4.04323665e-05
 41.0248  0.00114057012  4.23836035e-05  4.79842026e-05
 41.0556  0.00110264859  3.4792412e-05  5.26482519e-05
 41.0863  0.00103920152  3.9855231e-05  5.44054683e-05
 41.117  0.0010063116  3.27613123e-05  6.20304499e-05
 41.1478  0.000963092385  2.85326006e-05  6.57501294e-05
 41.1785  0.000949915155  2.80833877e-05  8.41591887e-05
 41.2093  0.000894942927  1.71963234e-05  8.52787462e-05
 41.24  0.000830049573  1.49299901e-05  8.8750837e-05
 41.2708  0.000877227367  1.86953634e-05  0.000100220335
 41.3015  0.000919251753  2.46640644e-05  0.000118056561
 41.3323  0.000892693241  2.62479838e-05  0.000118847006
 41.363  0.000928516833  2.73898178e-05  0.000123520399
 41.3938  0.000818815205  1.94348924e-05  0.000105333904
 41.4245  0.0007586789  2.02805411e-05  9.2195193e-05
 41.4553  0.000725007493  2.70760616e-05  9.38575277e-05
 41.486  0.000763879295  3.65283585e-05  9.06591591e-05
 41.5167  0.000758791822  4.17472074e-05  8.02518278e-05
 41.5475  0.000697391871  3.52925465e-05  6.49574759e-05
 41.5782  0.000677682384  2.85838505e-05  5.73452069e-05
 41.609  0.00068170801  3.00795116e-05  6.2768127e-05
 41.6397  0.000716113042  3.55261576e-05  6.284355e-05
 41.6705  0.00077023486  3.66690896e-05  5.7716693e-05
 41.7012  0.000664323748  3.86356475e-05  4.82790729e-05
 41.732  0.000674744841  5.13686452e-05  5.0103611e-05
 41.7627  0.000749829494  6.01326901e-05  5.03074812e-05
 41.7935  0.000889634032  6.98378752e-05  5.59111911e-05
 41.8242  0.000895905224  9.57781503e-05  5.30086576e-05
 41.855  0.000806520271  7.97115087e-05  4.14284896e-05
 41.8857  0.000782486406  7.01404511e-05  2.41738197e-05
 41.9165  0.000660280802  7.83293076e-05  3.07382206e-05
 41.9472  0.000687738415  0.000119895638  3.40007326e-05
 41.9779  0.000597814484  6.47333661e-05  2.76312118e-05
 42.0087  0.000742942318  7.47332869e-05  3.32981515e-05
 42.0394  0.000706414612  5.88005764e-05  2.97352556e-05
 42.0702  0.000657232784  5.34906052e-05  2.89900128e-05
 42.1009  0.000852545154  8.66261429e-05  3.95298124e-05
 42.1317  0.00104731786  0.000110243105  5.06129449e-05
 42.1624  0.00106549759  0.000175102844  5.57925742e-05
 42.1932  0.00125914215  0.000331669488  9.08733286e-05
 42.2239  0.00164207426  0.000401434  0.000122002003
 42.2547  0.00179942443  0.000327167259  0.00012770126
 42.2854  0.00168950005  0.000314816988  0.000148444525
 42.3162  0.00189316739  0.000459263343  0.000161782621
 42.3469  0.00133196859  0.000406351776  0.00013182544
 42.3776  0.00100830148  0.00032689757  0.000131253901
 42.4084  0.000589608527  0.000126194134  0.00012777497
 42.4391  0.000349170589  8.59487023e-05  9.87352137e-05
 42.4699  0.000197503995  6.15799561e-05  8.2124696e-05
 42.5006  0.000205349095  9.12846083e-05  6.76250677e-05
 42.5314  0.000141782357  6.88049152e-05  4.40913854e-05
 42.5621  9.62908661e-06  8.51306186e-06  1.01287231e-05
 42.5929  2.23192247e-06  2.45766785e-06  4.68243261e-06
 42.6236  1.23309095e-06  4.0038571e-07  1.99892621e-06
 42.6544  9.26650828e-07  1.9782775e-07  1.70465771e-06
 42.6851  1.55146068e-06  1.07151246e-06  2.18277108e-06
 42.7159  1.72491405e-06  1.53126763e-06  2.51381469e-06
 42.7466  1.14597623e-06  1.22463769e-06  2.3834522e-06
 42.7773  9.80281869e-07  5.75807518e-07  1.71065114e-06
 42.8081  1.47123211e-06  2.31186845e-07  1.87927566e-06
 42.8388  8.92551769e-07  1.89541837e-07  1.6270063e-06
 42.8696  9.28807505e-07  9.34709753e-08  1.19482672e-06
 42.9003  9.71060472e-07  6.00990653e-08  1.12016262e-06
 42.9311  8.95654175e-07  3.08190227e-07  1.38527909e-06
 42.9618  1.22096443e-06  1.58602873e-06  2.72682912e-06
 42.9926  1.27540071e-06  4.10214366e-07  1.79282272e-06
 43.0233  1.63612942e-06  5.18500367e-07  3.26338201e-06
 43.0541  1.76615755e-06  3.23088361e-07  2.62138898e-06
 43.0848  1.95177385e-06  5.04457281e-07  2.87515801e-06
 43.1156  2.25634456e-06  7.43698633e-07  2.87046266e-06
 43.1463  2.19935182e-06  4.8684809e-07  2.99924321e-06
 43.1771  4.42778434e-06  8.57959243e-06  1.28661199e-05
 43.2078  3.19134526e-06  6.28344447e-07  4.93774186e-06
 43.2385  5.4250958e-06  1.42608901e-06  7.89268274e-06
 43.2693  1.14413681e-05  1.768912e-05  2.84379294e-05
 43.3  2.44285879e-05  5.88075745e-05  7.40251523e-05
 43.3308  3.37700807e-05  7.7071054e-05  0.000151437787
 43.3615  2.58674433e-05  8.67089467e-06  2.31381501e-05
 43.3923  2.29154631e-05  2.78056576e-05  5.56394496e-05
 43.423  1.99995394e-05  4.12814335e-05  7.10449074e-05
 43.4538  2.32352927e-05  1.21720577e-05  1.57216254e-05
 43.4845  2.33432149e-05  8.91020026e-06  1.15790788e-05
 43.5153  2.87483428e-05  2.60972319e-05  3.14393136e-05
 43.546  2.38325703e-05  1.5693778e-05  2.35269038e-05
 43.5768  2.75859623e-05  4.04349072e-06  1.44016602e-05
 43.6075  2.20887623e-05  1.01155798e-05  2.16038109e-05
 43.6382  2.10909166e-05  6.68176682e-06  1.93739225e-05
 43.669  4.81624981e-05  5.71016735e-06  1.55795265e-05
 43.6997  4.42572794e-05  4.09515132e-06  1.27587892e-05
 43.7305  4.92943468e-05  4.01367622e-06  1.0995482e-05
 43.7612  3.17930701e-05  2.06888947e-06  6.6501999e-06
 43.792  2.02092594e-05  8.20638128e-07  4.22351422e-06
 43.8227  2.0545101e-05  9.00143663e-07  5.88234797e-06
 43.8535  3.19754778e-05  2.10611661e-06  1.09537393e-05
 43.8842  2.22669809e-05  3.31183543e-06  9.96635675e-06
 43.915  2.40770295e-05  2.59650201e-06  1.04566539e-05
 43.9457  2.48502989e-05  3.01131008e-06  1.40356162e-05
 43.9765  1.8206678e-05  4.74301477e-06  9.48588832e-06
 44.0072  2.40415728e-05  1.17391327e-05  2.21986982e-05
 44.038  2.82069083e-05  4.15931754e-06  6.34063426e-06
 44.0687  5.20850189e-05  1.072378e-05  2.06025051e-05
 44.0994  0.000108240817  7.86573796e-06  3.11013787e-05
 44.1302  0.000200217705  9.67046056e-06  5.40206571e-05
 44.1609  0.000182849308  2.27602982e-05  8.09425401e-05
 44.1917  0.000187811712  7.57251527e-05  0.000146887975
 44.2224  0.000197040025  3.0117796e-05  8.49995054e-05
 44.2532  0.000428092698  6.93521961e-05  0.000145617019
 44.2839  0.000631825385  0.000238666167  0.000306585966
 44.3147  0.00123343578  0.000996186468  0.00116647885
 44.3454  0.00228809823  0.000771799297  0.000748787424
 44.3762  0.00465623528  0.00188384185  0.000295227239
 44.4069  0.0114574185  0.00639687264  0.00117266319
 44.4377  0.0189045256  0.0105860966  0.00148240454
 44.4684  0.0226371959  0.0106242426  0.00148484384
 44.4991  0.0231399393  0.0107990526  0.00193239978
 44.5299  0.0293869606  0.0168973979  0.0035414566
 44.5606  0.0376277567  0.0219549927  0.00223228749
 44.5914  0.0475026687  0.0322378615  0.00303525508
 44.6221  0.0497141084  0.0416855339  0.00456012652
 44.6529  0.0535030951  0.0608793709  0.00485662994
 44.6836  0.0709478164  0.116251857  0.00894159351
 44.7144  0.0774196867  0.222496258  0.0170019743
 44.7451  nan  nan  nan
 44.7759  nan  nan  nan
 44.8066  nan  nan  nan
 44.8374  nan  nan  nan
 44.8681  nan  nan  nan
 44.8989  nan  nan  nan
 44.9296  nan  nan  nan
 44.9603  nan  nan  nan
 44.9911  nan  nan  nan
 45.0218  nan  nan  nan
 45.0526  nan  nan  nan
 45.0833  nan  nan  nan
 45.1141  nan  nan  nan
 45.1448  0.00235053261  0.0014802684  0.000625980469
 45.1756  0.00217033757  0.00064914766  0.000395785328
 45.2063  0.00193705294  0.000971792144  0.000846373834
 45.2371  0.00173262093  0.00118075367  0.00109398552
 45.2678  nan  nan  nan
