# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 40.7099  0.0163166343  0.0017326217  0.000147317794
 40.7407  0.0145645617  0.00156429033  0.000135994549
 40.7715  0.0132227285  0.00131708096  0.000125786632
 40.8024  0.0116543919  0.00115840016  0.000124140541
 40.8332  0.0101807023  0.00111568697  0.000121769102
 40.8641  0.00919106833  0.00104205045  0.000112017597
 40.8949  0.00951615758  0.00084541016  0.000106928521
 40.9257  0.00914560627  0.000820445474  0.000106038161
 40.9566  0.00886045335  0.000862997399  0.000113484555
 40.9874  0.00880706105  0.000821749838  0.000115358762
 41.0183  0.00863702292  0.000763666039  0.00011915793
 41.0491  0.00808361521  0.000778397453  0.000115668843
 41.0799  0.00838740906  0.000761276093  0.000110319622
 41.1108  0.00918721438  0.000844820533  0.000118254764
 41.1416  0.0099749489  0.000894013702  0.000120563166
 41.1725  0.0106827759  0.000957478289  0.000122239958
 41.2033  0.0110322814  0.00100335093  0.000121663903
 41.2341  0.011458987  0.00112814874  0.00013564029
 41.265  0.0106419359  0.00105064044  0.000113853238
 41.2958  0.00985934318  0.000971584302  0.000106154691
 41.3267  0.0094754325  0.000997218525  0.000107948703
 41.3575  0.00950508791  0.00109073246  0.000112348981
 41.3883  0.0098824406  0.0012745264  0.000139801118
 41.4192  0.0106412224  0.00140605751  0.000153909555
 41.45  0.0110685827  0.00168877084  0.000164400926
 41.4809  0.0101244713  0.0017438779  0.000179029366
 41.5117  0.00927952176  0.00172682132  0.000211080089
 41.5425  0.00899342358  0.00165554447  0.000275958744
 41.5734  0.00899392762  0.00191202432  0.000395187416
 41.6042  0.0098518167  0.00300058432  0.00052261567
 41.635  0.00860422111  0.00413168512  0.000479783266
 41.6659  0.00413436749  0.00136478443  0.000166381288
 41.6967  0.0028339257  0.000206140896  7.12193955e-05
 41.7276  0.00259879226  0.000135221607  6.01766324e-05
 41.7584  0.00229015041  7.80723083e-05  2.8172953e-05
 41.7892  0.00222515469  7.573302e-05  3.4650013e-05
 41.8201  0.00256859309  9.37994126e-05  4.55558094e-05
 41.8509  0.00294063375  0.000112338021  3.84778785e-05
 41.8818  0.00330227537  0.000153332766  4.84738804e-05
 41.9126  0.00372849431  0.000193609199  5.84913324e-05
 41.9434  0.00388666284  0.000271502936  6.4452552e-05
 41.9743  0.00436809134  0.00029878971  6.94203903e-05
 42.0051  0.00425365427  0.000275474357  7.64146398e-05
 42.036  0.00388633699  0.000245142111  4.71639414e-05
 42.0668  0.00357289122  0.000279769362  3.95313968e-05
 42.0976  0.00340498465  0.000292150889  4.2203065e-05
 42.1285  0.00300714919  0.000284813863  5.30088274e-05
 42.1593  0.00300393083  0.000284640959  4.34660177e-05
 42.1902  0.00280202325  0.00024380049  3.67267153e-05
 42.221  0.0024479988  0.000199921157  5.39735899e-05
 42.2518  0.00225088723  0.000183523227  4.56021079e-05
 42.2827  0.00237064871  0.000158430828  3.46026031e-05
 42.3135  0.0026082564  0.000200020192  3.52274677e-05
 42.3444  0.00320114448  0.000226546392  3.99823245e-05
 42.3752  0.0036136529  0.000258698231  5.05407498e-05
 42.406  0.00356006436  0.000294505477  4.74345129e-05
 42.4369  0.00350568233  0.000354032676  6.6475837e-05
 42.4677  0.00309652771  0.000257437121  5.05350795e-05
 42.4986  0.00303795227  0.000208604255  3.82116773e-05
 42.5294  0.00376206525  0.000259795987  4.59333847e-05
 42.5602  0.00463830986  0.00039880407  7.20842766e-05
 42.5911  0.00489558672  0.000513406556  7.76884085e-05
 42.6219  0.0047021476  0.000358545754  4.42774968e-05
 42.6527  0.00386122323  0.000340857115  4.70624348e-05
 42.6836  0.00331917289  0.000342151335  5.43564386e-05
 42.7144  0.00332663768  0.000352663304  6.27911415e-05
 42.7453  0.00367301239  0.000341627937  4.7868627e-05
 42.7761  0.00368957813  0.000341173371  6.77123704e-05
 42.8069  0.00358746148  0.000313936888  5.18567062e-05
 42.8378  0.00310282452  0.000285730349  6.19610158e-05
 42.8686  0.00292325365  0.000257173182  5.27799812e-05
 42.8995  0.00300986071  0.000260845201  5.5578857e-05
 42.9303  0.00335645235  0.000252455311  6.19861064e-05
 42.9611  0.003370793  0.000232327917  7.07448044e-05
 42.992  0.00335359627  0.00028311625  7.36483088e-05
 43.0228  0.00324645293  0.000275036767  8.03856373e-05
 43.0537  0.00308933476  0.000256137854  7.40139162e-05
 43.0845  0.00302338442  0.000260604646  7.8818023e-05
 43.1153  0.00288163291  0.000248603246  8.99783248e-05
 43.1462  0.00301197299  0.000260816983  9.06866808e-05
 43.177  0.00305162064  0.000293370621  8.29080712e-05
 43.2079  0.00325766537  0.000308038766  8.52228917e-05
 43.2387  0.00349047188  0.000319811237  9.2564436e-05
 43.2695  0.00372553103  0.000363869963  0.000104434296
 43.3004  0.0036399402  0.000372327497  9.89839242e-05
 43.3312  0.00350907676  0.000355981231  8.9101682e-05
 43.3621  0.00386079838  0.000381597809  9.8144317e-05
 43.3929  0.00423956845  0.000386887096  0.000103950603
 43.4237  0.00493404955  0.000430309082  0.000115866024
 43.4546  0.00532976464  0.000430223181  0.000115077808
 43.4854  0.00517039898  0.000381204141  0.000111991487
 43.5163  0.00593396958  0.000397349538  0.000124584159
 43.5471  0.00671147093  0.000625923556  0.000149823199
 43.5779  0.00637198299  0.0007998483  0.000167296112
 43.6088  0.0058821829  0.000882863466  0.000130151306
 43.6396  0.00590229472  0.00104787382  0.000161633804
 43.6705  0.00645799692  0.00114231886  0.000154024036
 43.7013  0.00629653542  0.00097794782  0.000146197262
 43.7321  0.00878534088  0.00119225914  0.000185582759
 43.763  0.0164245228  0.00281669513  0.000292321074
 43.7938  0.0296482494  0.00781109149  0.00049665143
 43.8246  0.0376642443  0.0189221279  0.000763192437
 43.8555  0.0248946868  0.0113585397  0.000538444045
 43.8863  0.0193633781  0.00777011033  0.000466665992
 43.9172  0.0182021506  0.00876494769  0.000578662567
 43.948  0.0181569825  0.0121392431  0.000812831259
 43.9788  0.0163185218  0.00813667312  0.00087067022
 44.0097  0.0148132034  0.00672082227  0.0010715664
 44.0405  0.00950479116  0.00418249612  0.000942630099
 44.0714  0.00868814616  0.00332406045  0.00106860099
 44.1022  0.00556372136  0.00162950293  0.000768451122
 44.133  0.00501639284  0.00159890793  0.00058657107
 44.1639  0.005666459  0.00164005512  0.000536257746
 44.1947  0.00751583097  0.00135069719  0.000591285649
 44.2256  0.0102404633  0.00143004068  0.000220914487
 44.2564  0.00887999045  0.00136994726  0.000199301306
 44.2872  0.00840232962  0.0019843961  0.000438185944
 44.3181  0.0115082879  0.00400765452  0.00119147554
 44.3489  0.0111586199  0.00291172679  0.00107579884
 44.3798  0.0115515664  0.00234838134  0.000336116247
 44.4106  0.0136314488  0.00496793678  0.00318875297
 44.4414  0.015010467  0.00742585199  0.00688290527
 44.4723  0.0117963668  0.0190198827  0.0205848617
 44.5031  0.00809442716  0.0150510169  0.0129911782
 44.534  0.00808261418  0.0294218673  0.0246700167
 44.5648  0.00749735872  0.00421771811  0.00257350251
 44.5956  0.00964442334  0.0144231804  0.0135152341
 44.6265  0.00905006956  0.0128855583  0.0101445996
 44.6573  0.00931298579  0.010196304  0.00681178628
 44.6882  0.00725597622  0.00345737316  0.0029263633
 44.719  0.00598672225  0.00469068233  0.00403327641
 44.7498  0.00634852394  0.00251428162  0.0017220614
 44.7807  0.00547343574  0.00367473622  0.00277149259
 44.8115  0.00692633486  0.00246139241  0.0014648251
 44.8424  0.00563896031  0.00103840442  0.000843955228
 44.8732  0.00545099909  0.00134047319  0.000971609842
 44.904  0.00596887869  0.00133412629  0.000987526624
 44.9349  0.00735073985  0.00178362117  0.00143688069
 44.9657  0.00805088489  0.0017593773  0.00171718089
 44.9965  0.00960370939  0.00154445255  0.00202899346
 45.0274  0.00930954985  0.00130150011  0.00196390152
 45.0582  0.00971505273  0.00152696045  0.00218060434
 45.0891  0.0097582703  0.00163363014  0.00227028725
 45.1199  0.00874910115  0.00155389122  0.00219797671
 45.1507  0.00851158145  0.0016530679  0.00243613739
 45.1816  0.010054075  0.00205997364  0.00320768887
 45.2124  0.0116592856  0.00376508455  0.00422622998
 45.2433  0.0186782895  0.01740099  0.0051680635
 45.2741  0.029536057  0.037497131  0.00627407612
 45.3049  nan  nan  nan
