# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.016  0.000251373991  1.3784591e-05  3.61139141e-05
 34.0468  0.000297460599  1.36473261e-05  3.12185812e-05
 34.0776  0.000305335804  1.13401541e-05  2.65048879e-05
 34.1084  0.000302639781  1.04560907e-05  2.89611339e-05
 34.1392  0.00025863101  8.75463507e-06  2.83087287e-05
 34.17  0.000225308067  9.30076759e-06  2.67846374e-05
 34.2007  0.000353671059  9.88950777e-06  2.82649827e-05
 34.2315  0.000442141753  1.69866167e-05  3.02798352e-05
 34.2623  0.000367652949  1.63092098e-05  2.71461502e-05
 34.2931  0.000340807565  1.46263423e-05  2.75164385e-05
 34.3239  0.000341793444  1.35998318e-05  2.84532819e-05
 34.3547  0.000295143885  1.09612208e-05  2.19941011e-05
 34.3855  0.000365051933  1.41965537e-05  2.51227129e-05
 34.4163  0.00027438671  1.09345377e-05  1.74466034e-05
 34.4471  0.000298081049  1.28477043e-05  1.8197634e-05
 34.4778  0.000298947558  1.2071336e-05  1.64907615e-05
 34.5086  0.000307846986  9.86824821e-06  1.56549735e-05
 34.5394  0.000317954807  9.99985544e-06  1.56257539e-05
 34.5702  0.000297646097  1.13842579e-05  1.18056131e-05
 34.601  0.000289155682  1.27823502e-05  1.04332037e-05
 34.6318  0.000283698092  1.11555207e-05  9.37245123e-06
 34.6626  0.000285773338  8.45939549e-06  7.56837053e-06
 34.6934  0.000283993438  8.74485553e-06  7.08050521e-06
 34.7242  0.000235979135  8.89300321e-06  8.26511847e-06
 34.7549  0.000223359954  7.64584932e-06  6.6368429e-06
 34.7857  0.000216779655  5.26760572e-06  4.39827151e-06
 34.8165  0.000268444025  7.83023341e-06  7.08411286e-06
 34.8473  0.000329821614  1.07668105e-05  8.5806677e-06
 34.8781  0.000340099925  9.78112659e-06  7.51459462e-06
 34.9089  0.000311656748  8.30087719e-06  5.03104684e-06
 34.9397  0.000280658921  1.02984595e-05  5.40882801e-06
 34.9705  0.000269500544  1.29109708e-05  8.03616115e-06
 35.0012  0.000269218725  1.26388498e-05  8.5544188e-06
 35.032  0.000272812046  1.01041019e-05  8.48194134e-06
 35.0628  0.000285782651  7.32281552e-06  6.78134104e-06
 35.0936  0.000324087811  7.22125681e-06  8.86656915e-06
 35.1244  0.000319530331  5.25602357e-06  5.24844839e-06
 35.1552  0.000325555508  8.91680599e-06  7.45645382e-06
 35.186  0.000327510056  1.60859477e-05  1.48071578e-05
 35.2168  0.000319493649  8.1023087e-06  7.42426009e-06
 35.2476  0.00030959138  7.51348313e-06  7.88974718e-06
 35.2783  0.000323278259  9.96121713e-06  1.46931485e-05
 35.3091  0.000370937522  8.74998442e-06  9.78906401e-06
 35.3399  0.000390480028  9.41074343e-06  7.96256578e-06
 35.3707  0.000363212048  1.54683994e-05  1.57487417e-05
 35.4015  0.00031151168  1.07174486e-05  1.03834617e-05
 35.4323  0.000293332267  9.60953624e-06  1.06627451e-05
 35.4631  0.000294035869  1.05360556e-05  1.24603588e-05
 35.4939  0.000301024913  7.97904438e-06  9.92232473e-06
 35.5247  0.00029474048  9.68148859e-06  1.37861646e-05
 35.5554  0.000296730941  6.92620484e-06  7.86538578e-06
 35.5862  0.000276181375  4.84624517e-06  5.72748231e-06
 35.617  0.000291600192  7.46997855e-06  8.12972391e-06
 35.6478  0.000318148641  1.15407463e-05  1.03240936e-05
 35.6786  0.000311799772  1.30283829e-05  9.80293531e-06
 35.7094  0.000284945498  9.41976368e-06  6.94299048e-06
 35.7402  0.000282250689  1.04793777e-05  1.14360134e-05
 35.771  0.000286743739  6.50418959e-06  6.81588322e-06
 35.8017  0.000301368113  6.22973287e-06  5.47372705e-06
 35.8325  0.000289986075  7.11819877e-06  5.55426913e-06
 35.8633  0.000264532875  7.85066805e-06  5.34305181e-06
 35.8941  0.000258155068  6.78284166e-06  5.46099972e-06
 35.9249  0.000289625356  5.57800586e-06  4.70489503e-06
 35.9557  0.000305073477  5.91652561e-06  4.36620349e-06
 35.9865  0.000290286336  6.68117724e-06  4.55217102e-06
 36.0173  0.00026508696  6.42390751e-06  4.57165842e-06
 36.0481  0.000262555081  5.7552622e-06  4.23319431e-06
 36.0788  0.00024954033  6.45279387e-06  4.28098807e-06
 36.1096  0.000248535346  7.3830438e-06  4.59175249e-06
 36.1404  0.000246857441  7.16549612e-06  5.06387253e-06
 36.1712  0.00024974259  6.0360443e-06  5.01313907e-06
 36.202  0.000247502539  4.66789554e-06  5.2764837e-06
 36.2328  0.000237107995  4.08352418e-06  7.38504431e-06
 36.2636  0.000243699718  4.06842785e-06  6.02600231e-06
 36.2944  0.000237006546  5.0320901e-06  6.75890795e-06
 36.3251  0.00023499631  5.72853487e-06  7.03265433e-06
 36.3559  0.000260695366  6.44880887e-06  6.39954427e-06
 36.3867  0.000271576112  7.82068049e-06  6.36945325e-06
 36.4175  0.000282239504  1.03683119e-05  8.38291693e-06
 36.4483  0.000287895791  1.30632704e-05  1.16465047e-05
 36.4791  0.000285266912  1.30605618e-05  1.35620724e-05
 36.5099  0.000295064911  1.12466947e-05  1.16974955e-05
 36.5407  0.000320251342  1.05559826e-05  1.18427203e-05
 36.5715  0.000336114429  1.30852613e-05  1.84190494e-05
 36.6022  0.000296883255  1.06327357e-05  1.40163748e-05
 36.633  0.000296898844  1.33052473e-05  1.83973911e-05
 36.6638  0.000298383731  1.25110649e-05  2.03213546e-05
 36.6946  0.000332526829  9.9094484e-06  1.4958015e-05
 36.7254  0.000366265179  1.10803912e-05  1.84663565e-05
 36.7562  0.000372989756  1.29677457e-05  1.68746699e-05
 36.787  0.000376551647  1.3979787e-05  1.99620032e-05
 36.8178  0.000391000156  1.59949951e-05  1.97945293e-05
 36.8486  0.000400062884  1.80158356e-05  2.39330937e-05
 36.8793  0.000409498288  1.32796282e-05  2.01836513e-05
 36.9101  0.000431393251  1.76374511e-05  2.5419937e-05
 36.9409  0.000455125915  1.77574676e-05  2.31262707e-05
 36.9717  0.000489816567  2.06217051e-05  2.82343208e-05
 37.0025  0.000514361552  2.1895066e-05  3.21899538e-05
 37.0333  0.000494384637  1.71191671e-05  3.07621344e-05
 37.0641  0.000482749339  1.70433418e-05  3.51587409e-05
 37.0949  0.000458634706  1.50480825e-05  3.42349158e-05
 37.1256  0.000452379179  1.56169305e-05  3.74246269e-05
 37.1564  0.000459367087  1.7103186e-05  3.80538396e-05
 37.1872  0.00046677665  1.83197313e-05  3.40517767e-05
 37.218  0.000489395501  1.93928601e-05  3.20852672e-05
 37.2488  0.000491308747  1.82335944e-05  3.32896077e-05
 37.2796  0.000525279037  1.98631245e-05  3.31225422e-05
 37.3104  0.000527375876  2.02114508e-05  3.50953972e-05
 37.3412  0.000508825029  1.80075539e-05  3.18247332e-05
 37.372  0.0004891612  1.74958832e-05  3.20927923e-05
 37.4027  0.000478430612  1.84474208e-05  3.55087174e-05
 37.4335  0.000470716591  1.63723838e-05  3.24299542e-05
 37.4643  0.000478394202  1.74524422e-05  3.57529906e-05
 37.4951  0.000487538385  1.41376189e-05  3.15838691e-05
 37.5259  0.000492846149  1.17364765e-05  2.80439536e-05
 37.5567  0.000486507607  1.18682854e-05  2.65811276e-05
 37.5875  0.000470284646  1.35528627e-05  2.57063138e-05
 37.6183  0.00049204025  1.12726125e-05  2.82016124e-05
 37.6491  0.000499863214  1.30718582e-05  3.01271914e-05
 37.6798  0.00050459286  1.38643483e-05  2.91847834e-05
 37.7106  0.000505977787  1.5402004e-05  2.88116628e-05
 37.7414  0.000533672504  1.77383023e-05  3.2906664e-05
 37.7722  0.000524496261  1.90667002e-05  3.46238423e-05
 37.803  0.000533784755  2.26568419e-05  3.60216421e-05
 37.8338  0.000557673045  2.76173291e-05  3.47779929e-05
 37.8646  0.000536164858  2.4697975e-05  2.95371556e-05
 37.8954  0.000537172436  2.70741213e-05  3.35067308e-05
 37.9261  0.000537105321  2.67328506e-05  3.10675426e-05
 37.9569  0.000533187391  2.35744013e-05  2.92659435e-05
 37.9877  0.000576307715  2.50631179e-05  3.11149665e-05
 38.0185  0.000569614751  3.49370593e-05  3.80902698e-05
 38.0493  0.000626858264  3.52281588e-05  3.88417732e-05
 38.0801  0.000591782111  3.27678486e-05  3.14886324e-05
 38.1109  0.00063536627  2.93575868e-05  2.04253974e-05
 38.1417  0.000620428815  4.75695905e-05  3.98370377e-05
 38.1725  0.000653818093  3.63764851e-05  3.36448305e-05
 38.2032  0.000690171359  5.08629243e-05  3.98961471e-05
 38.234  0.000733326966  4.441688e-05  3.05818471e-05
 38.2648  0.000787307911  4.5705794e-05  3.1784193e-05
 38.2956  0.000794990657  3.25736896e-05  2.08576881e-05
 38.3264  0.000797949839  3.08374327e-05  1.45330933e-05
 38.3572  0.000805653578  6.98019997e-05  7.47758235e-05
 38.388  0.000841943972  5.46085037e-05  3.91178734e-05
 38.4188  0.000906770334  8.64936115e-05  7.69888016e-05
 38.4496  0.000997067482  9.1634741e-05  8.25935634e-05
 38.4803  0.00108139483  9.83175823e-05  8.53082862e-05
 38.5111  0.0011581798  0.000108472198  8.9221668e-05
 38.5419  0.00125598609  0.000121835344  9.34027074e-05
 38.5727  0.00138460383  0.00014770798  0.000110967917
 38.6035  0.0015827004  0.000230714075  0.000174093634
 38.6343  0.00175730789  0.000183549328  0.00017993864
 38.6651  0.00227502407  0.000275563541  0.000127986674
 38.6959  0.00442582783  0.000754360772  0.000153212805
 38.7266  0.0101194517  0.00244876413  0.000355143372
 38.7574  0.0211262284  0.00578235241  0.000711961157
 38.7882  0.0328059999  0.00838889661  0.00154069322
 38.819  0.0356443592  0.0135666029  0.00196551061
 38.8498  0.0327912053  0.0114891256  0.00164310226
 38.8806  0.0324402193  0.00959165947  0.00149085322
 38.9114  0.0314578324  0.0079127031  0.000868558544
 38.9422  0.0207975048  0.00696746669  0.000758167883
 38.973  0.0172732019  0.00509862152  0.0017996213
 39.0037  0.0209240606  0.00478532289  0.000968506884
 39.0345  0.0212893462  0.00484213081  0.000586057926
 39.0653  0.0213692117  0.00508279974  0.000720836419
 39.0961  0.023398102  0.00552219609  0.000838665306
 39.1269  0.02368121  0.00488125315  0.000568981412
 39.1577  0.0215603215  0.00510923051  0.000579990127
 39.1885  0.0241597272  0.00475072717  0.00060762015
 39.2193  0.0241522021  0.00475330493  0.000593053141
 39.25  0.0215634687  0.00495408144  0.000488089314
 39.2808  0.0208654882  0.00505888306  0.000365311339
 39.3116  0.0202975839  0.00454177233  0.000349002952
 39.3424  0.018763443  0.00365355489  0.000305083989
 39.3732  0.0164950681  0.00332193959  0.000386493065
 39.404  0.0151933767  0.00307800899  0.000441192531
 39.4348  0.0164275767  0.00286891364  0.00032049114
 39.4656  0.0147814251  0.00259873551  0.000262221
 39.4964  0.0116719116  0.00235549351  0.000206970138
 39.5271  0.00919540317  0.00166113219  0.0001435719
 39.5579  0.00800290843  0.00117922371  0.000144370562
 39.5887  0.007502612  0.00102192702  0.00011662433
 39.6195  0.00610016283  0.00085104955  7.97719807e-05
 39.6503  0.00520045556  0.000667839301  7.07639961e-05
 39.6811  0.00448565066  0.000506878825  6.32930052e-05
 39.7119  0.00435588435  0.000487157496  6.18226866e-05
 39.7427  0.00439845949  0.000486971008  5.86605442e-05
 39.7735  0.00430476474  0.000441877446  5.12354354e-05
 39.8042  0.00411298912  0.00042963142  5.13766566e-05
 39.835  0.0035247333  0.00032653365  4.38740786e-05
 39.8658  0.00315923065  0.000301154989  3.80464418e-05
 39.8966  0.00306902446  0.000339846465  3.80552456e-05
 39.9274  0.00275031664  0.00030015951  3.60817334e-05
 39.9582  0.00256683095  0.000264961136  3.88048932e-05
 39.989  0.00216387753  0.000238985353  3.58798687e-05
 40.0198  0.00183786537  0.000178852073  2.84531187e-05
 40.0505  0.00181688256  0.000179718431  2.72219346e-05
 40.0813  0.00192378708  0.000177039955  2.67764016e-05
 40.1121  0.00216113098  0.000185446305  2.76277973e-05
 40.1429  0.00238489667  0.000234218725  3.10464139e-05
 40.1737  0.00301927215  0.000265662545  3.66041464e-05
 40.2045  0.00346201547  0.000291833126  4.55113774e-05
 40.2353  0.00440708511  0.000357100006  5.68635727e-05
 40.2661  0.00656962728  0.000550429819  7.24670578e-05
 40.2969  0.0101702183  0.000970436235  9.77298494e-05
 40.3276  0.0147161626  0.00175276176  0.000143285386
 40.3584  0.018104538  0.00196712316  0.000148963453
 40.3892  0.0210020033  0.0021990567  0.000172478936
 40.42  0.0233181112  0.00279857895  0.000195871802
 40.4508  0.0234938498  0.00345844075  0.000212611698
 40.4816  0.020266064  0.00333138609  0.000215165376
 40.5124  0.02002494  0.0031612776  0.000197363653
 40.5432  0.0202727722  0.00294850459  0.000192890612
 40.574  0.0209930866  0.00321625042  0.000195999043
 40.6047  0.0210684434  0.00351389161  0.000194965483
 40.6355  0.0191452743  0.00294259071  0.000172613331
 40.6663  0.0162497505  0.00228308206  0.000150564351
 40.6971  0.0147933463  0.00193611521  0.000140786626
 40.7279  0.0145485985  0.00188037016  0.000143945489
 40.7587  0.0144939355  0.00200990777  0.000151338184
 40.7895  0.0144867761  0.00210101989  0.000153248726
 40.8203  0.0163413816  0.00227019574  0.000160749186
 40.851  0.0170924942  0.00228521243  0.000165912599
 40.8818  0.0175565008  0.00241559216  0.000162110029
 40.9126  0.0167296722  0.00231683826  0.000155493899
 40.9434  0.0152079051  0.00207442194  0.00014925909
 40.9742  0.014031844  0.00211354307  0.000140076046
 41.005  0.0154698501  0.0027450547  0.000138712167
 41.0358  0.0145170579  0.00264180254  0.000156084806
 41.0666  0.0129737091  0.00257217974  0.000161713799
 41.0974  0.013022891  0.00270428292  0.000165549985
 41.1281  0.0154467047  0.0032508812  0.000181421048
 41.1589  0.0200181425  0.00450744497  0.000228960714
 41.1897  0.0203310818  0.00432637713  0.000240789063
 41.2205  0.0193575662  0.00421527828  0.000237233424
 41.2513  0.0176459609  0.00397256804  0.000221731696
 41.2821  0.0165437986  0.00352482146  0.00021077509
 41.3129  0.0160706602  0.00287339443  0.000198669399
 41.3437  0.0143466569  0.00250576802  0.000191885099
 41.3745  0.0121800065  0.00231490445  0.000197733259
 41.4052  0.0116780883  0.00195323204  0.000201774355
 41.436  0.011874269  0.00147507128  0.000207215127
 41.4668  0.0128232082  0.00136235741  0.000226871277
 41.4976  0.0131339809  0.00160341172  0.00024735816
 41.5284  0.0115333081  0.00145699093  0.000274434354
 41.5592  0.0108777169  0.00157688752  0.00032894867
 41.59  0.00955696371  0.00169156142  0.000384561209
 41.6208  0.00874972352  0.00169625596  0.000419061313
 41.6515  0.00739954733  0.0010764474  0.000326544453
 41.6823  0.00626607396  0.000636134646  0.000209259129
 41.7131  0.00676268789  0.000644232604  0.00021015743
 41.7439  0.00620629227  0.000512693438  0.000192934229
 41.7747  0.00556701557  0.000480871747  0.000173744994
 41.8055  0.00531704711  0.00052921217  0.000179584332
 41.8363  0.00474138873  0.000371063715  0.00016423724
 41.8671  0.00484935904  0.000370111288  0.000191760946
 41.8979  0.00439301342  0.000329981787  0.000186226052
 41.9286  0.003933285  0.000306563945  0.00018998581
 41.9594  0.00325101496  0.000296327409  0.00017512213
 41.9902  0.00284658306  0.000328591453  0.000168634142
 42.021  0.00269432339  0.000278282938  0.000152947359
 42.0518  0.00297469057  0.000252684669  0.000171276977
 42.0826  0.00329277297  0.000306048418  0.000184937225
 42.1134  0.00348776082  0.000335525451  0.000184716649
 42.1442  0.00338867435  0.000317747071  0.000176011221
 42.1749  0.00264508675  0.000278835843  0.000156839078
 42.2057  0.0025834466  0.00026456642  0.000164778376
 42.2365  0.00287157292  0.000254419496  0.000171312288
 42.2673  0.00279434056  0.000253457616  0.000147286592
 42.2981  0.00244594288  0.000207916666  0.00010922883
 42.3289  0.00257734734  0.000183271989  0.000120360602
 42.3597  0.00208151266  0.000184893617  9.40610052e-05
 42.3905  0.00200248602  0.000161633729  9.13599492e-05
 42.4213  0.00187092315  0.000134966527  6.85221925e-05
 42.452  0.00180065448  0.000121734757  5.7178557e-05
 42.4828  0.00167035563  0.000110060239  5.34075822e-05
 42.5136  0.00174754409  0.000141154568  5.81985797e-05
 42.5444  0.00169122952  0.000119683958  6.34706577e-05
 42.5752  0.0018517003  0.000130178193  6.43314742e-05
 42.606  0.00211734628  0.000142732585  6.34687708e-05
 42.6368  0.00241508446  0.00016693252  6.61808143e-05
 42.6676  0.00274003719  0.000222914673  7.97943486e-05
 42.6984  0.00273708842  0.000253454503  8.65045613e-05
 42.7291  0.00296062349  0.000265878243  8.83873141e-05
 42.7599  0.00333757174  0.000287853076  9.6171157e-05
 42.7907  0.00310350788  0.000273404936  8.3143625e-05
 42.8215  0.00274846509  0.000276342422  7.41675015e-05
 42.8523  0.00231245084  0.000230868177  7.05298913e-05
 42.8831  0.00241328927  0.000261167174  7.42265098e-05
 42.9139  0.00342946756  0.000316840467  8.22866413e-05
 42.9447  0.00399124558  0.000451017587  7.82495684e-05
 42.9754  0.00354259534  0.000459861076  7.53600917e-05
 43.0062  0.00229536186  0.000257723113  5.26104101e-05
 43.037  0.00175770488  0.000174438351  5.11197682e-05
 43.0678  0.00171209471  0.000203373172  4.51743752e-05
 43.0986  0.00195947436  0.000215147151  5.33066969e-05
 43.1294  0.00212114583  0.000248725463  3.88287737e-05
 43.1602  0.00197005637  0.000257409531  3.97822198e-05
 43.191  0.00192932299  0.000243694966  4.12145261e-05
 43.2218  0.00216299004  0.000263358047  4.61879288e-05
 43.2525  0.0026028944  0.000381028133  4.48020605e-05
 43.2833  0.00269166643  0.000465290849  5.85456784e-05
 43.3141  0.00270505096  0.000462479566  6.64232592e-05
 43.3449  0.00245327724  0.000290477149  5.90863741e-05
 43.3757  0.00262656061  0.000249704277  5.92877506e-05
 43.4065  0.00306745998  0.000323336685  7.77957953e-05
 43.4373  0.00349593514  0.000411029571  9.53622649e-05
 43.4681  0.00370490891  0.000535721032  0.000141213416
 43.4989  0.00408166714  0.000711024103  0.000213952822
 43.5296  0.00538886704  0.0010836345  0.000311997157
 43.5604  0.00650546031  0.00186422096  0.000380222495
 43.5912  0.00469109768  0.00144864312  0.000247178037
 43.622  0.00346703603  0.000829797292  0.000153724122
 43.6528  0.00253718101  0.000335857713  0.000102525359
 43.6836  0.00103891369  0.000100262001  7.14486302e-05
 43.7144  0.000868597239  1.70808448e-05  3.82481913e-05
 43.7452  0.000918693707  1.54500301e-05  3.92296751e-05
 43.7759  0.000961176617  4.16152075e-05  5.07086474e-05
 43.8067  0.000955949713  4.86127212e-05  5.44935282e-05
 43.8375  0.0010739853  5.13722014e-05  6.99627319e-05
 43.8683  0.00116121544  4.02107068e-05  9.75513265e-05
 43.8991  0.00113683841  6.63729488e-05  0.000126560103
 43.9299  0.00129986044  5.89999275e-05  0.000178957111
 43.9607  0.00147019961  5.84141122e-05  0.00020760178
 43.9915  0.00140611849  5.10361396e-05  0.000179923023
 44.0223  0.00170555341  6.03316199e-05  0.000198944827
 44.053  0.00206701559  0.000105427898  0.000221598994
 44.0838  0.00228354017  0.000103200502  0.000208475047
 44.1146  0.00277140709  0.000172387014  0.000180235159
 44.1454  0.00364100277  0.000461244052  0.000162134378
 44.1762  0.00519693649  0.000920241641  0.000154610028
 44.207  0.00626151003  0.00108867671  0.000138091865
 44.2378  0.00797421942  0.00156049763  0.000134961262
 44.2686  0.00894195549  0.00160365033  0.000164190261
 44.2994  0.00975390704  0.00205505852  0.000238905057
 44.3301  0.0110078867  0.00228201711  0.000262322386
 44.3609  0.0131801537  0.0025356086  0.000280483202
 44.3917  0.015399879  0.00334058461  0.000324679514
 44.4225  0.0157881967  0.00391366502  0.000441855656
 44.4533  0.0166293545  0.004321548  0.000454002127
 44.4841  0.0168355537  0.00486472816  0.000461797012
 44.5149  0.0180728619  0.00531168031  0.000538460765
 44.5457  0.0223558138  0.00605518605  0.000534841619
 44.5764  0.0213074766  0.00512582595  0.000555216889
 44.6072  0.0211737388  0.00539953893  0.00063779619
 44.638  0.0226773023  0.00600199046  0.000727790301
 44.6688  0.023756561  0.00778125216  0.000944487676
 44.6996  0.0225265891  0.00815683424  0.00102993741
 44.7304  0.0206595543  0.00539450904  0.00115268449
 44.7612  0.0218154213  0.00630218025  0.00176641987
 44.792  0.021328267  0.00649216671  0.00256793633
 44.8228  0.0227442533  0.00839318919  0.00413882444
 44.8535  0.0243709827  0.0111929989  0.00669132898
 44.8843  0.0255635436  0.016850631  0.0106551481
 44.9151  0.0251585818  0.0205228907  0.014899444
 44.9459  0.021385136  0.0107210223  0.0118009019
 44.9767  0.023054923  0.0131985127  0.0169191924
 45.0075  0.0255925147  0.0224641811  0.0216769645
 45.0383  0.0264843392  0.0322800939  0.022711173
 45.0691  0.0173877233  0.0234614159  0.0140112366
 45.0998  0.00507507624  0.00425761356  0.0041151704
 45.1306  0.00292265808  0.00138516435  0.00187872574
 45.1614  0.00243527918  0.000875058501  0.000914299355
 45.1922  0.00233960772  0.000779626296  0.000531817781
 45.223  0.00235880009  0.000542657899  0.000413189821
 45.2538  0.00226782556  0.000724114922  0.00060566042
 45.2846  nan  nan  nan
