# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.9826  0.000357183294  1.12119891e-05  1.15138612e-05
 36.0134  0.000354549641  9.77529468e-06  7.68267941e-06
 36.0441  0.000343011088  1.31919031e-05  7.49844972e-06
 36.0749  0.000394250673  1.21834479e-05  6.79196738e-06
 36.1056  0.000404324468  1.23815578e-05  6.20249223e-06
 36.1364  0.00038865228  1.07957047e-05  5.68043806e-06
 36.1671  0.000386154069  1.71138923e-05  1.29941705e-05
 36.1979  0.00036121511  3.60140024e-05  3.91889612e-05
 36.2286  0.000368494304  2.91151602e-05  4.27225732e-05
 36.2594  0.000380919113  1.18482614e-05  1.1180584e-05
 36.2901  0.000403413768  1.37480923e-05  1.15744547e-05
 36.3208  0.000413521122  1.82348437e-05  2.08316031e-05
 36.3516  0.00042904241  1.69350264e-05  1.77525098e-05
 36.3823  0.000371315947  1.11031249e-05  6.60598302e-06
 36.4131  0.000327745887  9.19835958e-06  8.28603123e-06
 36.4438  0.000313045524  1.65469973e-05  1.33796013e-05
 36.4746  0.000317131068  2.10764649e-05  1.73129664e-05
 36.5053  0.000348276032  1.93257455e-05  1.45178874e-05
 36.5361  0.000373993456  1.15607908e-05  7.87100153e-06
 36.5668  0.00034433696  1.6813316e-05  1.72756036e-05
 36.5976  0.000378500044  9.71299635e-06  8.78767685e-06
 36.6283  0.000370403191  1.39981445e-05  1.26664557e-05
 36.6591  0.000355357759  1.77346164e-05  1.62478557e-05
 36.6898  0.000350091915  1.06643306e-05  9.07373317e-06
 36.7206  0.000402936203  1.16779977e-05  9.65635849e-06
 36.7513  0.000398907409  1.49458033e-05  1.22177204e-05
 36.7821  0.000415739659  1.32549295e-05  9.03931906e-06
 36.8128  0.000394723192  1.35066615e-05  8.28089744e-06
 36.8436  0.000373794922  1.28082366e-05  7.13057458e-06
 36.8743  0.000348557992  1.13961374e-05  8.135146e-06
 36.9051  0.000323306323  9.51117738e-06  6.8354276e-06
 36.9358  0.00035137121  9.86749078e-06  7.07384455e-06
 36.9666  0.00036541838  8.53693082e-06  7.70730837e-06
 36.9973  0.000380552549  8.39526413e-06  7.38396411e-06
 37.0281  0.000373014903  9.41040885e-06  8.48361635e-06
 37.0588  0.000370707535  1.04298893e-05  9.70988289e-06
 37.0896  0.000368744103  1.12249659e-05  1.0544787e-05
 37.1203  0.000377464358  1.28532769e-05  1.2435937e-05
 37.1511  0.00039688163  1.3868351e-05  1.45259793e-05
 37.1818  0.000417406468  1.27641047e-05  1.38549876e-05
 37.2126  0.000421593109  9.89691526e-06  8.79664476e-06
 37.2433  0.000389655942  1.37499259e-05  1.39912051e-05
 37.2741  0.000379772757  9.16349984e-06  9.3738594e-06
 37.3048  0.000372405016  1.38064337e-05  1.67452336e-05
 37.3356  0.000354012705  1.09482967e-05  1.29401018e-05
 37.3663  0.000324076417  1.112265e-05  1.47241152e-05
 37.397  0.000320532031  1.33492627e-05  1.98767676e-05
 37.4278  0.000353402462  1.03554498e-05  1.50277322e-05
 37.4585  0.000379780046  1.26088249e-05  1.99784637e-05
 37.4893  0.00040044966  1.82246567e-05  3.14216593e-05
 37.52  0.000440135918  1.40011219e-05  2.53256327e-05
 37.5508  0.000475164867  1.25135075e-05  1.9881635e-05
 37.5815  0.000465054982  2.45135226e-05  3.78799269e-05
 37.6123  0.000464051604  1.37481928e-05  2.54155669e-05
 37.643  0.000469709884  1.76126524e-05  3.38237516e-05
 37.6738  0.000479685362  1.33268119e-05  2.89360181e-05
 37.7045  0.000498603964  1.35761409e-05  3.07566634e-05
 37.7353  0.000497689409  1.12597423e-05  2.67252003e-05
 37.766  0.000499758198  1.37154564e-05  2.99998702e-05
 37.7968  0.000521472617  1.62879008e-05  3.09170439e-05
 37.8275  0.000557316189  2.23797278e-05  4.390919e-05
 37.8583  0.000541800937  2.15766086e-05  4.02887564e-05
 37.889  0.000547138483  2.34388187e-05  3.93675838e-05
 37.9198  0.00057283813  2.00876682e-05  3.85155581e-05
 37.9505  0.000642246797  2.32333862e-05  3.92546875e-05
 37.9813  0.000607629888  2.20702479e-05  3.65744829e-05
 38.012  0.00061185034  2.61120006e-05  4.07720809e-05
 38.0428  0.000635910421  3.30748106e-05  4.49271201e-05
 38.0735  0.000616861452  2.35843465e-05  3.57620947e-05
 38.1043  0.000631047497  2.17460089e-05  3.6364741e-05
 38.135  0.000675969969  2.64586796e-05  4.59480602e-05
 38.1658  0.000666708775  2.33913863e-05  4.41103671e-05
 38.1965  0.000740967733  2.58352144e-05  5.49444505e-05
 38.2273  0.000772102328  2.67356717e-05  5.69719905e-05
 38.258  0.000869680994  3.07262198e-05  5.65613411e-05
 38.2888  0.000944568149  3.54675859e-05  5.82704929e-05
 38.3195  0.00100220273  3.40884456e-05  5.76855652e-05
 38.3503  0.00112800267  3.49207137e-05  6.69062798e-05
 38.381  0.00122038137  3.53977592e-05  6.18545624e-05
 38.4118  0.0012538867  3.61970005e-05  4.80643504e-05
 38.4425  0.00137658557  4.70729891e-05  6.09174035e-05
 38.4732  0.00149510374  6.10394014e-05  6.54224972e-05
 38.504  0.00149664467  5.82092184e-05  5.48146847e-05
 38.5347  0.00153240304  5.77459684e-05  4.62049292e-05
 38.5655  0.00174486348  7.75972549e-05  4.89720812e-05
 38.5962  0.00187777606  8.88673136e-05  4.65620903e-05
 38.627  0.00212043254  0.000177427806  6.37033856e-05
 38.6577  0.00236609204  0.000192032395  7.67345711e-05
 38.6885  0.00258076413  0.000303835366  8.65881684e-05
 38.7192  0.00262265471  0.00052797257  8.64572439e-05
 38.75  0.0029364503  0.000662173377  9.69233407e-05
 38.7807  0.00294102767  0.00047148421  7.39185581e-05
 38.8115  0.00356299448  0.000387841431  8.89607354e-05
 38.8422  0.00489516775  0.000598708199  0.000106451573
 38.873  0.00814883887  0.00108515695  0.00014245093
 38.9037  0.0143311983  0.00207429768  0.000205234188
 38.9345  0.0208194224  0.00288559274  0.000342498363
 38.9652  0.051888784  0.00916354595  0.00115525357
 38.996  0.0838485887  0.0215296135  0.00145521423
 39.0267  0.107810257  0.0324428362  0.00202254155
 39.0575  0.12379122  0.0369283521  0.00174917215
 39.0882  0.133567864  0.0349293562  0.00186533976
 39.119  0.145998079  0.0537178945  0.00244482047
 39.1497  0.127091229  0.0707726359  0.00244445532
 39.1805  0.136950119  0.0910340869  0.00303542897
 39.2112  0.174653063  0.116817152  0.00411822266
 39.242  0.215121856  0.14452591  0.0044228544
 39.2727  0.260912873  0.12347095  0.00391086551
 39.3035  0.124081976  0.0425005358  0.0018288734
 39.3342  0.0531437936  0.012823397  0.000886664526
 39.365  0.0282086555  0.00634998477  0.000574374637
 39.3957  0.0257201621  0.00459478397  0.000390285981
 39.4265  0.0253308826  0.00485551126  0.000368045424
 39.4572  0.0217707737  0.00739461774  0.000351586544
 39.488  0.0174361707  0.00728842894  0.000352147416
 39.5187  0.0177927861  0.00919424921  0.000395145043
 39.5495  0.0186080576  0.0123812193  0.000458074436
 39.5802  0.0160745872  0.0106973801  0.000456032042
 39.6109  0.0187486161  0.0159164863  0.000522281458
 39.6417  0.0291365871  0.025547867  0.00073825654
 39.6724  0.037414968  0.0271456919  0.000977951944
 39.7032  0.0459357116  0.0363802839  0.0012253498
 39.7339  0.0467607172  0.0405646574  0.00121729745
 39.7647  0.0507576384  0.0437504199  0.00127606249
 39.7954  0.0421016561  0.0349496023  0.00135457692
 39.8262  0.0281505263  0.0252260853  0.000880618531
 39.8569  0.0306776795  0.0267824725  0.000793081884
 39.8877  0.0333603013  0.0257071785  0.000816031775
 39.9184  0.013508498  0.0127228793  0.000581798478
 39.9492  0.00570745717  0.00474112984  0.000233349854
 39.9799  0.00299904583  0.00283991276  0.000127414842
 40.0107  0.00288757473  0.00345480642  0.000138750047
 40.0414  0.00288031956  0.00306063205  0.000135224268
 40.0722  0.00300205271  0.00212947072  0.000132843539
 40.1029  0.0040893838  0.00297075532  0.000207976678
 40.1337  0.00297049331  0.00199998017  0.0001333294
 40.1644  0.00305503681  0.00293549817  9.58035081e-05
 40.1952  0.00486130244  0.00429766562  0.000137573499
 40.2259  0.00679930762  0.00499844774  0.000174521039
 40.2567  0.0069254735  0.00546148921  0.00012630084
 40.2874  0.00821556431  0.00135396028  9.40069044e-05
 40.3182  0.0111474203  0.00076785203  0.000141332508
 40.3489  0.0149394921  0.00116502869  0.000168663217
 40.3797  0.0196466454  0.00155838446  0.000150739775
 40.4104  0.0237015824  0.00197111467  0.000178880144
 40.4412  0.0203769193  0.00230771318  0.000203210661
 40.4719  0.0196564464  0.00226673256  0.00022641839
 40.5027  0.0190205832  0.00227756991  0.000185037346
 40.5334  0.0169935285  0.00217611581  0.00017519089
 40.5642  0.0136721507  0.00189423652  0.000187382308
 40.5949  0.0115422051  0.00199123643  0.000185289913
 40.6257  0.012125171  0.00183634769  0.000145405301
 40.6564  0.0138073491  0.00181493669  0.000152414453
 40.6871  0.0160289278  0.0019039258  0.000163050649
 40.7179  0.0174046563  0.0019454  0.000162755141
 40.7486  0.0167856633  0.00192723361  0.000152022298
 40.7794  0.0144153715  0.00202894832  0.00015165893
 40.8101  0.0131178507  0.00181050049  0.0001658031
 40.8409  0.0125602659  0.00166899721  0.000157970777
 40.8716  0.011832059  0.00148699009  0.000151544688
 40.9024  0.0114694654  0.00133085886  0.00013924868
 40.9331  0.0137105402  0.00161266962  0.000118417066
 40.9639  0.013619094  0.00132049017  0.000115223016
 40.9946  0.011600709  0.0012582227  0.000119919802
 41.0254  0.00929866444  0.00117297532  0.000102557883
 41.0561  0.00816744682  0.00112305574  9.42273414e-05
 41.0869  0.0099585113  0.00150523178  0.000110006954
 41.1176  0.0123871079  0.00211344038  0.000137994051
 41.1484  0.0134155347  0.00190742335  0.000142827198
 41.1791  0.0135795082  0.00193234622  0.000156450665
 41.2099  0.013947506  0.00226832577  0.000168839905
 41.2406  0.0151864582  0.00258106077  0.000176119905
 41.2714  0.0163322941  0.00255289873  0.000194217007
 41.3021  0.0155514968  0.00276585513  0.000194878742
 41.3329  0.0125531911  0.00238433541  0.00017878711
 41.3636  0.0102276148  0.00199648946  0.000157331779
 41.3944  0.00930316376  0.00168369923  0.000135309336
 41.4251  0.00942881102  0.00158145311  0.000133358692
 41.4559  0.00859949051  0.00159444937  0.00014020438
 41.4866  0.00864272138  0.00134322658  0.000131157517
 41.5174  0.00931726107  0.00134685504  0.000131660055
 41.5481  0.0101101968  0.00147330807  0.000139629698
 41.5789  0.0101298946  0.00147563175  0.000136384557
 41.6096  0.0104548747  0.00180487034  0.000139177967
 41.6404  0.00930516092  0.00178666007  0.000134009418
 41.6711  0.00813717502  0.00151645128  0.000123837694
 41.7019  0.00871541547  0.00144697194  0.00012262888
 41.7326  0.0106238785  0.00179898269  0.000162818834
 41.7633  0.0122319262  0.00212999601  0.00017005004
 41.7941  0.0133381662  0.00293681615  0.00018050536
 41.8248  0.0134869679  0.00345180351  0.000207902804
 41.8556  0.013495203  0.00400369898  0.000215226099
 41.8863  0.0160409644  0.00511812008  0.000247895519
 41.9171  0.0192056527  0.00579272217  0.000275678206
 41.9478  0.0183909558  0.00547111235  0.000231697069
 41.9786  0.0136649691  0.0043275969  0.000238120411
 42.0093  0.0111232051  0.00336669404  0.000207417196
 42.0401  0.0107956579  0.00405178894  0.000229265078
 42.0708  0.0114066239  0.00546672481  0.000282032586
 42.1016  0.0113112555  0.00534396186  0.000274520201
 42.1323  0.012988046  0.00639801119  0.000296156786
 42.1631  0.0105453715  0.00446643144  0.000303583072
 42.1938  0.0087172242  0.0038724658  0.000344008337
 42.2246  0.00705260314  0.0032904894  0.000352065441
 42.2553  0.00618420112  0.00198123867  0.000346466039
 42.2861  0.00570002459  0.00144637148  0.000395744346
 42.3168  0.00342009463  0.000924011704  0.000234462617
 42.3476  0.00280169713  0.000646720092  0.000178574662
 42.3783  0.00232642379  0.00050418091  0.000134546681
 42.4091  0.00224134808  0.000554480556  0.000124567611
 42.4398  0.0018071333  0.000150979953  3.39026107e-05
 42.4706  0.00173241787  0.000135389962  3.56184376e-05
 42.5013  0.00162390369  0.000100338226  3.1164965e-05
 42.5321  0.00148231093  7.44177645e-05  3.13925996e-05
 42.5628  0.0016209826  8.46546697e-05  3.80726242e-05
 42.5936  0.00190481714  0.000100578485  4.37500462e-05
 42.6243  0.0020008206  8.1674523e-05  3.35988887e-05
 42.6551  0.00210540117  9.13022642e-05  3.28664311e-05
 42.6858  0.00222826364  0.000132058537  4.01597407e-05
 42.7166  0.00241608162  0.000165505376  4.75732343e-05
 42.7473  0.00266509561  0.00016461164  5.040114e-05
 42.7781  0.00285280353  0.000156992013  5.02804259e-05
 42.8088  0.00272910694  0.000189729274  4.96623288e-05
 42.8395  0.00264284316  0.000278430088  4.87135483e-05
 42.8703  0.00276803477  0.000277443391  5.28841448e-05
 42.901  0.0032814553  0.000262448391  5.53969371e-05
 42.9318  0.00384877153  0.000314928634  5.36590395e-05
 42.9625  0.00228635921  0.000234831652  5.32118319e-05
 42.9933  0.00165003203  0.000128475447  5.19686304e-05
 43.024  0.00139162994  9.37631943e-05  4.55169867e-05
 43.0548  0.00141895926  8.9957186e-05  4.81349107e-05
 43.0855  0.00154921268  8.40135948e-05  4.64320913e-05
 43.1163  0.00192263843  0.00011193481  5.59134174e-05
 43.147  0.0018460981  9.17799746e-05  5.72308563e-05
 43.1778  0.00183268424  0.000114216324  7.0498115e-05
 43.2085  0.00171543823  0.000104097773  7.37562523e-05
 43.2393  0.00181215769  0.000102095122  8.618734e-05
 43.27  0.00213803885  0.000109071302  0.000106570558
 43.3008  0.0023441688  9.53469118e-05  0.000124745846
 43.3315  0.00245387045  9.75510438e-05  0.000144230277
 43.3623  0.00248355854  0.000106056466  0.00016046425
 43.393  0.00246096429  0.000101673502  0.000194320055
 43.4238  0.00256624094  0.000103091916  0.000237365877
 43.4545  0.00304585432  0.000150535209  0.000292100399
 43.4853  0.00295109857  0.00019129097  0.000288706024
 43.516  0.00325945445  0.000171887763  0.000306908521
 43.5468  0.00349406085  0.000227866482  0.000311975689
 43.5775  0.00303579986  0.000189660318  0.000239756223
 43.6083  0.00315675382  0.000204157987  0.00023108638
 43.639  0.00319852715  0.000329997033  0.00021566688
 43.6698  0.00300428176  0.000240284245  0.000183832505
 43.7005  0.00307246363  0.000264219101  0.000194054773
 43.7313  0.00319508903  0.000278849737  0.000206011639
 43.762  0.00336227189  0.000344968907  0.000217665166
 43.7928  0.00300196388  0.000385242073  0.000197264414
 43.8235  0.00264830761  0.000352333025  0.000186696186
 43.8543  0.00292711985  0.000421603355  0.000203600722
 43.885  0.00295064705  0.000516009499  0.00017813138
 43.9158  0.00256195187  0.000502233237  0.000141613407
 43.9465  0.00200107092  0.000452282559  0.000161178136
 43.9772  0.00195443673  0.000474376527  0.000181933056
 44.008  0.00230593147  0.000338991692  0.00014406716
 44.0387  0.00222973549  0.000259188378  8.05726018e-05
 44.0695  0.00274670052  0.000322399588  0.000174793709
 44.1002  0.00426669669  0.000716802501  0.000329889064
 44.131  0.00917428954  0.0026327301  0.000748825849
 44.1617  0.0138064704  0.00486954259  0.000820264472
 44.1925  0.00788075086  0.0014412966  0.00042786275
 44.2232  0.00908702959  0.00133930098  0.000450530715
 44.254  0.00972406468  0.00159360456  0.000414883444
 44.2847  0.00844899148  0.00174868684  0.000543800144
 44.3155  0.00867031231  0.00276365218  0.00153551227
 44.3462  0.00914719941  0.00314741727  0.000877805619
 44.377  0.0092542072  0.00217246804  0.000517124186
 44.4077  0.00934903864  0.00226513606  0.000849002189
 44.4385  0.00966184838  0.00224430021  0.000551470084
 44.4692  0.0104599782  0.00259594113  0.000928437909
 44.5  0.0107089503  0.00265325623  0.000929756256
 44.5307  0.00869446418  0.00367088102  0.00213787466
 44.5615  0.00750469678  0.00165498471  0.000466754392
 44.5922  0.00704417064  0.00221135708  0.00130740997
 44.623  0.00742901278  0.00270829848  0.00188068326
 44.6537  0.00822243884  0.00346439674  0.00255408264
 44.6845  0.00916071103  0.00227263998  0.0021093277
 44.7152  0.00793941934  0.00254823742  0.00224072865
 44.746  0.00891675372  0.0028762062  0.00216029915
 44.7767  0.00688770057  0.00176469576  0.00132833783
 44.8075  0.00838794863  0.00311841232  0.00214376874
 44.8382  0.0100654871  0.00305211459  0.0027145365
 44.869  0.00996666026  0.00234560144  0.0023871573
 44.8997  0.0105790127  0.00266346573  0.00290144555
 44.9305  0.00994437705  0.00309237417  0.00307764006
 44.9612  0.0118091067  0.00347809605  0.00336745118
 44.992  0.0139627962  0.00483081294  0.00384449697
 45.0227  0.0130703965  0.010156838  0.00329553864
 45.0534  0.00931729365  0.0047983266  0.00275330282
 45.0842  0.00660679394  0.00186613018  0.00263442949
 45.1149  0.00503686628  0.00141868299  0.00249105646
 45.1457  0.00498621779  0.000885641639  0.00236987742
 45.1764  0.00399495549  0.00101678428  0.0017443815
 45.2072  0.00562644374  0.00281854804  0.00300532151
 45.2379  0.0074194792  0.0045355704  0.00423817949
 45.2687  nan  nan  nan
