# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 38.8451  0.00731756739  0.000877214304  0.000104343901
 38.8758  0.00979648946  0.00134818078  0.000143194239
 38.9066  0.0146678019  0.00288349219  0.000208724913
 38.9373  0.0234809299  0.0066837272  0.000333219193
 38.9681  0.0345336666  0.00880984112  0.000515453252
 38.9989  0.0464335138  0.0143779401  0.000772213332
 39.0296  0.0587722401  0.0196167712  0.00102770787
 39.0604  0.0663694657  0.0214433101  0.000964620394
 39.0912  0.069152229  0.0181683501  0.000953243709
 39.1219  0.0659712791  0.0203340352  0.00113284946
 39.1527  0.0747361745  0.021769449  0.00128804612
 39.1835  0.0835258963  0.0256782755  0.00113459007
 39.2142  0.0921791365  0.0311938041  0.00118823432
 39.245  0.106520982  0.0354064322  0.0015137239
 39.2757  0.122584684  0.0436411836  0.00164419315
 39.3065  0.119598748  0.0416533285  0.00150588291
 39.3373  0.106643016  0.0415121888  0.00149409183
 39.368  0.0919221745  0.0373797374  0.001430781
 39.3988  0.0832682938  0.0305544197  0.00129215601
 39.4296  0.0812118303  0.0275214029  0.00116471673
 39.4603  0.0704677649  0.0263679081  0.00105437219
 39.4911  0.0539762719  0.0186129328  0.000898249371
 39.5219  0.0408689414  0.0125669189  0.000696561091
 39.5526  0.0288675697  0.00913884812  0.00117458888
 39.5834  0.0164076082  0.00382262452  0.000505370427
 39.6141  0.0134648442  0.00340679787  0.000266647684
 39.6449  0.00899527022  0.00254283949  0.000162275549
 39.6757  0.00585335459  0.00159621056  0.000151619354
 39.7064  0.00501319847  0.00138925014  0.00010694153
 39.7372  0.0038569931  0.000932497852  6.90455578e-05
 39.768  0.00348409354  0.000415351237  4.05415243e-05
 39.7987  0.00430069191  0.000466544133  4.3992365e-05
 39.8295  0.00645042233  0.000708768589  6.39592724e-05
 39.8603  0.0135587329  0.00205328378  0.000143141648
 39.891  0.0260862445  0.00557611517  0.000278185788
 39.9218  0.0413967277  0.0116393589  0.000442475203
 39.9525  0.0494079758  0.0172087287  0.000556963651
 39.9833  0.0484660127  0.0198057469  0.000580696762
 40.0141  0.0434202965  0.0166146639  0.000501406822
 40.0448  0.0340664762  0.0110230208  0.000368908383
 40.0756  0.0226109462  0.00657128397  0.000253084751
 40.1064  0.0143199033  0.00553813133  0.000214160956
 40.1371  0.0134744666  0.00425741327  0.000219601634
 40.1679  0.0123686601  0.00338225636  0.000206125434
 40.1987  0.0126156437  0.00316863483  0.000203435934
 40.2294  0.0147198883  0.00350455924  0.00022487609
 40.2602  0.0159493533  0.0020388651  0.000215678785
 40.2909  0.0208517203  0.00253129632  0.000238091736
 40.3217  0.0249475398  0.00351824036  0.000336438133
 40.3525  0.0244037313  0.00338604835  0.000334218012
 40.3832  0.0231798863  0.00302675054  0.00029796837
 40.414  0.0230276794  0.00316682607  0.000297430584
 40.4448  0.0210785935  0.00319675579  0.000318320622
 40.4755  0.019363265  0.00283968003  0.00036145323
 40.5063  0.0177780087  0.00257248224  0.000335779399
 40.537  0.0159063202  0.00264124415  0.000352448153
 40.5678  0.0142375582  0.0028199722  0.000374763703
 40.5986  0.013584197  0.00218189712  0.000390792286
 40.6293  0.014564454  0.00221889338  0.000383277889
 40.6601  0.0151575556  0.00211093175  0.00039621738
 40.6909  0.0146517831  0.00195596936  0.000338633301
 40.7216  0.0137339843  0.00196896002  0.000332616661
 40.7524  0.012870646  0.00195470247  0.000363933518
 40.7832  0.0108455023  0.00144164595  0.000264926775
 40.8139  0.0105318371  0.00152229626  0.000309899003
 40.8447  0.0101567442  0.0013161537  0.000300264489
 40.8754  0.0106674787  0.00140021948  0.000303339336
 40.9062  0.0117234276  0.0015580968  0.000321972356
 40.937  0.0127518305  0.00156973514  0.000352030415
 40.9677  0.0117791615  0.00213215353  0.000327851147
 40.9985  0.0100429402  0.00148963515  0.00024581671
 41.0293  0.00869054315  0.00110597714  0.000179990208
 41.06  0.00801561493  0.000850099968  0.000140114445
 41.0908  0.00763065829  0.000607264197  0.000112683829
 41.1216  0.0090506955  0.000788957217  0.000138986868
 41.1523  0.0107888781  0.00111764443  0.000138550287
 41.1831  0.0118661558  0.00131023312  0.000152585694
 41.2138  0.0134619265  0.00157464934  0.000153708733
 41.2446  0.0144255183  0.00190191858  0.000186647852
 41.2754  0.0146010009  0.00247865881  0.000185550602
 41.3061  0.0127037267  0.00240707254  0.000161186424
 41.3369  0.0119748222  0.00162649034  0.000132328055
 41.3677  0.0105122926  0.00126765441  0.00011689097
 41.3984  0.00900262596  0.00110635867  0.000113164202
 41.4292  0.00808923779  0.000961330747  0.000108585626
 41.46  0.00739046184  0.000840816956  9.28252482e-05
 41.4907  0.00643898524  0.000871873984  8.51705945e-05
 41.5215  0.00634029693  0.000891073202  8.37343496e-05
 41.5522  0.00683004335  0.000841680559  7.84300821e-05
 41.583  0.00708557522  0.000711264446  6.96379951e-05
 41.6138  0.00689999663  0.000630635758  6.72457235e-05
 41.6445  0.00718484721  0.000765749953  7.23595202e-05
 41.6753  0.00772736957  0.000858617313  8.83427073e-05
 41.7061  0.00811177776  0.000960824715  9.52367938e-05
 41.7368  0.00778319429  0.000871566702  8.822111e-05
 41.7676  0.00668348164  0.000751792668  8.08481823e-05
 41.7984  0.00485088432  0.000688756077  6.93252207e-05
 41.8291  0.00415848254  0.000498094908  5.96920403e-05
 41.8599  0.00477855225  0.000552111227  6.25026304e-05
 41.8906  0.00633161173  0.000733680609  7.1564603e-05
 41.9214  0.00769894947  0.000953623182  8.25697163e-05
 41.9522  0.00806297049  0.0011883919  9.03782519e-05
 41.9829  0.00938391028  0.00172772294  0.000101630118
 42.0137  0.0091005352  0.00152976371  0.000107639324
 42.0445  0.00965465058  0.00173175286  0.000111565959
 42.0752  0.0107661469  0.00191681598  0.000115771103
 42.106  0.0121461315  0.00201032131  0.000125801607
 42.1368  0.012410633  0.00187611807  0.000122527948
 42.1675  0.00928748926  0.00184812192  0.000118097648
 42.1983  0.00600414553  0.00120058789  9.07318602e-05
 42.229  0.00506705965  0.00105711928  8.08403242e-05
 42.2598  0.00541970199  0.00113310646  7.89863659e-05
 42.2906  0.00555944011  0.00105706996  7.66169614e-05
 42.3213  0.00506370641  0.00111238911  7.04100781e-05
 42.3521  0.00515418706  0.000990456377  7.01821262e-05
 42.3829  0.00486681097  0.000870844292  6.69105665e-05
 42.4136  0.00464095375  0.000855648934  6.29722327e-05
 42.4444  0.00455237699  0.000880801316  6.07907099e-05
 42.4751  0.00433384464  0.000951662839  6.82301233e-05
 42.5059  0.00413691741  0.000946009916  7.41111656e-05
 42.5367  0.00445614229  0.000773637449  8.10270685e-05
 42.5674  0.00570728615  0.000859221075  9.30894111e-05
 42.5982  0.00634261709  0.000980058925  0.000101250838
 42.629  0.0057855598  0.00112920433  0.000114017553
 42.6597  0.00543823627  0.00151005053  0.000121422902
 42.6905  0.00546323592  0.00148003032  0.00012051276
 42.7213  0.00715578504  0.00183220543  0.00014980223
 42.752  0.00776304012  0.00197701192  0.000165028762
 42.7828  0.00694763799  0.00172453818  0.000173044034
 42.8135  0.0063614102  0.00124694646  0.000238841878
 42.8443  0.00652945065  0.00102069124  0.000237881376
 42.8751  0.00571589825  0.000851631314  0.000210495917
 42.9058  0.00477120557  0.000712865381  0.000180472295
 42.9366  0.00420635131  0.000477535478  0.000148579566
 42.9674  0.00364986923  0.000359821919  0.000130445922
 42.9981  0.00252499037  0.000301183642  0.000103172933
 43.0289  0.00237998333  0.000248627702  0.000103844973
 43.0597  0.00197387461  0.000141265811  8.11549961e-05
 43.0904  0.00196828027  0.000120444543  8.38813731e-05
 43.1212  0.00192952594  0.000107422027  8.03543578e-05
 43.1519  0.0019764824  0.000137450077  8.40153501e-05
 43.1827  0.00188348021  0.000103017245  6.36301783e-05
 43.2135  0.00193249091  0.000102861707  6.35601842e-05
 43.2442  0.00208016567  0.000135320311  6.92171856e-05
 43.275  0.0020774798  0.000127929753  6.39995436e-05
 43.3058  0.00229064512  0.000113871682  6.50290651e-05
 43.3365  0.0023900113  9.90306823e-05  7.68338525e-05
 43.3673  0.00263751257  0.000100104798  8.98775115e-05
 43.3981  0.00267852246  8.88473355e-05  0.000112186447
 43.4288  0.0026668297  7.81815322e-05  0.0001216112
 43.4596  0.00256858338  6.9484963e-05  0.000112140509
 43.4903  0.00247422194  6.66560212e-05  0.000118024741
 43.5211  0.00231897074  6.26993578e-05  0.000102340307
 43.5519  0.00231820982  5.86190749e-05  8.29880509e-05
 43.5826  0.00233039514  6.89636921e-05  7.23439648e-05
 43.6134  0.00234179479  9.14541815e-05  6.78042995e-05
 43.6442  0.0024519638  0.000123984641  6.60474296e-05
 43.6749  0.00234425788  0.000137174578  5.99089237e-05
 43.7057  0.00238978127  0.000108230797  6.02541014e-05
 43.7365  0.00249312642  0.000140230229  6.41383906e-05
 43.7672  0.00256553174  0.000154381279  6.20878052e-05
 43.798  0.00253430295  0.000134475136  6.18268998e-05
 43.8287  0.00233544963  0.000115800888  7.4395591e-05
 43.8595  0.00216101386  0.000128187072  8.40241988e-05
 43.8903  0.00228473485  0.000142051526  0.000105120682
 43.921  0.00266251016  0.000142776445  0.000117527208
 43.9518  0.00274796235  0.000146205049  0.000117786437
 43.9826  0.00223533353  0.000149921002  0.000103423522
 44.0133  0.0019626051  0.000120475425  8.17354432e-05
 44.0441  0.00174556866  9.42878171e-05  6.27380282e-05
 44.0748  0.00166153542  0.000101030071  7.18517835e-05
 44.1056  0.00173395873  9.56441558e-05  5.98121713e-05
 44.1364  0.00208313504  0.000127741457  6.3879942e-05
 44.1671  0.00241336661  0.000176348677  6.58291798e-05
 44.1979  0.00299541358  0.00025533931  8.9275497e-05
 44.2287  0.00475480436  0.000656832249  0.000119993689
 44.2594  0.00790616014  0.0018963321  0.000196641163
 44.2902  0.0134137078  0.004008601  0.000369872783
 44.321  0.0215001764  0.00756058665  0.000614415624
 44.3517  0.0295913209  0.0143491861  0.000931141462
 44.3825  0.0429101126  0.0224989244  0.00111240348
 44.4132  0.0586187851  0.0307834363  0.00217585454
 44.444  0.0760209682  0.0457417451  0.00306835134
 44.4748  0.0939288987  0.0695886117  0.00435446392
 44.5055  0.0972439921  0.0675397724  0.00490975085
 44.5363  0.0874534911  0.0609191498  0.00555269479
 44.5671  0.0780580708  0.0640590046  0.00349875763
 44.5978  0.070941319  0.0555460158  0.00459020405
 44.6286  0.0764671022  0.0605546588  0.0079631697
 44.6594  0.0721363685  0.0670227434  0.00993922135
 44.6901  0.0703172414  0.0853372949  0.0163369772
 44.7209  0.0764760386  0.076188548  0.0174953037
 44.7516  0.0714717566  0.0828813786  0.01714177
 44.7824  0.0965061137  0.116073283  0.0286335211
 44.8132  0.0960206497  0.101457139  0.0272126803
 44.8439  0.13976992  0.204271  0.047180863
 44.8747  0.178531797  0.367221982  0.0765923266
 44.9055  0.138646517  0.387670211  0.0846823332
 44.9362  0.0263127863  0.0982798157  0.0244587102
 44.967  0.0107140173  0.0401146572  0.0108240117
 44.9978  0.00331231402  0.00639016791  0.00237228669
 45.0285  0.00281139416  0.00125097162  0.000606752856
 45.0593  0.00285727469  0.000709559184  0.000600264233
 45.09  0.00318577515  0.000734936488  0.000697799627
 45.1208  0.00344514563  0.000798394592  0.00073985092
 45.1516  0.00353922034  0.000856094681  0.000819965771
 45.1823  0.0036313721  0.0010649905  0.00111568019
 45.2131  0.00509198011  0.00229744271  0.00156999458
 45.2439  0.00513566808  0.0028074966  0.00164699821
 45.2746  nan  nan  nan
