# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 38.2455  0.000809020196  3.85713343e-05  6.6913881e-05
 38.2761  0.000893113317  4.36489189e-05  6.40115594e-05
 38.3068  0.00100872277  5.59813643e-05  6.28921045e-05
 38.3375  0.00113730248  6.51246124e-05  5.68834396e-05
 38.3682  0.00115062723  7.69011787e-05  7.28301378e-05
 38.3988  0.00114211701  8.47694321e-05  7.44835994e-05
 38.4295  0.00112807769  8.18118422e-05  6.87444681e-05
 38.4602  0.00118194322  9.54721265e-05  7.91466522e-05
 38.4909  0.0013350521  0.000115108083  0.000111235844
 38.5215  0.00147422856  0.000143802079  0.000137542063
 38.5522  0.00161919417  0.000193801225  0.000149591591
 38.5829  0.00175415596  0.000204779882  0.000154595423
 38.6136  0.00186188778  0.000223876489  0.000142230527
 38.6442  0.00182283057  0.000222812651  0.000116862924
 38.6749  0.00181643083  0.000287436729  0.000195534111
 38.7056  0.00174438405  0.000246288066  0.000124990345
 38.7363  0.00174726371  0.000341980691  0.000265461966
 38.7669  0.0019642366  0.000373329788  0.00031483135
 38.7976  0.0028054406  0.00071246405  0.000945368074
 38.8283  0.00554861454  0.00184869766  0.00247798628
 38.859  0.00765261231  0.0040240017  0.00254821462
 38.8896  0.00881882276  0.00291271216  0.0020344985
 38.9203  0.0116854077  0.00236505261  0.00100114043
 38.951  0.0170727332  0.00476833237  0.000907019091
 38.9817  0.0233466556  0.0122257395  0.0020187626
 39.0123  0.0211752082  0.0184899963  0.00219949474
 39.043  0.0196854635  0.00773662818  0.000860320305
 39.0737  0.0209916966  0.00424519236  0.000675178222
 39.1044  0.0214898219  0.00443124616  0.000676283225
 39.135  0.021292652  0.0048019632  0.000631205777
 39.1657  0.0223574012  0.00488252646  0.000543114591
 39.1964  0.023249106  0.00553376739  0.000510601788
 39.2271  0.0220717029  0.0055207323  0.000507095322
 39.2577  0.0233121331  0.00612728715  0.000615051885
 39.2884  0.0281217672  0.00710009711  0.000498141428
 39.3191  0.0324665429  0.00736921749  0.000497594748
 39.3498  0.0356448815  0.0113089101  0.000681678523
 39.3804  0.0404258726  0.0109730278  0.000812235944
 39.4111  0.0501135783  0.0130455001  0.00095405661
 39.4418  0.0519590261  0.013723523  0.000896056182
 39.4725  0.0426394706  0.011530383  0.000651489479
 39.5031  0.0328595049  0.0102759917  0.000462175064
 39.5338  0.0278832282  0.00755688383  0.000416460022
 39.5645  0.0228049304  0.00568712872  0.000364938651
 39.5952  0.0178552912  0.00464662804  0.000300715143
 39.6258  0.0139419425  0.00399602021  0.00020395814
 39.6565  0.010024636  0.00212193975  0.000155913188
 39.6872  0.00850496902  0.0011669684  0.000105233921
 39.7179  0.00587024686  0.000821999647  8.29585634e-05
 39.7485  0.0042162329  0.000570689864  6.34393497e-05
 39.7792  0.00340718016  0.000394097569  4.69464202e-05
 39.8099  0.00285784829  0.000368098287  4.06934905e-05
 39.8406  0.00261215442  0.000362427548  4.60393486e-05
 39.8713  0.00217796023  0.000250293306  3.83623077e-05
 39.9019  0.00191824423  0.000191515118  3.35548351e-05
 39.9326  0.00182291128  0.000192483374  3.29044113e-05
 39.9633  0.00188307234  0.000211981844  3.45040807e-05
 39.994  0.0021345923  0.000193501014  3.01722239e-05
 40.0246  0.00311843039  0.000327113358  4.47670758e-05
 40.0553  0.00440534657  0.000543650685  5.65022954e-05
 40.086  0.00558537556  0.000761350746  6.9262674e-05
 40.1167  0.00668355449  0.000960057343  8.61266207e-05
 40.1473  0.00807135838  0.00116423738  0.000100576604
 40.178  0.00980889809  0.00145246814  0.000110229084
 40.2087  0.0104662156  0.00166786469  0.000119514559
 40.2394  0.0100051971  0.00168933952  0.000141501585
 40.27  0.0109404567  0.00185119055  0.00014759177
 40.3007  0.0135622615  0.00229119168  0.000160309243
 40.3314  0.0164343649  0.00322735182  0.000187625184
 40.3621  0.0168090295  0.00316119144  0.000187499985
 40.3927  0.015313616  0.00302269542  0.000173832835
 40.4234  0.0137889096  0.00283779657  0.000165221052
 40.4541  0.0122986388  0.00245519186  0.000151760682
 40.4848  0.010292536  0.00193814598  0.000136145085
 40.5154  0.00941053092  0.00180506144  0.000120961192
 40.5461  0.0089518895  0.00163019324  0.000114923382
 40.5768  0.00883053784  0.00177924686  0.000115691456
 40.6075  0.0089794242  0.00177981233  0.00011882328
 40.6381  0.0103832447  0.00172159285  0.000131200637
 40.6688  0.0129204618  0.00170292085  0.000123735206
 40.6995  0.0121657743  0.00157891106  0.000130101862
 40.7302  0.0103693142  0.00182244335  0.000130827782
 40.7608  0.00817906146  0.00173207427  0.000113767295
 40.7915  0.00662827757  0.00134697726  9.42780004e-05
 40.8222  0.00614537687  0.00085338328  7.90835305e-05
 40.8529  0.00573249121  0.000806570073  8.15408754e-05
 40.8835  0.00695920592  0.00137484483  0.000105702765
 40.9142  0.00830997797  0.00164440591  0.000124985834
 40.9449  0.00980144419  0.00214624495  0.000144518808
 40.9756  0.0104331335  0.0025687955  0.00014898762
 41.0062  0.00945085986  0.00167486649  0.000127900211
 41.0369  0.00977971262  0.00219297887  0.000148296324
 41.0676  0.00893492351  0.00169515965  0.000132171955
 41.0983  0.00910389581  0.00156491204  0.000132379849
 41.1289  0.0103951418  0.00205977281  0.000156683134
 41.1596  0.00998621338  0.00225278669  0.00016940149
 41.1903  0.00978092947  0.00171145741  0.000144752797
 41.221  0.00917180898  0.00134172458  0.000142321715
 41.2516  0.00882375541  0.00121667921  0.000138960019
 41.2823  0.00833722456  0.00128727067  0.000143772108
 41.313  0.0080257285  0.0015413319  0.000167628736
 41.3437  0.00794987261  0.00124604576  0.000149486055
 41.3743  0.00733496918  0.00115795729  0.000178632979
 41.405  0.00676337609  0.00108832243  0.000242670574
 41.4357  0.00636473094  0.0011663114  0.000339275598
 41.4664  0.00512550811  0.00123238149  0.000364372171
 41.497  0.00205878899  0.000451815672  9.20645138e-05
 41.5277  0.00145088587  0.000144921047  3.76082754e-05
 41.5584  0.0014672984  8.73280055e-05  3.4301207e-05
 41.5891  0.00145612891  8.72019018e-05  4.07852902e-05
 41.6197  0.001492989  0.000105489631  5.00142999e-05
 41.6504  0.00165761022  0.000116086314  5.37684614e-05
 41.6811  0.00226594987  0.00014291783  5.61913639e-05
 41.7118  0.00243979866  0.000189948239  5.24550601e-05
 41.7424  0.0021153815  0.00017381198  4.90381703e-05
 41.7731  0.00192651074  0.000165803345  4.60534379e-05
 41.8038  0.00184239623  0.000175168983  4.28056649e-05
 41.8345  0.00159745933  0.000147859726  4.10402361e-05
 41.8651  0.00127261462  6.85981054e-05  2.76339134e-05
 41.8958  0.00120448527  5.82000701e-05  2.2539751e-05
 41.9265  0.00119658528  7.56370308e-05  2.27588417e-05
 41.9572  0.00119918197  8.52322071e-05  2.48531648e-05
 41.9878  0.00117546744  5.18629935e-05  2.34557008e-05
 42.0185  0.00128106947  6.61175572e-05  2.5672422e-05
 42.0492  0.0016419951  0.000158042619  3.13974727e-05
 42.0799  0.00171265628  0.00013872464  3.02037215e-05
 42.1105  0.00163159483  9.50583055e-05  3.06428657e-05
 42.1412  0.00146986032  9.66917212e-05  3.4644823e-05
 42.1719  0.00119286135  8.35215775e-05  3.12960685e-05
 42.2026  0.00129677995  7.63893081e-05  3.89604495e-05
 42.2332  0.00142641071  0.00010476737  4.3973722e-05
 42.2639  0.00140165083  0.000120877829  4.34052435e-05
 42.2946  0.0013864351  0.000122341372  4.66168227e-05
 42.3253  0.00136950298  0.000111112481  5.3384886e-05
 42.3559  0.00127393298  8.23002603e-05  4.76131473e-05
 42.3866  0.00126324993  7.05782214e-05  4.33342297e-05
 42.4173  0.00130422994  7.24981051e-05  4.39953978e-05
 42.448  0.00132043976  7.81864998e-05  4.42809987e-05
 42.4786  0.00126648866  7.91476158e-05  4.209803e-05
 42.5093  0.00128181968  7.61738452e-05  4.41553652e-05
 42.54  0.00143874541  9.76548028e-05  4.92608592e-05
 42.5707  0.00163754763  0.000133040003  4.96662961e-05
 42.6013  0.001605059  0.000121101102  4.71729871e-05
 42.632  0.00147437517  7.89236839e-05  5.03039298e-05
 42.6627  0.00140732716  8.17766183e-05  5.65990133e-05
 42.6934  0.0013879994  7.83045173e-05  7.11689932e-05
 42.724  0.00147755841  9.39292293e-05  7.4918276e-05
 42.7547  0.00145431611  8.22577389e-05  6.13178418e-05
 42.7854  0.00142561801  8.25118635e-05  6.06961548e-05
 42.8161  0.0014886567  0.000102215944  5.26703373e-05
 42.8467  0.00127155716  0.00010172191  4.69299533e-05
 42.8774  0.00143795229  0.00014222345  5.31333323e-05
 42.9081  0.00130707286  0.000149063622  3.18983549e-05
 42.9388  0.00110202478  0.000140551497  2.8130544e-05
 42.9694  0.00109900527  0.000171440566  3.56500146e-05
 43.0001  0.00119983145  0.000249574769  3.51014622e-05
 43.0308  0.0011871584  0.000201310134  3.83717445e-05
 43.0615  0.00113229  0.000135887269  3.14858022e-05
 43.0921  0.00115230584  0.000132216682  3.81836433e-05
 43.1228  0.00125431958  0.000164947961  4.21197037e-05
 43.1535  0.00144335802  0.000204268298  5.83412301e-05
 43.1842  0.00153270508  0.000224969783  7.27149469e-05
 43.2148  0.00149225063  0.00022479737  8.69587181e-05
 43.2455  0.00164786585  0.000451457842  0.000145712979
 43.2762  0.000839378259  0.000259742505  0.000133669969
 43.3069  0.000387836528  0.000134915766  4.13674186e-05
 43.3376  0.000276561718  0.000188196414  3.01161844e-05
 43.3682  0.000226464985  8.49055977e-05  3.35204746e-05
 43.3989  0.000217924472  6.82163164e-05  4.62982047e-05
 43.4296  0.000199911941  7.82140364e-05  8.45560723e-05
 43.4603  0.000197113386  0.000138817583  0.000197529182
 43.4909  0.000311697574  0.00030711676  0.000462353999
 43.5216  0.000422605779  0.000252786946  0.000472759655
 43.5523  0.00011499513  9.67610238e-05  0.000188709217
 43.583  6.4362349e-05  8.55445789e-05  0.000107275997
 43.6136  7.56319908e-05  0.0001189171  0.000112885877
 43.6443  8.21380693e-05  5.46900141e-05  6.44913027e-05
 43.675  0.000122120678  3.90787999e-05  2.51277671e-05
 43.7057  0.00011727161  2.20630055e-05  3.76427261e-05
 43.7363  0.000150508313  2.16924237e-05  4.05716271e-05
 43.767  0.000169743535  1.52151052e-05  3.82364827e-05
 43.7977  0.00020130001  2.77713216e-05  6.15743845e-05
 43.8284  0.00023941071  8.06851843e-05  0.000124552415
 43.859  0.000177190768  1.81412515e-05  4.81266241e-05
 43.8897  0.00015787471  5.53732395e-06  2.56432684e-05
 43.9204  0.000131553257  8.22109497e-06  1.80910759e-05
 43.9511  0.0001025576  7.51686869e-06  9.01276721e-06
 43.9817  9.3675779e-05  5.26559408e-06  9.50412722e-06
 44.0124  0.000107371655  4.99767744e-06  8.38536784e-06
 44.0431  0.000117649641  7.63519009e-06  9.60077699e-06
 44.0738  0.000130814817  1.09667114e-05  1.38467938e-05
 44.1044  0.000148521376  1.00555119e-05  1.49106049e-05
 44.1351  0.000178797422  1.25257014e-05  1.7996735e-05
 44.1658  0.000277688467  1.0553633e-05  1.89454842e-05
 44.1965  0.000515187685  2.91297313e-05  3.08806651e-05
 44.2271  0.00109743153  8.01915387e-05  4.76003199e-05
 44.2578  0.00180450621  0.000154946199  6.07495151e-05
 44.2885  0.00270868379  0.000280125198  8.45054848e-05
 44.3192  0.00395179135  0.000459184468  0.000122661999
 44.3498  0.00500720461  0.000628663552  0.000208627452
 44.3805  0.00735619187  0.00103915815  0.000298619167
 44.4112  0.0109768148  0.00189950204  0.00040238565
 44.4419  0.0127070405  0.00231138151  0.000430159187
 44.4725  0.0123672588  0.00198068524  0.000370421298
 44.5032  0.0111996019  0.00199272012  0.000339165411
 44.5339  0.0109453442  0.00198632561  0.00031848077
 44.5646  0.0112599269  0.00230151757  0.000348645136
 44.5952  0.0120545419  0.00233333909  0.000366782052
 44.6259  0.0117976534  0.00230322361  0.000353603761
 44.6566  0.0115801741  0.00249232973  0.000362252022
 44.6873  0.0128340825  0.00263268497  0.000450918333
 44.7179  0.0128749605  0.00293553312  0.000523495631
 44.7486  0.0122560041  0.00293350342  0.000511025599
 44.7793  0.0129237642  0.00351455201  0.000785421416
 44.81  0.0140672121  0.00348179895  0.00106930874
 44.8406  0.0136511729  0.00360698332  0.000960335375
 44.8713  0.0180878264  0.0192947121  0.00237591225
 44.902  0.0292311541  0.0261531235  0.00385198142
 44.9327  0.028089429  0.0162451635  0.00374214269
 44.9633  0.0250287568  0.0115231879  0.00465713148
 44.994  0.0235539398  0.0117876504  0.00742297377
 45.0247  0.0221839743  0.00659914458  0.00819068103
 45.0554  0.013787966  0.00420555734  0.0077574785
 45.086  0.00926274057  0.00318359863  0.00702878148
 45.1167  0.00222014838  0.0005985735  0.000996169298
 45.1474  0.00184288654  0.000652603167  0.000830146572
 45.1781  0.00143981343  0.000794484795  0.000740660467
 45.2087  0.00179192395  0.00110090302  0.000817850184
 45.2394  nan  nan  nan
