# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.15  0.000103981344  9.59575895e-06  1.22489446e-05
 20.2  9.94840051e-05  1.00490406e-05  1.09175445e-05
 20.25  4.02526408e-05  2.29098711e-07  1.21287609e-05
 20.3  4.71480063e-05  3.8556039e-07  5.23972661e-05
 20.35  9.18423111e-05  1.17445308e-06  2.36843577e-05
 20.4  0.000236420562  1.57655017e-05  6.22742916e-05
 20.45  0.00559245124  0.000909908552  0.000149301172
 20.5  0.0155855992  0.0031777185  0.00048616406
 20.55  0.0130275999  0.0049701176  0.000779190425
 20.6  0.0183294024  0.00688481327  0.000824182751
 20.65  0.0326523844  0.012622358  0.00198799583
 20.7  0.0294303209  0.0191356227  0.00153582235
 20.75  0.0629101742  0.0196631193  0.00152926746
 20.8  0.0342347328  0.0114675824  0.00144337337
 20.85  0.0818499207  0.0858128753  0.00426510592
 20.9  0.0997674727  0.0309462166  0.00711473899
 20.95  0.179843404  0.18684716  0.0120188445
 21  0.165873934  0.249314159  0.00707586995
 21.05  0.0639810409  0.0230839901  0.00126706758
 21.1  0.0107910417  0.00389880617  0.000463829038
 21.15  0.011602772  0.00352585343  0.000430364076
 21.2  0.00780790056  0.0110553286  0.000696487956
 21.25  0.00528068952  0.00175892887  0.000619694455
 21.3  0.00452148967  0.00105717789  0.000422983868
 21.35  0.00289508273  0.000726504746  0.000267617873
 21.4  0.00421265606  0.0013827998  0.000289170244
 21.45  0.00369753507  0.00102564423  0.000224940693
 21.5  0.00500066608  0.00120303466  0.000232508947
 21.55  0.00391697323  0.000393618385  0.000129460266
 21.6  0.00249910668  0.00020705494  0.000116747631
 21.65  0.00311724129  0.000339333342  0.00016363345
 21.7  0.0031712318  0.000288088788  0.000148674859
 21.75  0.00261174758  0.000476943462  0.000135131719
 21.8  0.00278939953  0.000563271305  0.000131660024
 21.85  0.00304715116  0.000347619304  0.000173092685
 21.9  0.00334792895  0.000362910143  9.5356265e-05
 21.95  0.00158497859  0.000120583248  7.66227056e-05
 22  0.00243101157  0.000191339707  8.39353783e-05
 22.05  0.00224079829  0.000249843922  8.34545756e-05
 22.1  0.00441327266  0.000419449787  9.79222393e-05
 22.15  0.00214045756  0.000278328142  6.18353556e-05
 22.2  0.00193621907  0.000335822783  5.15688722e-05
 22.25  0.0022927647  0.000457979274  7.50658149e-05
 22.3  0.00238556525  0.000283844269  5.51379881e-05
 22.35  0.00277220981  0.000823119725  8.16925948e-05
 22.4  0.00180238742  0.000355230692  5.83400636e-05
 22.45  0.00289409732  0.000618543389  0.000108981747
 22.5  0.00429898226  0.000721544666  8.86041855e-05
 22.55  0.00177879063  0.000215060042  5.14014253e-05
 22.6  0.00317837381  0.000259836527  6.37460304e-05
 22.65  0.00441620625  0.000677951232  0.000109496169
 22.7  0.00368605445  0.000726795969  0.000161257815
 22.75  0.0040659598  0.000703447537  0.000123747437
 22.8  0.00303455882  0.000210156342  0.00013046082
 22.85  0.00336086326  0.000596806894  0.000170838865
 22.9  0.0060379541  0.000970671987  0.000269371749
 22.95  0.012263428  0.00599897488  0.000610473491
 23  0.011619855  0.00404805645  0.000406552516
 23.05  0.0104551387  0.00278031517  0.000485936511
 23.1  0.00405107208  0.000640501385  0.000704150402
 23.15  0.0350186163  0.0160245277  0.00358438332
 23.2  0.028989841  0.0290310889  0.0152961026
 23.23  nan  nan  nan
