# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 21.15  0.0160764341  0.00680113129  0.000275779178
 21.2  0.0176023936  0.00516696341  0.000317765973
 21.25  0.0212363507  0.00823472869  0.000509781826
 21.3  0.0115560691  0.00339348499  0.000311161373
 21.35  0.0135136293  0.00392768226  0.000281678346
 21.4  0.0110138961  0.00427452853  0.000252943436
 21.45  0.00976367667  0.00376979156  0.000291666806
 21.5  0.00980436758  0.00261721238  0.000342264966
 21.55  0.0109235468  0.00366422222  0.000290356152
 21.6  0.00671335646  0.001635851  0.000253567201
 21.65  0.00843754934  0.00130244193  0.000272736948
 21.7  0.00876973383  0.00179277299  0.000392401166
 21.75  0.00708652634  0.00136100457  0.000400749056
 21.8  0.00905056515  0.00282308374  0.000488604443
 21.85  0.00747417775  0.00165253973  0.000433266424
 21.9  0.00479844634  0.000644783204  0.000493981779
 21.95  0.00669234607  0.000825915771  0.000455952425
 22  0.00423216802  0.000273832229  0.000417591132
 22.05  0.00350208559  0.000266917726  0.000400874299
 22.1  0.00349269712  0.00021403671  0.000425024789
 22.15  0.003076853  0.000442841204  0.000217827938
 22.2  0.00269270635  0.000723285407  0.000168653646
 22.25  0.00240747505  0.000382374804  8.71219644e-05
 22.3  0.00201720506  0.000295158384  0.000107535515
 22.35  0.00186780008  0.000230610388  0.000117128723
 22.4  0.00281021142  0.000360543632  8.6345225e-05
 22.45  0.0018956223  0.000227110074  7.98248411e-05
 22.5  0.00268052999  0.000227392749  9.03768581e-05
 22.55  0.00325750182  0.00048436781  0.000110183863
 22.6  0.00248738802  0.000313622491  9.66543025e-05
 22.65  0.00261111578  0.000188405745  0.000106904122
 22.7  0.00162458899  0.000116877206  9.08236184e-05
 22.75  0.00251951664  0.000236215552  0.000121016228
 22.8  0.00273351062  0.000257480496  0.000126462175
 22.85  0.00252095962  0.000579693903  0.000118533827
 22.9  0.00413028021  0.000367328439  0.000187944677
 22.95  0.0050521945  0.000493450741  0.000209608542
 23  0.00592683051  0.000935684264  0.000236267451
 23.05  0.00945073335  0.00184248797  0.000346060716
 23.1  0.00610321716  0.00120634608  0.000374194405
 23.15  0.00853187361  0.00199782023  0.000450152745
 23.2  0.0133777341  0.00241753119  0.00114779246
 23.25  0.0173732531  0.00291420652  0.00178470242
 23.3  0.0151886214  0.00404496417  0.00417517789
 23.35  0.0176453612  0.00424748805  0.00441483239
 23.4  0.0237794536  0.00514016498  0.0075347792
 23.45  nan  nan  nan
