# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 21.8  0.00248657811  0.000540732352  0.000115047512
 21.85  0.00428302583  0.000540313976  0.000132829185
 21.9  0.00458604832  0.00094964812  0.000134942745
 21.95  0.00396233585  0.000653713271  0.000132969783
 22  0.00379611486  0.000326712092  0.000122070011
 22.05  0.00285148635  0.000269930069  9.52089744e-05
 22.1  0.00304111369  0.000377796884  9.8030397e-05
 22.15  0.0043910565  0.000545545532  0.000105886429
 22.2  0.00296213844  0.00125295017  0.000144165362
 22.25  0.00390342989  0.000716720404  9.49875466e-05
 22.3  0.00492678182  0.00107123717  0.000132657067
 22.35  0.00661101952  0.00220475751  0.000195059013
 22.4  0.00628388824  0.00112140286  0.000155770504
 22.45  0.0111499763  0.00300395578  0.000291840906
 22.5  0.0061763775  0.000798016144  0.000142670577
 22.55  0.00621890266  0.000834613809  0.000147399438
 22.6  0.00554259084  0.000835233455  0.000132651293
 22.65  0.00442554271  0.000702814202  0.000121818028
 22.7  0.00344909661  0.000488080252  0.000130989642
 22.75  0.00334536844  0.000608710212  0.000101938926
 22.8  0.0030070956  0.000241747395  9.72235515e-05
 22.85  0.00395966868  0.000487436786  0.000199959977
 22.9  0.00841365953  0.00154384436  0.0004331842
 22.95  0.00830655944  0.00181885338  0.000633842252
 23  0.0134353314  0.00987095173  0.00175371072
 23.05  0.00524186306  0.0010609292  0.0010473729
 23.1  0.00318111958  0.000434944338  0.00110191025
 23.15  0.0218554156  0.00908440333  0.00938485384
 23.2  0.00848912129  0.003696253  0.00423640105
 23.24  nan  nan  nan
