# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.5  0.0046651665  0.000847377728  0.000132147433
 20.55  0.00505642728  0.000752107203  0.000185988153
 20.6  0.00786933456  0.00160737622  0.000251056586
 20.65  0.00946749646  0.00297983719  0.000340115439
 20.7  0.0212620727  0.00764231015  0.000573964546
 20.75  0.0222956933  0.00752394807  0.00070619589
 20.8  0.0192766124  0.00816238754  0.000715654664
 20.85  0.0169882474  0.00828058656  0.00061877603
 20.9  0.0227159123  0.00804563644  0.00058356996
 20.95  0.0266100441  0.00850324404  0.000603223912
 21  0.0278655521  0.0103813736  0.000575457399
 21.05  0.0172061301  0.00510306579  0.000426972082
 21.1  0.0152487212  0.00676140761  0.000411769608
 21.15  0.00974321105  0.00325234351  0.00024527129
 21.2  0.00665889783  0.00173159049  0.000174165654
 21.25  0.00595321285  0.00110101768  0.000145662278
 21.3  0.00573114132  0.00115514834  0.000152621252
 21.35  0.00609460505  0.00136772251  0.000231691686
 21.4  0.00451823805  0.000986521095  0.000115354366
 21.45  0.0086965528  0.00200647013  0.000214762851
 21.5  0.00958927749  0.00298607876  0.000303168558
 21.55  0.00619464019  0.00210682296  0.000284782185
 21.6  0.0065200271  0.00158189979  0.000246421507
 21.65  0.00628413095  0.00213387072  0.000220772929
 21.7  0.0113217308  0.00228469096  0.000262858522
 21.75  0.0188491169  0.00531800096  0.000479827715
 21.8  0.0110628338  0.00284919675  0.000297786457
 21.85  0.0046826892  0.0011066849  0.000205104265
 21.9  0.00332733931  0.000230952264  0.000236098168
 21.95  0.0103367176  0.00162780352  0.000414196869
 22  0.00697274905  0.000422238156  0.000549894142
 22.05  0.00542502851  0.000521391685  0.000727708668
 22.1  0.00309639477  0.000172730926  0.000445901788
 22.15  0.00238088054  0.000231967839  0.000291766551
 22.2  0.00142776355  0.0002449777  0.000251745671
 22.25  0.00183377617  0.000165138294  0.000211668355
 22.3  0.00274290983  0.000351157081  0.000240915784
 22.35  0.00190771086  0.000206823046  0.00016604522
 22.4  0.00182900333  0.000207728983  0.000128526213
 22.45  0.00132001966  0.000104153384  8.24332313e-05
 22.5  0.00142918713  0.000221090016  0.000103788068
 22.55  0.0019065812  0.000129601814  0.000117436565
 22.6  0.00179078918  0.000135280206  0.000105374766
 22.65  0.00306430172  0.000264258118  0.000171065015
 22.7  0.00242191498  0.000186160952  0.000130340642
 22.75  0.00245405618  0.000195408696  0.000128340877
 22.8  0.00250776073  0.000322739997  0.000106434543
 22.85  0.00171659021  0.00012524482  7.39007854e-05
 22.9  0.00252085098  0.000188050851  9.4446382e-05
 22.95  0.00267170711  0.00021558525  9.5880921e-05
 23  0.00256718822  0.000310416366  0.000104068538
 23.05  0.0108903317  0.00158601796  0.000361307416
 23.1  0.00590150548  0.000681360587  0.000285328503
 23.15  0.00758695355  0.00128106711  0.000268058943
 23.2  0.0072304184  0.00127572797  0.000256414609
 23.25  0.0081612895  0.000958776557  0.000288803709
 23.3  0.00555172936  0.00135947932  0.000563834037
 23.35  0.00368968927  0.000879483613  0.000411890087
 23.4  0.0051636815  0.00111781954  0.000539941008
 23.45  0.00758436897  0.00152752714  0.000826672373
 23.5  0.0064645567  0.000989525479  0.000891901298
 23.55  0.00654660468  0.00107652735  0.00186236819
 23.6  0.00434376381  0.00067181548  0.00206217172
 23.65  0.00645989073  0.00106143831  0.00532274814
 23.69  nan  nan  nan
