# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 21.95  0.00114240348  7.10131329e-05  8.37354122e-05
 22  0.00212412052  0.000192559633  9.96670319e-05
 22.05  0.00202760666  0.000195553852  0.000111066251
 22.1  0.00307591941  0.000379487845  9.66678613e-05
 22.15  0.00181623944  0.000316682051  7.52691428e-05
 22.2  0.00136038166  0.000352994525  6.6645368e-05
 22.25  0.00234620855  0.000384678603  8.53979721e-05
 22.3  0.00190499319  0.000349630617  5.96232981e-05
 22.35  0.00219462346  0.000439697191  7.92535415e-05
 22.4  0.00279199911  0.000616142127  8.53428629e-05
 22.45  0.00306313261  0.000295582386  9.38975349e-05
 22.5  0.0025065311  0.000416882359  7.04014214e-05
 22.55  0.00156915199  0.000141366568  5.19553862e-05
 22.6  0.00299508102  0.000257013311  0.00010864757
 22.65  0.0035257119  0.000458976619  0.000117675269
 22.7  0.00298231813  0.000525438105  0.00012124684
 22.75  0.00315186896  0.000582584896  0.00013855374
 22.8  0.00326060014  0.000393459362  0.000113614236
 22.85  0.0018038318  0.00020936121  0.000136041236
 22.9  0.00341690348  0.000553546246  0.000176001903
 22.95  0.00646270171  0.00108619708  0.000247897908
 23  0.0133961956  0.00304244488  0.000488144846
 23.05  0.00993703589  0.00396322021  0.000534505229
 23.1  0.00469922923  0.00103913469  0.000250279342
 23.15  0.0140908003  0.00526442246  0.000730155574
 23.2  0.0168522906  0.00661452094  0.00153778943
 23.25  0.0313530389  0.0103995347  0.00250453183
 23.3  0.0284450472  0.00862613855  0.0064816108
 23.35  0.0284221028  0.01023452  0.0230195594
 23.4  0.0254029167  0.00700954124  0.0122542724
 23.41  nan  nan  nan
