# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.15  0.0046531008  0.002715126  0.000220659538
 20.2  0.00443844954  0.00249901891  0.000249030001
 20.25  0.00421638883  0.000435555374  0.000178104238
 20.3  0.00438382596  0.00116305643  0.000212282966
 20.35  0.00630831909  0.000784737964  0.000290267508
 20.4  0.00583105551  0.00078854816  0.000216376214
 20.45  0.00643509214  0.00111595688  0.000153538508
 20.5  0.00651927198  0.00173964325  0.000392014932
 20.55  0.0104085165  0.00282543643  0.000384158623
 20.6  0.00900062036  0.00282119712  0.000347782944
 20.65  0.00945357543  0.0023527096  0.000342707624
 20.7  0.0103230326  0.00282824831  0.00032379062
 20.75  0.00968675859  0.00266176105  0.000276490501
 20.8  0.0100090133  0.00214408879  0.000220415609
 20.85  0.0122130214  0.00279162415  0.000272608405
 20.9  0.0129550799  0.00268939631  0.000452556409
 20.95  0.0177901482  0.00594384912  0.000645870585
 21  0.0187836963  0.00331473514  0.000514110358
 21.05  0.0103316029  0.00371353867  0.000452266672
 21.1  0.00952223771  0.00211826389  0.000207789766
 21.15  0.00500468765  0.000869467822  9.53147747e-05
 21.2  0.00316229936  0.000747179406  7.93289784e-05
 21.25  0.00527680775  0.000999759399  0.000132492304
 21.3  0.00640919834  0.001842491  0.000182077193
 21.35  0.00812788683  0.00242598818  0.000182353324
 21.4  0.0128307481  0.00365378386  0.000263210039
 21.45  0.00722962754  0.00227733486  0.000237145255
 21.5  0.00641845109  0.00168392679  0.000180562888
 21.55  0.0103655157  0.00220954201  0.000211882658
 21.6  0.0080804205  0.00133921359  0.000204841315
 21.65  0.00887948421  0.00151351756  0.000235951673
 21.7  0.00636871398  0.00215113899  0.000216169698
 21.75  0.00953458418  0.00185426646  0.000261203564
 21.8  0.00544021834  0.00111134609  0.000244593498
 21.85  0.00627822678  0.00132538683  0.000276610759
 21.9  0.00509750732  0.000968820764  0.000295025101
 21.95  0.00507748452  0.00116313459  0.000260071372
 22  0.00620716726  0.0012116219  0.000252936326
 22.05  0.0085068896  0.0016704019  0.000327050449
 22.1  0.00531426398  0.000768439848  0.000378376784
 22.15  0.00556818771  0.00115065414  0.000633951778
 22.2  0.00135527863  0.000219858019  0.000192459435
 22.25  0.00171923687  0.000208291874  0.000111577861
 22.3  0.00237975307  0.000219825921  0.000102252069
 22.35  0.00180300449  0.000181676761  0.000103161212
 22.4  0.00271284811  0.000289538165  0.000153886325
 22.45  0.00235438699  0.000342336911  8.93707518e-05
 22.5  0.0032720336  0.000238587531  9.29275282e-05
 22.55  0.00288088106  0.000218960975  7.92291665e-05
 22.6  0.00254693667  0.000270210612  7.54177867e-05
 22.65  0.00250602182  0.000282014423  8.36959948e-05
 22.7  0.00198273745  0.000109657077  6.48600457e-05
 22.75  0.0022483828  0.000208477396  6.97673263e-05
 22.8  0.00273232226  0.000210559933  7.72806322e-05
 22.85  0.00138072553  0.00020307674  6.37439636e-05
 22.9  0.00220448317  0.000210186603  8.52042862e-05
 22.95  0.00270370645  0.000245420448  0.000106842695
 23  0.00227177513  0.00016816026  0.000146691733
 23.05  0.00228953663  0.000153431812  0.000179522924
 23.1  0.00282445146  0.000205809665  0.000159925526
 23.15  0.00640602812  0.000891397458  0.000181321999
 23.2  0.00512245026  0.000913937223  0.000239686132
 23.25  0.00453386181  0.000334300385  0.000124705881
 23.3  0.00390165598  0.000356417975  0.000217195716
 23.35  0.00372988035  0.000578424335  0.000202355826
 23.4  0.00692545441  0.00164924569  0.000409011544
 23.45  0.00692522992  0.00119050671  0.000920825062
 23.5  0.00351167819  0.000499082768  0.000783257558
 23.55  0.00353448542  0.00118211118  0.00213543356
 23.57  0.0045933145  0.00148882169  0.00241023056
