# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 23.2  0.00429046898  0.000312230563  0.000161885945
 23.25  0.00529609015  0.000572616341  0.000214578914
 23.3  0.00726171328  0.000834372614  0.000290358029
 23.35  0.00509157096  0.000884143831  0.000395923327
 23.4  0.00452166817  0.00103617001  0.000419955339
 23.45  0.00521083685  0.000659166063  0.000724132035
 23.5  0.00476534949  0.000577220276  0.000783090818
 23.55  0.00380537046  0.000368045538  0.00114021933
 23.6  0.00361232417  0.000390403984  0.00119031974
 23.65  0.00414645359  0.00241032927  0.00443442139
 23.69  nan  nan  nan
