# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 22.5  0.00527346014  0.000537247052  0.000149097718
 22.55  0.00361628091  0.000446647444  0.000114645399
 22.6  0.00348380806  0.00030298144  0.0001228373
 22.65  0.00259440243  0.000272543582  0.000138161672
 22.7  0.00199537648  0.000203668947  8.23988121e-05
 22.75  0.00171128986  0.000126391704  7.04624642e-05
 22.8  0.00186243335  0.000122219721  6.72579573e-05
 22.85  0.00130501958  3.83201181e-05  4.07286902e-05
 22.9  0.00239936099  0.000181873  6.66345155e-05
 22.95  0.00292529057  0.000127111914  8.25604196e-05
 23  0.00332867291  0.000216314649  9.72468033e-05
 23.05  0.00329197841  0.00026724083  0.000138521172
 23.1  0.00301677108  0.000300095797  0.000132587371
 23.15  0.00381596148  0.000496060932  0.000121886549
 23.2  0.00345659901  0.000324779196  0.000130165983
 23.25  0.00392105592  0.000400901912  0.000163991934
 23.3  0.00593219363  0.000642045054  0.00030745423
 23.35  0.00574375539  0.00076445904  0.000366008326
 23.4  0.00592879158  0.0010592335  0.000342972329
 23.45  0.00546526951  0.000608354767  0.000684091597
 23.5  0.00624186106  0.000646460655  0.00105497386
 23.55  0.00419142094  0.000371817065  0.000863802272
 23.6  0.00421791043  0.00171077253  0.00293894905
 23.62  nan  nan  nan
