# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 21.5  0.0156197282  0.0041667877  0.000374040164
 21.55  0.013173981  0.00399544776  0.000300191882
 21.6  0.00709062337  0.000717552482  0.000381526548
 21.65  0.0125772863  0.00286833517  0.000500783718
 21.7  0.00811205996  0.00125221848  0.000237557458
 21.75  0.00708114737  0.000761882976  0.000241101386
 21.8  0.00688280838  0.000805064894  0.000307612934
 21.85  0.00527278975  0.000569049322  0.00025874772
 21.9  0.00268345907  0.000250667083  0.000228400052
 21.95  0.00530627244  0.000562250135  0.000404913712
 22  0.00414444649  0.000257724086  0.000337769446
 22.05  0.00382428723  0.00036996073  0.000273717828
 22.1  0.00321992441  0.000312170904  0.000253780085
 22.15  0.00134013066  7.63752656e-05  0.000140766391
 22.2  0.000974919545  8.68862385e-05  0.000169490265
 22.25  0.000851658079  8.9071971e-05  0.000124427553
 22.3  0.00165384631  0.000320246749  0.000144802778
 22.35  0.00199506164  0.000192719815  8.99077971e-05
 22.4  0.00109408277  9.51573868e-05  7.56599251e-05
 22.45  0.00133348796  0.000146902967  6.06505318e-05
 22.5  0.00173158463  0.000151396934  8.02268184e-05
 22.55  0.00248365757  0.000316551116  0.000100591772
 22.6  0.00227359355  0.000211423107  0.000107164071
 22.65  0.00300681628  0.000301096234  0.00012133803
 22.7  0.00275870023  0.000550820806  8.33777702e-05
 22.75  0.00269760274  0.0003537369  8.57139506e-05
 22.8  0.00198093179  0.000201661873  6.87692499e-05
 22.85  0.00123813249  0.000217045192  3.90418917e-05
 22.9  0.0019903655  0.000181007949  3.68499021e-05
 22.95  0.00136814266  0.000154147484  4.51769217e-05
 23  0.00315247429  0.000409793106  7.98634033e-05
 23.05  0.00373736381  0.000303598194  9.3621712e-05
 23.1  0.00211803432  0.000196238625  0.000120927187
 23.15  0.00845156848  0.00159300691  0.000329155866
 23.2  0.00985515513  0.00258792775  0.000558506137
 23.25  0.014608866  0.00515605328  0.000888358379
 23.3  0.0369270106  0.023282505  0.00238740472
 23.35  0.0399612739  0.0347493141  0.00375969704
 23.4  0.0733928712  0.0704244532  0.00511662857
 23.45  0.194004342  0.179146382  0.0322061055
 23.46  nan  nan  nan
