# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 22.9  0.00349050432  0.000317087645  0.000148299686
 22.95  0.00480233264  0.000452931815  0.00017544581
 23  0.0051181125  0.000561018194  0.000236626575
 23.05  0.00797865409  0.000986444037  0.0003005701
 23.1  0.00632848001  0.00161163782  0.000362515791
 23.15  0.00614327326  0.00122152218  0.000346741928
 23.2  0.00760015839  0.00135193018  0.000693081298
 23.25  0.0110086874  0.00147254691  0.000805390383
 23.3  0.0128898877  0.00221421366  0.00187412937
 23.35  0.0123485958  0.00203915722  0.00212072525
 23.4  0.0118687048  0.00228058506  0.00306499314
 23.45  0.00785412345  0.00125065579  0.00477071193
 23.5  0.0113828017  0.00370491901  0.00608010128
