# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 21.6  0.00594004915  0.00131700828  0.000237830274
 21.65  0.00677879523  0.00130798444  0.000190448631
 21.7  0.00472322866  0.000844646866  0.000121111121
 21.75  0.00482382052  0.00109416295  0.000156079018
 21.8  0.00803826139  0.00180637803  0.000220756222
 21.85  0.0067844355  0.00142677791  0.000178865932
 21.9  0.00508292397  0.00121098279  0.000193352907
 21.95  0.00424327426  0.000479053741  0.000170512014
 22  0.00556432466  0.00137363792  0.000234290555
 22.05  0.00606649236  0.000991453547  0.000282953615
 22.1  0.00839874175  0.00155857141  0.000289336618
 22.15  0.00958071604  0.000708800287  0.000213106686
 22.2  0.00524063023  0.00160910457  0.000224526771
 22.25  0.00623669255  0.00141557343  0.000283377778
 22.3  0.00457377434  0.000401021033  0.000225049499
 22.35  0.00346611841  0.000715749652  0.000338873056
 22.4  0.00253343686  0.000296152952  0.000183969314
 22.45  0.00237397336  0.000246310659  7.94375114e-05
 22.5  0.00289643756  0.000252948326  9.00714623e-05
 22.55  0.0032686089  0.000194999272  8.5846177e-05
 22.6  0.00290411407  0.000246393769  8.39376474e-05
 22.65  0.0017309918  0.000223212829  7.1915839e-05
 22.7  0.00178580378  0.000183547854  6.45681958e-05
 22.75  0.00207095138  0.0001184139  6.72366173e-05
 22.8  0.00179712634  0.000128248178  4.68371387e-05
 22.85  0.00127777033  0.000246383547  5.15316238e-05
 22.9  0.00253905644  0.000243162962  6.60560512e-05
 22.95  0.0021809539  0.000206436165  9.12842873e-05
 23  0.0019456986  0.000101051116  9.40108701e-05
 23.05  0.00183750363  0.00024088417  8.41132489e-05
 23.1  0.00216734181  0.000119455832  0.000134198939
 23.15  0.0049387553  0.000536408698  0.000160541328
 23.2  0.00529058622  0.000860032114  0.000181362617
 23.25  0.00454259995  0.000557341079  0.000176584922
 23.3  0.00381386124  0.000467103116  0.000377064889
 23.35  0.00725828719  0.00139497102  0.00107524356
 23.4  0.00640166929  0.00129165771  0.00590846039
 23.45  0.00276023587  0.00151231133  0.00699717202
 23.49  0.00774716977  0.00529815967  0.00609991212
