# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 21  0.00414322857  0.000670952196  0.000306938197
 21.05  0.000731193137  3.48416656e-05  0.000114025917
 21.1  0.00108206892  0.000132313911  7.73074873e-05
 21.15  0.00397001243  0.000763095299  0.00013282765
 21.2  0.00633554154  0.00230610805  0.000242265959
 21.25  0.00713655853  0.00275748662  0.000251954517
 21.3  0.00607382145  0.00217230035  0.000236059224
 21.35  0.00455291933  0.00138502902  0.000193551331
 21.4  0.00643555625  0.00152774207  0.000287779702
 21.45  0.00470891607  0.00131089249  0.000221913036
 21.5  0.00428183488  0.00112052096  0.000202945838
 21.55  0.00315754339  0.000430797954  0.000154854403
 21.6  0.00397780258  0.00064620339  0.000143762759
 21.65  0.00569580602  0.000686850316  0.000156721984
 21.7  0.00317343091  0.000519551914  0.000135374972
 21.75  0.00411751987  0.00086206339  0.000204171181
 21.8  0.00467165428  0.000682817011  0.000141270111
 21.85  0.00307691782  0.000508663939  9.62996526e-05
 21.9  0.00332734619  0.000378383064  0.000146855755
 21.95  0.00374626678  0.000417096117  9.5315366e-05
 22  0.00304964469  0.000213321249  7.9912514e-05
 22.05  0.00333245381  0.000340664858  9.53936472e-05
 22.1  0.00702892016  0.00114170347  0.000168834344
 22.15  0.00570480784  0.00133324257  0.000159259709
 22.2  0.00632560548  0.00190828595  0.000217874522
 22.25  0.00588198671  0.000942943545  0.00015209122
 22.3  0.00726408095  0.00209454009  0.000183760743
 22.35  0.00778250315  0.00241595308  0.000182106028
 22.4  0.00680064748  0.0029534159  0.000238635363
 22.45  0.00557521166  0.00153458402  0.000138628566
 22.5  0.00451572651  0.00139512844  0.000279505298
 22.55  0.00596246289  0.00102790458  0.000318965129
 22.6  0.00710003619  0.00116245225  0.0005114155
 22.65  0.00586584142  0.000950254872  0.000528367283
 22.7  0.00567731158  0.000404018421  0.000398066522
 22.75  0.00436922498  0.00180287222  0.000723641168
 22.8  0.00235008573  0.000111114497  0.000509458497
 22.85  0.00126281212  6.44853681e-05  0.000228369208
 22.9  0.00101922731  7.32154116e-05  7.14344479e-05
 22.95  0.00120417078  8.33776958e-05  9.24493769e-05
 23  0.00189900027  0.000123811996  0.000157745297
 23.05  0.00253956426  0.000213625006  0.000242419674
 23.1  0.00170683189  0.000235220454  0.000251034083
 23.15  0.00319745221  0.000382384816  0.00039673505
 23.2  0.00329054907  0.000333298567  0.000208632783
 23.25  0.00377595215  0.000364388116  0.000622953247
 23.3  0.00442636336  0.000497376037  0.00112346757
 23.35  0.00469278588  0.000704446838  0.00302373432
 23.4  0.00518002805  0.003515265  0.0109834923
 23.41  nan  nan  nan
