# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.6811  0.00010253079  1.15061844e-05  1.35331208e-05
 36.712  0.000103614324  8.89353003e-06  1.59684276e-05
 36.743  0.000104072337  1.34269367e-05  1.78682698e-05
 36.7739  0.000106815093  2.13949652e-05  2.25838522e-05
 36.8048  0.000127337412  1.35192003e-05  1.63778217e-05
 36.8358  0.000141917521  1.32663607e-05  1.69447346e-05
 36.8667  0.000166300302  1.7198911e-05  1.71481468e-05
 36.8976  0.000151644069  2.24867965e-05  2.56699804e-05
 36.9286  0.000148560695  2.70789513e-05  3.224624e-05
 36.9595  0.000153102961  2.35837459e-05  2.69945116e-05
 36.9904  0.000147727925  1.61362512e-05  1.85460327e-05
 37.0214  0.000153012118  4.17479609e-05  5.13836898e-05
 37.0523  0.000166517467  3.89892799e-05  4.11602507e-05
 37.0832  0.000184845691  4.82663099e-05  3.77168661e-05
 37.1142  0.00018835432  3.66344576e-05  3.25384598e-05
 37.1451  0.000192165933  1.90256755e-05  2.90433368e-05
 37.176  0.000157552085  1.28391202e-05  2.09353308e-05
 37.207  0.000192288216  2.36427347e-05  2.99767883e-05
 37.2379  0.000206870901  1.25857734e-05  2.20612365e-05
 37.2688  0.000254496627  1.15993507e-05  2.13999002e-05
 37.2998  0.000271227545  1.2363662e-05  2.25571794e-05
 37.3307  0.000247287941  1.87928457e-05  2.28432268e-05
 37.3616  0.000219346666  1.88094243e-05  2.22353288e-05
 37.3926  0.000171072329  4.70443074e-06  1.49438729e-05
 37.4235  0.000140547627  5.05870355e-06  1.78349933e-05
 37.4544  0.000106667817  6.72190061e-06  2.01051166e-05
 37.4854  8.00281853e-05  6.93528501e-06  2.05517032e-05
 37.5163  7.37629057e-05  1.10469464e-05  2.56521406e-05
 37.5472  7.55842152e-05  6.5703505e-06  2.04238393e-05
 37.5782  7.70905696e-05  1.01194257e-05  2.62160514e-05
 37.6091  8.48514603e-05  1.53552386e-05  3.42937026e-05
 37.64  0.000107561523  1.58410521e-05  3.13009702e-05
 37.671  0.000109587719  3.04341188e-05  5.6158307e-05
 37.7019  0.000109334218  8.49647713e-06  3.99015093e-05
 37.7328  0.000118663006  8.8574687e-06  3.36246183e-05
 37.7638  0.00011704153  6.06441306e-05  8.73604612e-05
 37.7947  0.000126222257  6.99708171e-05  9.09511632e-05
 37.8256  0.000157299708  6.54953112e-05  9.82490517e-05
 37.8566  0.000192413114  4.08922337e-05  9.59486121e-05
 37.8875  0.000209576899  2.89606366e-05  0.000111287369
 37.9184  0.000209875629  1.68163963e-05  6.70689061e-05
 37.9494  0.000244781955  2.7969974e-05  9.02153518e-05
 37.9803  0.000313835053  5.44008815e-05  0.000135092025
 38.0112  0.000388450238  7.86073894e-05  0.000193775418
 38.0422  0.00050672888  9.33169325e-05  0.000239767066
 38.0731  0.000575415998  0.000107749167  0.000263346111
 38.104  0.000474181228  5.51639427e-05  0.000199901712
 38.135  0.000409568839  5.54097459e-05  0.000196620412
 38.1659  0.000330069056  4.69880194e-05  0.000165930851
 38.1968  0.000345080679  4.80254432e-05  0.00014986
 38.2278  0.000372319799  7.53955286e-05  0.000171938585
 38.2587  0.000442718902  2.82452103e-05  0.000120071485
 38.2896  0.000407690051  3.41097862e-05  0.00014007421
 38.3206  0.000309109586  3.73900542e-05  0.00012354514
 38.3515  0.000245409532  3.76172804e-05  0.000112306966
 38.3824  0.000269490922  3.64655619e-05  0.000128815375
 38.4134  0.000336292946  3.07947826e-05  0.000137269591
 38.4443  0.000256752556  2.81570924e-05  0.000149796798
 38.4752  0.000200659485  2.75755923e-05  0.00013821481
 38.5062  0.000280492314  1.94462187e-05  0.000120968088
 38.5371  0.000364303305  1.97535132e-05  0.000123616355
 38.568  0.00029474499  2.11967651e-05  0.000111259353
 38.599  0.000190912222  1.296894e-05  8.89892657e-05
 38.6299  0.00020043368  1.14545689e-05  8.66789156e-05
 38.6609  0.000211238465  1.46407674e-05  9.12331888e-05
 38.6918  0.000182678989  1.31029896e-05  8.01077054e-05
 38.7227  0.000245446459  1.23925084e-05  8.3465607e-05
 38.7537  0.000271471607  1.28029129e-05  8.91540235e-05
 38.7846  0.000192159609  8.73850144e-06  7.1123456e-05
 38.8155  0.000178244634  1.28646561e-05  7.40447044e-05
 38.8465  0.000223367815  1.47179225e-05  7.47833557e-05
 38.8774  0.000265701807  1.33744198e-05  7.10472778e-05
 38.9083  0.000247991097  1.08168534e-05  6.4376608e-05
 38.9393  0.000165847811  7.77547501e-06  4.98624848e-05
 38.9702  0.000179337081  1.38867663e-05  5.77370531e-05
 39.0011  0.000186262483  1.22906274e-05  5.61203973e-05
 39.0321  0.000191785392  1.31871923e-05  5.64807227e-05
 39.063  0.000237636732  1.80250235e-05  6.27132985e-05
 39.0939  0.000345576412  1.96812512e-05  6.48487383e-05
 39.1249  0.00042224735  2.99818983e-05  4.63435729e-05
 39.1558  0.000570320238  8.32134632e-05  5.28728275e-05
 39.1867  0.000419202067  6.65128215e-05  4.4901181e-05
 39.2177  0.000377358364  6.75799421e-05  4.86233283e-05
 39.2486  0.00031054364  6.1863497e-05  4.38831006e-05
 39.2795  0.000229040269  6.07565109e-05  6.10921479e-05
 39.3105  0.000256465901  2.8420124e-05  4.13049128e-05
 39.3414  0.000302060114  3.30165153e-05  5.98785172e-05
 39.3723  0.000353685836  8.77268112e-05  0.000103385751
 39.4033  0.000491378352  0.000260441793  0.000202107981
 39.4342  0.000892881939  0.000336712725  9.34989799e-05
 39.4651  0.00103137131  0.000397521408  7.65283497e-05
 39.4961  0.000786658131  0.000242186406  0.000102110169
 39.527  0.0006169373  0.000245142508  0.000111419533
 39.5579  0.00112123139  0.00025268689  0.000108756943
 39.5889  0.00231926865  0.000306955886  0.000159778027
 39.6198  0.00436016649  0.000499378017  0.000228417076
 39.6507  0.00442540356  0.0014162278  0.000418106886
 39.6817  0.00465251899  0.00188352679  0.000290105848
 39.7126  0.00325339469  0.00115919511  0.000180758547
 39.7435  0.00262919344  0.000658250324  0.00016374538
 39.7745  0.00512542695  0.00134252887  0.000237758711
 39.8054  0.0132489599  0.00421112581  0.000354597027
 39.8363  0.0241244381  0.0123007082  0.000607464191
 39.8673  0.0368819639  0.0157444115  0.000742763194
 39.8982  0.0799262913  0.03397937  0.00133256299
 39.9291  0.0776070704  0.0470308663  0.00159472657
 39.9601  0.0396011968  0.0393303391  0.00127997047
 39.991  0.0193731282  0.0126505461  0.000618233842
 40.0219  0.0257488488  0.0154682951  0.000735567536
 40.0529  0.0353296224  0.0286986101  0.00110879254
 40.0838  0.0478163082  0.0504962451  0.00174423915
 40.1147  0.0441653703  0.0485760809  0.00167415045
 40.1457  0.0328523508  0.0307530296  0.00127141441
 40.1766  0.0229143104  0.0195145834  0.00146342362
 40.2075  0.0185476117  0.0142075933  0.00169006776
 40.2385  0.015302399  0.0115728635  0.00165601144
 40.2694  0.0125660604  0.00993224157  0.00139608592
 40.3003  0.00546499683  0.0042654095  0.000706384442
 40.3313  0.00182916258  0.00190199818  0.000385268672
 40.3622  0.00119094672  0.00135985834  0.000273269336
 40.3931  0.000652130425  0.000564648347  0.000132647577
 40.4241  0.000368495657  0.000104128672  3.93482685e-05
 40.455  0.000392387149  2.26470245e-05  2.18791457e-05
 40.4859  0.000447019807  2.135613e-05  2.27870765e-05
 40.5169  0.000423706223  2.08851101e-05  3.02096475e-05
 40.5478  0.000595746586  8.57741879e-05  3.23591108e-05
 40.5787  0.000753506736  0.000105301132  3.87894715e-05
 40.6097  0.000676325653  8.07069519e-05  3.3642321e-05
 40.6406  0.000453857252  3.76692113e-05  2.54596577e-05
 40.6715  0.000436151502  2.85533569e-05  2.56904261e-05
 40.7025  0.000594452019  3.88107986e-05  2.49806547e-05
 40.7334  0.000525130371  3.57208893e-05  2.67656131e-05
 40.7643  0.000391386475  2.85273466e-05  1.86745599e-05
 40.7953  0.000305515994  2.43996368e-05  1.69758927e-05
 40.8262  0.000275735309  3.3957851e-05  2.2149965e-05
 40.8571  0.00033058786  0.00012251376  2.57697867e-05
 40.8881  0.000488604987  0.000120632172  2.01052859e-05
 40.919  0.00085565477  0.00011066283  2.82072924e-05
 40.9499  0.00119466952  0.00014810048  3.20138466e-05
 40.9809  0.0013505269  0.000188964215  2.75236091e-05
 41.0118  0.00115978286  0.000134473731  1.82798121e-05
 41.0427  0.000900868004  0.000101083493  1.34077389e-05
 41.0737  0.000680102271  6.3935599e-05  8.3632773e-06
 41.1046  0.000624815734  7.26026644e-05  1.22927176e-05
 41.1355  0.00141377184  0.000204547584  2.93838647e-05
 41.1665  0.00347625197  0.000628835453  6.05471582e-05
 41.1974  0.0071517796  0.00161764226  0.000113059252
 41.2283  0.0071275273  0.0015403381  0.000104824857
 41.2593  0.00591160174  0.00105068314  7.83060898e-05
 41.2902  0.00389330855  0.000629150793  5.31611476e-05
 41.3211  0.00201544558  0.000445327005  3.43499022e-05
 41.3521  0.0008733966  0.000350737025  2.25841104e-05
 41.383  0.000823571437  0.000143637431  2.08428162e-05
 41.4139  0.000939331802  0.000101669156  2.1596459e-05
 41.4449  0.00124968752  0.00012199406  2.45656479e-05
 41.4758  0.00214858009  0.000264501901  3.773835e-05
 41.5067  0.00391420349  0.000575188502  6.51377913e-05
 41.5377  0.00607970365  0.00099389227  8.52185306e-05
 41.5686  0.00641985162  0.00150572346  9.67214893e-05
 41.5995  0.00560987602  0.00118951517  8.93885608e-05
 41.6305  0.00438995848  0.000873624818  7.55472775e-05
 41.6614  0.00391572616  0.000673460191  7.47738755e-05
 41.6923  0.00435711165  0.000685063994  8.68528382e-05
 41.7233  0.00521656348  0.000967090842  0.000104324983
 41.7542  0.00700667791  0.00163394213  0.000134914695
 41.7851  0.00738153274  0.00165772638  0.000128596563
 41.8161  0.00600996495  0.00131963618  0.000109514928
 41.847  0.00438399851  0.000964702627  7.33952179e-05
 41.8779  0.003710607  0.000811151698  7.11894715e-05
 41.9089  0.00404954749  0.000828075805  9.07842303e-05
 41.9398  0.00352432116  0.00084536927  9.15905475e-05
 41.9707  0.00321399643  0.000768743807  8.90677951e-05
 42.0017  0.0030764329  0.000662589639  0.000102473953
 42.0326  0.00340127691  0.000645365988  8.46466024e-05
 42.0635  0.00339921044  0.000642830556  8.32929605e-05
 42.0945  0.00303025265  0.000781821887  7.60899435e-05
 42.1254  0.00256333381  0.000502710885  7.09817011e-05
 42.1563  0.00243957719  0.000444680418  7.34088624e-05
 42.1873  0.00258209138  0.000451230284  7.90598161e-05
 42.2182  0.00263659221  0.000338346633  8.71983391e-05
 42.2491  0.00155754455  0.000261587521  9.47283922e-05
 42.2801  0.000507031985  4.65248159e-05  3.09752279e-05
 42.311  0.000328226049  2.72889723e-05  1.74753777e-05
 42.342  0.000298981465  2.64615571e-05  2.08053029e-05
 42.3729  0.000257581591  1.82712342e-05  1.94807913e-05
 42.4038  0.000298619645  4.02662953e-05  2.69640406e-05
 42.4348  0.000324378707  0.000208208201  6.51353503e-05
 42.4657  0.000375602389  8.92101952e-05  8.11012204e-05
 42.4966  0.00029878622  0.000118010671  7.15722437e-05
 42.5276  0.000435358452  0.000174580412  0.000110309498
 42.5585  0.000554345558  0.000259720067  0.000152316907
 42.5894  0.000197275293  0.000152736175  8.91553588e-05
 42.6204  4.31259392e-05  9.78337222e-05  7.39850202e-05
 42.6513  1.28260841e-05  2.30975445e-05  2.23911023e-05
 42.6822  9.1325551e-06  2.8157563e-05  3.82571808e-05
 42.7132  9.95404214e-06  3.01469687e-05  3.7955862e-05
 42.7441  5.08317663e-06  8.88458853e-06  1.16459399e-05
 42.775  1.6874989e-05  2.42267627e-05  3.14097974e-05
 42.806  9.93220501e-06  1.04251666e-05  1.43577518e-05
 42.8369  8.65862103e-06  3.3705804e-05  4.6179001e-05
 42.8678  1.15582657e-05  1.50875134e-05  2.51421857e-05
 42.8988  6.77833616e-06  1.33662447e-05  2.69029355e-05
 42.9297  7.89747385e-06  3.5696631e-06  9.59027604e-06
 42.9606  3.93758885e-06  1.27184989e-06  3.26269684e-06
 42.9916  5.59680348e-06  4.17677749e-06  6.50052116e-06
 43.0225  9.92695327e-06  1.2292829e-05  1.51537592e-05
 43.0534  1.50039353e-05  1.89363567e-05  2.89297455e-05
 43.0844  2.31726819e-05  2.22506404e-05  3.30200395e-05
 43.1153  2.44737299e-05  2.02947656e-05  2.45011633e-05
 43.1462  9.62790016e-06  6.34511729e-06  8.39463092e-06
 43.1772  7.51534505e-06  1.89069056e-05  2.10877805e-05
 43.2081  6.64606549e-06  2.9419555e-06  3.34141281e-06
 43.239  4.44781464e-06  2.56694336e-06  3.09658186e-06
 43.27  6.55477068e-06  4.96214647e-06  5.20299454e-06
 43.3009  4.41432117e-06  6.00183468e-06  5.09093619e-06
 43.3318  5.01541938e-06  1.93607763e-06  3.23900715e-06
 43.3628  6.12239005e-06  1.00831006e-06  2.46409698e-06
 43.3937  5.71051265e-06  5.31362484e-07  2.29117232e-06
 43.4246  7.17055667e-06  6.03488096e-07  2.89753044e-06
 43.4556  7.58573944e-06  9.33731289e-07  3.42486257e-06
 43.4865  8.79097653e-06  7.90080937e-07  4.29150047e-06
 43.5174  1.18638378e-05  2.42626087e-06  5.89012105e-06
 43.5484  1.30156277e-05  2.38150909e-06  5.42904581e-06
 43.5793  1.2643731e-05  7.83799353e-06  1.27436246e-05
 43.6102  1.41623907e-05  1.72489412e-05  2.54519308e-05
 43.6412  1.11060708e-05  1.57688713e-05  2.25669686e-05
 43.6721  1.41160669e-05  1.62462204e-05  2.0986416e-05
 43.703  1.70805653e-05  4.24432371e-05  5.10724893e-05
 43.734  2.02306996e-05  5.74108064e-05  6.96170285e-05
 43.7649  1.67068117e-05  2.25158695e-05  2.05433207e-05
 43.7958  1.46407483e-05  2.00524914e-05  1.76691976e-05
 43.8268  1.88538397e-05  6.61125582e-06  1.55374843e-05
 43.8577  1.23408243e-05  4.20727875e-06  8.33715259e-06
 43.8886  1.1648506e-05  5.2314391e-06  1.17466393e-05
 43.9196  1.74715254e-05  2.73230295e-05  3.94664098e-05
 43.9505  2.10684292e-05  5.24356635e-05  6.84560827e-05
 43.9814  1.81365474e-05  7.61331007e-05  0.000100221342
 44.0124  2.08510161e-05  1.37057327e-05  2.75800698e-05
 44.0433  3.722125e-05  6.20707715e-05  7.8748683e-05
 44.0742  4.24254629e-05  4.0509446e-05  5.69815562e-05
 44.1052  7.03521703e-05  8.50415372e-05  9.54831973e-05
 44.1361  0.000122507639  0.000122521281  0.000150852641
 44.167  0.000347735308  0.00041469057  0.000565060306
 44.198  0.000799713976  0.000928656224  0.00145877742
 44.2289  0.00453122813  0.00252609711  0.00173668579
 44.2598  0.00721935918  0.00534504377  0.00292284695
 44.2908  0.00706786831  0.00591765272  0.00332347439
 44.3217  0.00818662035  0.00315070384  0.0031727547
 44.3526  0.0136064666  0.00591554295  0.00571592268
 44.3836  0.0104999641  0.00888485909  0.00174263977
 44.4145  0.00534310485  0.00866554946  0.00152823026
 44.4454  0.00365212601  0.00352029807  0.00366398838
 44.4764  0.00417688201  0.00386432064  0.00428767591
 44.5073  0.00391103411  0.00395131003  0.00516321031
 44.5382  0.00315017491  0.00432900303  0.00447997139
 44.5692  0.00293371071  0.00143960029  0.00152940662
 44.6001  0.00528975221  0.0108469241  0.00940527745
 44.631  0.00539899115  0.0131664724  0.0118626398
 44.662  0.00513875065  0.010504953  0.0117149708
 44.6929  0.00405259187  0.00410129874  0.0045888932
 44.7238  0.00558438477  0.0430095034  0.0310486794
 44.7548  0.00666209693  0.0234245643  0.0154595857
 44.7857  0.00609062081  0.0123174616  0.0120748102
 44.8166  0.0029476014  0.00533079147  0.00568591319
 44.8476  0.0040549115  0.00506766159  0.00477452352
 44.8785  0.00640131101  0.023151009  0.0186900443
 44.9094  0.0050024255  0.012516567  0.010559761
 44.9404  nan  nan  nan
 44.9713  0.00347311942  0.00104388048  0.00103241217
 45.0022  0.00328949842  0.0087973295  0.00820436367
 45.0332  0.00274099291  0.00455691624  0.00440986628
 45.0641  0.0045935672  0.0039229278  0.00360645146
 45.095  0.00545835341  0.0046532527  0.00426944679
 45.126  nan  nan  nan
 45.1569  0.00610623727  0.00291760609  0.00199767349
 45.1878  0.0118191786  0.00435680611  0.00196413046
 45.2188  0.0112095615  0.00369155619  0.00183008213
 45.2497  0.00899630576  0.0036206102  0.00202019964
 45.2806  0.0081202211  0.00342947879  0.00208751149
 45.3116  0.00852477103  0.00355911615  0.00197663653
 45.3425  nan  nan  nan
