# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.9157  2.22173902e-05  5.10418132e-06  7.62615025e-06
 33.9452  2.26370175e-05  9.66431874e-06  3.8914935e-06
 33.9748  2.272174e-05  1.71246815e-06  6.51308749e-06
 34.0043  2.22546521e-05  3.95785114e-06  8.80491329e-06
 34.0338  2.13687095e-05  2.00992531e-06  6.73800193e-06
 34.0634  2.25984882e-05  2.08522363e-06  7.21713773e-06
 34.0929  2.75869741e-05  2.08438422e-06  8.77840391e-06
 34.1225  2.34983623e-05  1.5252991e-06  6.49224157e-06
 34.152  2.35975067e-05  1.78666883e-06  5.84197522e-06
 34.1815  2.43178803e-05  2.06968935e-06  6.06139522e-06
 34.2111  2.41617787e-05  8.6120973e-07  5.27876998e-06
 34.2406  2.42186314e-05  9.32362915e-07  4.94087959e-06
 34.2701  2.71197418e-05  7.90233244e-07  5.66145635e-06
 34.2997  3.09168257e-05  1.00834266e-06  6.26396658e-06
 34.3292  3.37471752e-05  1.22667168e-06  6.73771321e-06
 34.3588  3.66918421e-05  1.53792775e-06  8.49340708e-06
 34.3883  4.3106843e-05  1.80535978e-06  7.97179254e-06
 34.4178  4.88652521e-05  1.61339254e-06  7.13780471e-06
 34.4474  5.31431181e-05  1.38830239e-06  6.94872905e-06
 34.4769  6.04894375e-05  1.97191801e-06  7.64514304e-06
 34.5065  6.89028848e-05  3.94445945e-06  1.14449415e-05
 34.536  6.16081504e-05  3.72398712e-06  9.94124816e-06
 34.5655  6.39471273e-05  3.28065793e-06  8.59579051e-06
 34.5951  7.02909486e-05  2.81099563e-06  8.47694747e-06
 34.6246  7.6785063e-05  2.55382813e-06  8.95076929e-06
 34.6541  7.9278651e-05  3.31334529e-06  1.02757056e-05
 34.6837  7.66966389e-05  2.44475863e-06  8.5575176e-06
 34.7132  7.33674704e-05  2.21654733e-06  7.87480838e-06
 34.7428  8.17539347e-05  2.48713847e-06  8.45244248e-06
 34.7723  8.44897066e-05  2.4175989e-06  8.76862205e-06
 34.8018  8.33637358e-05  2.34344518e-06  8.86296685e-06
 34.8314  7.61367269e-05  3.65561106e-06  1.71697374e-05
 34.8609  8.60358833e-05  6.99339928e-06  2.02790992e-05
 34.8905  8.12300061e-05  8.70955883e-06  2.11630217e-05
 34.92  8.49661866e-05  9.00791551e-06  2.25907551e-05
 34.9495  9.17658884e-05  1.0237875e-05  2.43097671e-05
 34.9791  9.61907767e-05  1.85220003e-05  4.08186681e-05
 35.0086  0.000100453457  1.0557568e-05  2.95011949e-05
 35.0381  0.000101760201  5.42751328e-06  1.95946601e-05
 35.0677  0.000103337424  1.43515686e-05  3.08453433e-05
 35.0972  9.42222402e-05  5.69406488e-06  2.19232926e-05
 35.1268  0.000106796006  1.90883545e-05  4.52024779e-05
 35.1563  0.000106817744  1.30776268e-05  4.16235086e-05
 35.1858  0.000107942934  5.14221383e-06  3.51908137e-05
 35.2154  0.000137083123  6.49116176e-06  4.54008901e-05
 35.2449  0.000189508594  1.84085594e-05  7.22030053e-05
 35.2745  0.00016665754  1.12754913e-05  6.34148521e-05
 35.304  0.000217986922  1.46577697e-05  8.32248442e-05
 35.3335  0.000210924058  9.77527528e-06  7.47378411e-05
 35.3631  0.000262091255  1.27392136e-05  8.7824176e-05
 35.3926  0.000299192007  2.0847259e-05  0.00010596009
 35.4221  0.000284183153  1.56951545e-05  9.73328065e-05
 35.4517  0.000265825554  1.16362641e-05  0.000102483407
 35.4812  0.000223021221  1.58163822e-05  0.000121740499
 35.5108  0.000221203885  7.88153087e-06  0.00010460054
 35.5403  0.000210363521  9.34212944e-06  0.00010117351
 35.5698  0.000195677394  1.23749757e-05  0.000102704599
 35.5994  0.000180371102  9.38855522e-06  9.73626001e-05
 35.6289  0.000165869745  9.69093626e-06  9.72157591e-05
 35.6584  0.000252891478  1.61089667e-05  0.000112724993
 35.688  0.000232401983  1.11350008e-05  9.3236004e-05
 35.7175  0.000196714639  9.32811368e-06  8.27256032e-05
 35.7471  0.000254004513  9.75955976e-06  9.51241566e-05
 35.7766  0.000233752639  8.60169764e-06  9.36834612e-05
 35.8061  0.000265453191  7.87273996e-06  0.00010145912
 35.8357  0.000177596712  7.91314288e-06  9.09061447e-05
 35.8652  0.000172926445  8.82759634e-06  0.000100230784
 35.8948  0.00012056366  1.02435072e-05  8.28616879e-05
 35.9243  0.000186475795  1.18614142e-05  8.83229366e-05
 35.9538  0.000196646643  7.46057893e-06  8.63169673e-05
 35.9834  0.000155432772  6.10837673e-06  8.46410484e-05
 36.0129  0.000129780875  7.80099278e-06  8.37980177e-05
 36.0424  0.000172286454  1.09392736e-05  8.44057196e-05
 36.072  0.000253520794  9.96664564e-06  8.70810423e-05
 36.1015  0.00017230735  7.61849321e-06  7.4009338e-05
 36.1311  0.000173846215  8.86227752e-06  7.9306482e-05
 36.1606  0.000201093062  9.34689112e-06  7.41253197e-05
 36.1901  0.000161631551  6.74665239e-06  6.25510289e-05
 36.2197  0.000236230948  1.00920948e-05  7.78413825e-05
 36.2492  0.00013388144  7.90074573e-06  5.98455092e-05
 36.2788  0.000195471197  1.0031198e-05  7.48511304e-05
 36.3083  0.000173454506  7.28317402e-06  6.1690639e-05
 36.3378  9.30380837e-05  4.84547616e-06  4.51075962e-05
 36.3674  0.000108437725  7.65923369e-06  4.74186981e-05
 36.3969  0.000109699421  1.04028849e-05  5.09499207e-05
 36.4264  7.20893058e-05  7.65733298e-06  4.22877136e-05
 36.456  0.000123015297  6.46201986e-06  3.35633183e-05
 36.4855  9.14102946e-05  1.07876762e-05  3.69042765e-05
 36.5151  8.83762586e-05  5.93041248e-06  2.62201947e-05
 36.5446  8.14503582e-05  3.80975136e-06  2.28163183e-05
 36.5741  8.33981581e-05  5.16867016e-06  2.37543953e-05
 36.6037  8.99556827e-05  1.47330474e-05  3.40632824e-05
 36.6332  6.7743285e-05  2.03120207e-05  3.78350154e-05
 36.6628  6.33992916e-05  9.43972002e-06  2.57694817e-05
 36.6923  6.35373218e-05  9.35168876e-06  2.63691496e-05
 36.7218  6.57822099e-05  8.29311552e-06  2.47615985e-05
 36.7514  6.43286006e-05  7.15855201e-06  1.39591055e-05
 36.7809  5.90692045e-05  1.00525402e-05  1.4036521e-05
 36.8104  5.2211538e-05  6.29028017e-06  1.16177805e-05
 36.84  5.12186689e-05  5.95944903e-06  1.27927949e-05
 36.8695  4.8436306e-05  1.68417832e-06  9.05371036e-06
 36.8991  5.15233458e-05  8.88005457e-06  1.79569868e-05
 36.9286  4.86393501e-05  1.25293945e-05  2.26572299e-05
 36.9581  4.60827356e-05  3.17230741e-06  1.17757518e-05
 36.9877  4.27718995e-05  2.84823866e-06  1.09397881e-05
 37.0172  4.33681088e-05  9.88175071e-06  2.14814914e-05
 37.0468  4.86916248e-05  8.32773602e-06  1.92148696e-05
 37.0763  4.57349313e-05  6.06324488e-06  1.6003167e-05
 37.1058  4.04408407e-05  4.41277395e-06  1.32091134e-05
 37.1354  3.89047352e-05  3.94426959e-06  1.24030199e-05
 37.1649  3.88063821e-05  1.69404019e-06  1.0679873e-05
 37.1944  3.88496634e-05  1.37062951e-06  1.06315971e-05
 37.224  3.87623537e-05  1.61686099e-06  1.04728836e-05
 37.2535  3.72864186e-05  1.19685847e-06  8.98504734e-06
 37.2831  3.61221378e-05  1.8260254e-06  1.0357034e-05
 37.3126  3.58399426e-05  8.81190542e-07  8.36454667e-06
 37.3421  3.60957592e-05  9.82238583e-07  8.10907296e-06
 37.3717  3.11189473e-05  1.8580507e-06  9.63919284e-06
 37.4012  3.04261767e-05  3.9039417e-06  1.13384743e-05
 37.4307  3.06947284e-05  7.48613109e-06  1.66447338e-05
 37.4603  2.91378827e-05  7.69178506e-06  1.61675264e-05
 37.4898  2.59399376e-05  9.93190634e-06  1.89898692e-05
 37.5194  2.94176497e-05  6.03175707e-06  1.62499087e-05
 37.5489  3.04936574e-05  2.75342334e-06  1.32953052e-05
 37.5784  3.57898857e-05  1.00158322e-05  2.70736996e-05
 37.608  3.51359019e-05  2.3116355e-05  3.37814072e-05
 37.6375  3.62573107e-05  2.47307995e-05  3.5635275e-05
 37.6671  4.40529279e-05  2.06510281e-05  3.88944122e-05
 37.6966  4.23428894e-05  3.17671971e-05  5.9772038e-05
 37.7261  4.22545977e-05  3.32139569e-06  1.82343964e-05
 37.7557  5.57509908e-05  4.04001098e-05  6.21224733e-05
 37.7852  6.07580373e-05  6.45073411e-05  9.14196622e-05
 37.8147  5.59608063e-05  3.67419714e-05  6.87179027e-05
 37.8443  9.20567181e-05  3.70793692e-05  8.30694248e-05
 37.8738  0.000105601394  1.69970279e-05  7.09955371e-05
 37.9034  0.00011530816  1.69869574e-05  8.50898962e-05
 37.9329  0.000167099392  1.69601862e-05  0.000101917529
 37.9624  0.000195962127  1.20708867e-05  8.70142079e-05
 37.992  0.000215825222  3.24731783e-05  0.000118459503
 38.0215  0.00022314667  5.19148148e-05  0.000151260498
 38.0511  0.000209791887  4.03661456e-05  0.000146524071
 38.0806  0.000192008146  4.54808747e-05  0.000155436442
 38.1101  0.000172584065  3.43927837e-05  0.000135562151
 38.1397  0.000163572215  3.50305102e-05  0.000126565524
 38.1692  0.000152880258  2.92575427e-05  0.000104183884
 38.1987  0.000138833791  3.37178418e-05  9.65907429e-05
 38.2283  0.000214151628  6.06946957e-05  0.000140288216
 38.2578  0.000192250842  5.92401024e-05  0.000146830665
 38.2874  0.000146329049  1.26740408e-05  7.21186871e-05
 38.3169  0.000164706632  1.33521822e-05  7.99252438e-05
 38.3464  9.93659e-05  1.08034388e-05  7.20760991e-05
 38.376  6.08291475e-05  1.02096458e-05  6.57486898e-05
 38.4055  6.68391478e-05  1.19071306e-05  7.99431137e-05
 38.4351  5.43001113e-05  1.09771274e-05  7.8333026e-05
 38.4646  0.00010677732  1.1700871e-05  8.81903276e-05
 38.4941  0.000103884991  1.38958242e-05  8.49477386e-05
 38.5237  0.00010344694  9.32482534e-06  6.95891772e-05
 38.5532  0.000138325962  6.74335072e-06  7.31364862e-05
 38.5827  0.000104507711  4.49820746e-06  6.4426323e-05
 38.6123  8.66423086e-05  4.12209474e-06  6.79483883e-05
 38.6418  5.00673017e-05  3.52673083e-06  5.76107931e-05
 38.6714  4.50044468e-05  6.74943086e-06  7.55065216e-05
 38.7009  4.79390357e-05  7.88214917e-06  6.6444644e-05
 38.7304  0.000109966642  9.28494476e-06  7.5895011e-05
 38.76  0.000192018751  9.08461192e-06  8.50975905e-05
 38.7895  0.000144734423  7.4333192e-06  7.46218555e-05
 38.8191  0.000158885251  5.85959466e-06  7.69202198e-05
 38.8486  9.76261543e-05  5.02258282e-06  6.59503316e-05
 38.8781  0.000122894017  8.43325338e-06  8.1792708e-05
 38.9077  9.24156863e-05  1.06746609e-05  7.56688469e-05
 38.9372  0.00014472042  8.76659558e-06  8.17107768e-05
 38.9667  0.000200677232  1.85397075e-05  0.000103127181
 38.9963  0.000129613459  2.06839146e-05  9.15637495e-05
 39.0258  0.000161293382  2.06380564e-05  9.69183476e-05
 39.0554  0.000197058245  2.86304493e-05  0.000113325468
 39.0849  0.000108287501  2.49009758e-05  9.74058542e-05
 39.1144  0.000222883035  2.35429768e-05  0.000141559554
 39.144  0.000214074614  3.51036205e-05  0.000155160618
 39.1735  0.000410895859  4.42722112e-05  0.000195131942
 39.203  0.000268050243  6.05734919e-05  0.000188762861
 39.2326  0.000153235683  5.34411288e-05  0.000129333662
 39.2621  0.000106489001  3.63749591e-05  8.18837204e-05
 39.2917  6.31272445e-05  3.08259237e-05  6.91937331e-05
 39.3212  6.11810973e-05  4.53787602e-05  8.22760232e-05
 39.3507  0.000116196742  4.90079142e-05  0.000100260995
 39.3803  0.000171035374  9.81505526e-05  0.000172721656
 39.4098  0.00043951182  0.00017102545  0.000306934229
 39.4394  0.000524968773  8.03461508e-05  0.000177530412
 39.4689  0.000445097855  0.000119107534  0.000147304702
 39.4984  0.000140706531  0.000130791903  7.87705103e-05
 39.528  0.000116822366  9.8524535e-05  8.72583949e-05
 39.5575  9.11806228e-05  0.000140698761  4.41485768e-05
 39.587  0.00011603402  0.000333675816  5.95933819e-05
 39.6166  0.000121935533  9.80439223e-05  0.000102687139
 39.6461  9.8477305e-05  2.3735558e-05  8.04871834e-05
 39.6757  0.000101734393  5.08644474e-05  0.000103739856
 39.7052  3.99141734e-05  1.44476982e-05  0.000105370886
 39.7347  2.55078662e-05  6.18495588e-06  5.2624245e-05
 39.7643  1.28536886e-05  1.0201166e-05  3.84033695e-05
 39.7938  8.78847154e-06  8.83327656e-06  3.17356207e-05
 39.8234  8.84913192e-06  9.37520932e-06  2.91051587e-05
 39.8529  9.86851707e-06  1.51173939e-05  3.51245757e-05
 39.8824  9.36131363e-06  1.73677342e-05  4.148261e-05
 39.912  9.95786294e-06  1.78706376e-05  4.19858783e-05
 39.9415  1.07571353e-05  2.35134653e-05  3.8238904e-05
 39.971  9.14217871e-06  1.57947308e-05  2.29683968e-05
 40.0006  5.00566017e-06  5.98088956e-06  1.04355722e-05
 40.0301  6.13862721e-06  1.48957997e-05  1.92891775e-05
 40.0597  5.34082052e-06  1.23639321e-05  1.52639692e-05
 40.0892  7.09604654e-06  1.60263225e-05  1.96873016e-05
 40.1187  6.63029202e-06  2.92063998e-05  4.3218692e-05
 40.1483  7.74605192e-06  1.20632279e-05  1.5195734e-05
 40.1778  1.10124128e-05  9.37019958e-06  1.30067872e-05
 40.2074  1.02846707e-05  6.23328502e-06  9.44384862e-06
 40.2369  7.27168768e-06  1.00725402e-06  2.92611992e-06
 40.2664  5.80266586e-06  4.55503062e-06  6.89309259e-06
 40.296  5.46518081e-06  6.43897999e-06  9.41904246e-06
 40.3255  7.12655703e-06  3.90169186e-06  7.31191844e-06
 40.355  9.1235544e-06  2.80728817e-06  6.57132063e-06
 40.3846  1.66470568e-05  5.25163277e-06  1.53246223e-05
 40.4141  2.29143809e-05  1.46903026e-06  1.55528266e-05
 40.4437  2.11526687e-05  2.51477005e-06  1.87662963e-05
 40.4732  1.81578733e-05  3.08100943e-06  1.63620371e-05
 40.5027  9.66791619e-06  4.45353655e-06  1.23469956e-05
 40.5323  9.63260236e-06  2.44336872e-06  9.22681249e-06
 40.5618  7.65928281e-06  2.71013519e-06  9.2695117e-06
 40.5914  7.77594968e-06  2.56584126e-06  9.09582964e-06
 40.6209  1.38787556e-05  2.0949504e-06  9.59182404e-06
 40.6504  1.40536935e-05  4.07260569e-06  1.20780929e-05
 40.68  1.99493855e-05  4.14567491e-06  1.26171831e-05
 40.7095  1.66392574e-05  4.04125783e-06  1.16339325e-05
 40.739  1.8371806e-05  6.05181609e-06  1.38008782e-05
 40.7686  2.08916466e-05  9.81238931e-06  1.86805929e-05
 40.7981  2.63274988e-05  1.17872229e-05  2.29728665e-05
 40.8277  2.89072477e-05  2.98165111e-06  1.23615398e-05
 40.8572  2.25647894e-05  2.82620351e-06  1.19226126e-05
 40.8867  3.32212252e-05  2.32607662e-06  1.35253895e-05
 40.9163  2.75847845e-05  2.33927145e-06  1.42545118e-05
 40.9458  4.13576133e-05  3.19733938e-06  1.93639993e-05
 40.9753  3.45099506e-05  2.68785592e-06  1.88215908e-05
 41.0049  5.59916245e-05  3.87807309e-06  2.58879149e-05
 41.0344  4.68064349e-05  7.53810414e-06  2.58771734e-05
 41.064  6.7964234e-05  4.36985448e-06  2.50514484e-05
 41.0935  8.01397654e-05  5.09883596e-06  2.66153388e-05
 41.123  7.30237008e-05  5.42431849e-06  2.4309555e-05
 41.1526  5.11284666e-05  4.3171451e-06  1.93758184e-05
 41.1821  3.03051235e-05  3.31529909e-06  1.4108178e-05
 41.2117  3.55693262e-05  4.04116309e-06  1.47151556e-05
 41.2412  3.81799502e-05  4.42637747e-06  1.37094514e-05
 41.2707  3.09360158e-05  3.49114847e-06  1.0454072e-05
 41.3003  2.30302633e-05  4.24808055e-06  8.92978518e-06
 41.3298  6.93299225e-06  1.84763871e-06  4.72807526e-06
 41.3593  9.33448299e-06  4.50546519e-06  7.9480652e-06
 41.3889  7.99387932e-06  5.46392962e-06  8.5015013e-06
 41.4184  9.18665808e-06  2.59205531e-06  5.5363763e-06
 41.448  1.24709274e-05  4.08394224e-06  7.31760559e-06
 41.4775  1.02838664e-05  2.41723585e-06  6.60498166e-06
 41.507  1.03987815e-05  3.48616226e-06  1.06213847e-05
 41.5366  1.30294695e-05  4.03083774e-06  1.15904104e-05
 41.5661  9.28688821e-06  1.44995983e-06  6.69830433e-06
 41.5957  7.23357714e-06  5.56252156e-06  1.05772465e-05
 41.6252  7.39203278e-06  9.59394242e-06  1.4593821e-05
 41.6547  6.19144066e-06  1.25486169e-05  1.87669997e-05
 41.6843  8.53423829e-06  1.34025827e-05  2.2159928e-05
 41.7138  1.05067071e-05  1.09908885e-05  2.4103664e-05
 41.7433  8.0870841e-06  1.13431893e-05  2.41556047e-05
 41.7729  9.32580895e-06  1.20469567e-05  2.41622514e-05
 41.8024  7.84416794e-06  1.22404296e-05  2.50190968e-05
 41.832  7.55508374e-06  6.20557599e-06  1.18850807e-05
 41.8615  8.74313576e-06  6.95565935e-06  1.00021875e-05
 41.891  1.07349944e-05  7.38604558e-06  1.02860387e-05
 41.9206  1.22829401e-05  1.46996076e-05  1.83186268e-05
 41.9501  6.25313018e-06  7.36245947e-06  9.9805373e-06
 41.9797  3.82247784e-06  2.88351446e-06  5.1652565e-06
 42.0092  4.07177553e-06  3.6968242e-06  6.42595062e-06
 42.0387  2.8509177e-06  1.09261926e-06  3.16341093e-06
 42.0683  2.03838508e-06  1.27529141e-06  2.79698128e-06
 42.0978  1.99037864e-06  1.10337335e-06  2.19740022e-06
 42.1273  1.87957942e-06  7.1951303e-07  1.84497475e-06
 42.1569  1.709571e-06  3.39408073e-07  1.43030728e-06
 42.1864  1.60613731e-06  4.84062335e-07  1.69189259e-06
 42.216  1.74167069e-06  8.53890608e-07  2.44215861e-06
 42.2455  2.18162553e-06  1.31667274e-06  2.9644041e-06
 42.275  2.6259799e-06  1.42091906e-06  3.31132556e-06
 42.3046  2.42441212e-06  1.02280578e-06  3.04113151e-06
 42.3341  2.83555044e-06  1.48770036e-06  3.09668731e-06
 42.3637  3.87826951e-06  4.73872283e-06  6.72932304e-06
 42.3932  3.04041172e-06  7.02304662e-07  3.16936789e-06
 42.4227  3.40732948e-06  1.93762155e-06  7.74205222e-06
 42.4523  2.90794664e-06  2.12656783e-06  7.5917485e-06
 42.4818  2.47444431e-06  1.43851352e-06  4.88132373e-06
 42.5113  2.57192701e-06  1.25457557e-06  3.61931178e-06
 42.5409  3.23047668e-06  5.67731024e-06  1.12875431e-05
 42.5704  3.65134456e-06  7.91156562e-06  1.32112496e-05
 42.6  3.33325004e-06  9.46155395e-06  1.41062085e-05
 42.6295  3.21487797e-06  1.07725337e-05  1.61216735e-05
 42.659  3.04358878e-06  3.10971823e-06  5.96624405e-06
 42.6886  3.72643224e-06  8.67360699e-06  1.13327508e-05
 42.7181  3.65375658e-06  6.94091179e-06  8.67644897e-06
 42.7476  2.19359032e-06  2.77139798e-06  3.48481418e-06
 42.7772  3.6431265e-06  5.93570087e-06  7.40658584e-06
 42.8067  2.96687239e-06  2.33124061e-06  3.29549487e-06
 42.8363  3.78235529e-06  6.68038904e-06  9.78675332e-06
 42.8658  2.65844598e-06  3.35300205e-06  5.80239929e-06
 42.8953  2.87732364e-06  3.25454541e-06  6.91387216e-06
 42.9249  3.07699013e-06  6.95652157e-07  2.78863713e-06
 42.9544  3.38767246e-06  2.44777202e-07  1.58827117e-06
 42.984  3.65580495e-06  6.34331414e-07  2.0218822e-06
 43.0135  4.18147525e-06  2.07193345e-06  3.6916045e-06
 43.043  4.04208284e-06  2.63015248e-06  4.6187214e-06
 43.0726  5.60520221e-06  4.03735836e-06  7.67435424e-06
 43.1021  9.60070666e-06  3.34862862e-06  6.47272702e-06
 43.1316  1.06542827e-05  2.03217519e-06  5.62768778e-06
 43.1612  1.03216352e-05  2.70687058e-06  6.44482539e-06
 43.1907  9.59375942e-06  5.25369993e-06  8.72632876e-06
 43.2203  4.11789389e-06  6.572246e-07  1.73208404e-06
 43.2498  2.90749043e-06  6.63969177e-07  9.55557806e-07
 43.2793  2.96798188e-06  9.47348007e-07  1.03777735e-06
 43.3089  4.46152357e-06  2.04213701e-06  2.11712407e-06
 43.3384  4.86238195e-06  2.15096621e-06  2.39081845e-06
 43.368  7.69185184e-06  1.13730647e-06  1.68945918e-06
 43.3975  6.12639831e-06  1.44652361e-06  1.95232755e-06
 43.427  6.53033433e-06  2.65448433e-06  2.96855219e-06
 43.4566  4.9569007e-06  1.6028728e-06  2.96639446e-06
 43.4861  5.29827631e-06  5.31409966e-07  2.49071923e-06
 43.5156  6.48643293e-06  1.81748841e-06  3.66146591e-06
 43.5452  5.56508079e-06  1.998444e-06  3.20454092e-06
 43.5747  7.64160256e-06  6.42722176e-06  7.60630901e-06
 43.6043  9.90163306e-06  2.08373001e-05  2.06451e-05
 43.6338  6.90209791e-06  1.48254026e-05  1.89756069e-05
 43.6633  5.12987215e-06  4.78752985e-06  7.17648626e-06
 43.6929  8.0790795e-06  1.55963101e-05  2.15690311e-05
 43.7224  1.13812732e-05  1.41158324e-05  1.75394322e-05
 43.752  1.11825107e-05  1.50051244e-05  1.78043473e-05
 43.7815  1.18942545e-05  1.34550591e-05  1.48455175e-05
 43.811  8.03436263e-06  5.74060722e-06  8.49869756e-06
 43.8406  1.20667124e-05  2.81548207e-06  5.56289908e-06
 43.8701  1.32547992e-05  2.3924201e-06  4.17800946e-06
 43.8996  9.73162504e-06  3.87640703e-06  7.55083983e-06
 43.9292  1.27576459e-05  3.05780385e-05  3.55907433e-05
 43.9587  1.00702819e-05  5.07035935e-05  5.84075895e-05
 43.9883  1.30452503e-05  3.52257241e-05  4.14726597e-05
 44.0178  7.98387983e-06  1.34706591e-05  2.14536816e-05
 44.0473  1.62844271e-05  2.96346128e-05  4.00571778e-05
 44.0769  1.51806838e-05  1.0530315e-05  1.81773849e-05
 44.1064  1.92415768e-05  2.45975456e-05  2.66634412e-05
 44.136  3.69491797e-05  6.55942258e-05  6.22551393e-05
 44.1655  6.18202955e-05  6.31876122e-05  7.6184568e-05
 44.195  0.00026221909  0.000170740942  0.000213757044
 44.2246  0.000841773176  0.000245920653  0.000304108042
 44.2541  0.00212618314  0.000592223087  0.000883986761
 44.2836  0.00396438884  0.00103626829  0.00214894418
 44.3132  0.00417328262  0.00120556426  0.00346578493
 44.3427  0.00941871735  0.00464582124  0.00855355687
 44.3723  0.00621035949  0.00402875707  0.00870486504
 44.4018  0.00356072229  0.011287222  0.012137371
 44.4313  0.00599866519  0.0229220912  0.0218852143
 44.4609  0.0149411414  0.047446052  0.0385832591
 44.4904  0.0167891398  0.0701409475  0.069150202
 44.5199  0.0110389592  0.0295871776  0.0190289292
 44.5495  0.00373555752  0.0249461659  0.0276026104
 44.579  0.00610914071  0.00884599714  0.00935900101
 44.6086  0.00994108421  0.0651633533  0.057705355
 44.6381  nan  nan  nan
 44.6676  0.00736282419  0.0115095733  0.0115339562
 44.6972  nan  nan  nan
 44.7267  0.00985146884  0.046525154  0.0391287533
 44.7563  nan  nan  nan
 44.7858  nan  nan  nan
