# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 37.1996  0.000444817237  1.90523101e-05  2.57123787e-05
 37.2305  0.000440396717  2.04041881e-05  2.78881612e-05
 37.2614  0.000468715174  2.26517299e-05  3.04679484e-05
 37.2923  0.000472675187  2.69951777e-05  3.31402819e-05
 37.3232  0.000456947409  3.59119307e-05  4.24604578e-05
 37.354  0.000438597483  1.76988107e-05  2.82404561e-05
 37.3849  0.000421963141  3.88283494e-05  4.75174117e-05
 37.4158  0.000452717892  3.21555927e-05  4.39982671e-05
 37.4467  0.000483264462  2.72164531e-05  4.33230266e-05
 37.4776  0.000528531086  2.40688748e-05  4.71795332e-05
 37.5084  0.000565687919  1.89548928e-05  4.83300221e-05
 37.5393  0.000581160729  2.13391217e-05  4.85116324e-05
 37.5702  0.000647121634  5.23272668e-05  9.7166157e-05
 37.6011  0.000706160367  5.79748917e-05  9.30818753e-05
 37.632  0.000738891261  5.38087856e-05  9.22412875e-05
 37.6628  0.000766860235  4.92353773e-05  9.03605045e-05
 37.6937  0.00080193347  6.54636362e-05  0.000114031381
 37.7246  0.000774689551  4.98189533e-05  7.64243736e-05
 37.7555  0.000808238521  6.16329318e-05  9.02957884e-05
 37.7864  0.000809174431  6.37008322e-05  8.94494382e-05
 37.8172  0.000831093272  5.3440074e-05  7.25712284e-05
 37.8481  0.000853620609  5.3919738e-05  8.27194917e-05
 37.879  0.000787277925  6.76765098e-05  6.6772552e-05
 37.9099  0.00079526135  7.54445601e-05  7.97065763e-05
 37.9408  0.000727176667  5.4619243e-05  7.4176208e-05
 37.9716  0.000739764919  3.81509e-05  6.80562267e-05
 38.0025  0.000762289883  3.92861026e-05  7.39886406e-05
 38.0334  0.000720299657  3.72447525e-05  7.52016002e-05
 38.0643  0.000739690154  5.48655742e-05  7.72937931e-05
 38.0952  0.000747170666  4.19193477e-05  6.84416672e-05
 38.126  0.000767004962  3.13166029e-05  5.84582349e-05
 38.1569  0.000836428936  3.9263613e-05  5.92146072e-05
 38.1878  0.000825958866  4.85756282e-05  5.25449928e-05
 38.2187  0.00086946953  7.02554277e-05  6.08766498e-05
 38.2496  0.000948532241  7.13205268e-05  5.93873265e-05
 38.2804  0.000990916648  7.41563958e-05  5.21849513e-05
 38.3113  0.000924379061  7.08911529e-05  4.4883613e-05
 38.3422  0.000947468038  7.91881027e-05  5.53425185e-05
 38.3731  0.000983931446  7.52646094e-05  5.78179841e-05
 38.404  0.000884160672  6.1974019e-05  5.38399912e-05
 38.4348  0.000985421212  5.56387901e-05  5.932754e-05
 38.4657  0.000828663855  6.48815071e-05  7.75950055e-05
 38.4966  0.000903791007  9.08525171e-05  0.000102540027
 38.5275  0.000854026944  6.08210645e-05  5.25631411e-05
 38.5584  0.000918037859  7.85532944e-05  5.26365271e-05
 38.5892  0.000883518787  7.9767391e-05  6.93157633e-05
 38.6201  0.000912532934  7.50900803e-05  4.64168538e-05
 38.651  0.00091053618  6.5856011e-05  3.57609156e-05
 38.6819  0.000841080898  4.69741316e-05  3.38257219e-05
 38.7128  0.000848908624  5.30777873e-05  4.31916587e-05
 38.7436  0.000899172686  9.11198182e-05  8.446406e-05
 38.7745  0.00100880058  8.99778535e-05  5.71128633e-05
 38.8054  0.00107660723  9.54068501e-05  3.82222926e-05
 38.8363  0.00114490461  0.00013170463  3.98039208e-05
 38.8671  0.00114056883  0.000121952962  4.05556719e-05
 38.898  0.00120656542  0.000172523782  0.000122870997
 38.9289  0.00157219839  0.000152272847  6.05197157e-05
 38.9598  0.00191790177  0.000206028379  8.87575022e-05
 38.9907  0.00241322784  0.000251004354  0.000128199286
 39.0215  0.00290609879  0.000235066603  0.000122786551
 39.0524  0.00302259153  0.000259816248  9.96812958e-05
 39.0833  0.00373782076  0.000279880136  0.000136370938
 39.1142  0.00657114329  0.000637247914  0.000259701287
 39.1451  0.0112038478  0.00152742319  0.000391229025
 39.1759  0.0140965571  0.00272445138  0.000423480475
 39.2068  0.0137311186  0.00428703282  0.000480584532
 39.2377  0.0174813694  0.00574828613  0.000888710616
 39.2686  0.0205381636  0.00598996027  0.000643445042
 39.2995  0.0229537229  0.0094452685  0.00059913565
 39.3303  0.0463282333  0.0353759466  0.00115762128
 39.3612  0.0601151058  0.0464472419  0.00147999579
 39.3921  0.0526663779  0.034880322  0.00110546384
 39.423  0.0363353897  0.0293593846  0.00119649267
 39.4539  0.0245147514  0.0152230632  0.00132291645
 39.4847  0.023260381  0.0075022972  0.00177180599
 39.5156  0.0245548866  0.00908087513  0.00195452697
 39.5465  0.0200312678  0.00878938487  0.00173666434
 39.5774  0.0208825045  0.0114680102  0.00168910094
 39.6083  0.0107164291  0.00669734225  0.000870333158
 39.6391  0.00659172182  0.00242869888  0.000316462082
 39.67  0.00594807651  0.00068039052  0.000126543616
 39.7009  0.00629794075  0.000475738699  9.83058772e-05
 39.7318  0.00650408248  0.000474097812  9.95389385e-05
 39.7627  0.00665230494  0.000415853522  9.31696963e-05
 39.7935  0.0069060988  0.000419558334  8.92492989e-05
 39.8244  0.00736263842  0.00042509204  0.000102333286
 39.8553  0.007887481  0.000430341204  0.000133286842
 39.8862  0.0088797232  0.00051173994  0.000167546861
 39.9171  0.0105772445  0.000694650482  0.000185969035
 39.9479  0.0119314851  0.000742452759  0.000170719288
 39.9788  0.0131678866  0.000858467874  0.000134211432
 40.0097  0.013188158  0.000817283942  0.000124966223
 40.0406  0.0113069714  0.00066753148  0.000128332831
 40.0715  0.00805491008  0.000622855386  9.29777851e-05
 40.1023  0.00674402852  0.000649118448  9.90322962e-05
 40.1332  0.00621686139  0.000596002561  9.11091354e-05
 40.1641  0.00619285372  0.000640074371  7.90577978e-05
 40.195  0.00605604428  0.000616101332  9.5166865e-05
 40.2259  0.00553223754  0.000441156851  6.13852724e-05
 40.2567  0.00457440382  0.000377172125  6.60007717e-05
 40.2876  0.00420241743  0.000287851295  5.13687279e-05
 40.3185  0.00421237015  0.000306668486  6.0181446e-05
 40.3494  0.00470145567  0.000382281435  6.10474034e-05
 40.3803  0.00597398996  0.000490208998  7.65257283e-05
 40.4111  0.00888323096  0.000710106924  8.71778441e-05
 40.442  0.0144946258  0.00127634151  0.000138078336
 40.4729  0.0206327303  0.0025479275  0.000197847176
 40.5038  0.0251362422  0.00326434832  0.00023241581
 40.5347  0.0284875554  0.00347593612  0.000246722808
 40.5655  0.0300582532  0.00361210512  0.000237366165
 40.5964  0.0276611945  0.00416686407  0.000251866152
 40.6273  0.0230090326  0.00431056277  0.000281682478
 40.6582  0.0206206029  0.0032831799  0.000246802261
 40.6891  0.0211008429  0.00297141373  0.000235871497
 40.7199  0.0222996905  0.00300599386  0.00023574302
 40.7508  0.0220361495  0.00292693051  0.000237600982
 40.7817  0.018828063  0.00259245261  0.000231225875
 40.8126  0.0156887608  0.00240591733  0.000165703487
 40.8435  0.0137800922  0.00196814983  0.000159808387
 40.8743  0.0122275617  0.00162899113  0.000128449379
 40.9052  0.0105512899  0.00145534663  0.000121605028
 40.9361  0.00949516271  0.00133233786  0.000115728469
 40.967  0.0102734032  0.00117756971  0.000118611047
 40.9979  0.0106713662  0.00132837416  0.000132756917
 41.0287  0.0109158541  0.00142355082  0.000132125662
 41.0596  0.011679032  0.00148258299  0.000135602765
 41.0905  0.0128577502  0.00165226615  0.00014624951
 41.1214  0.0126217071  0.00199461152  0.000155405206
 41.1523  0.0120975049  0.00174778738  0.000143904943
 41.1831  0.0134660955  0.00203633216  0.000147805769
 41.214  0.0149911273  0.00211317843  0.000160730141
 41.2449  0.0159365113  0.00215384903  0.000175044215
 41.2758  0.0152848979  0.00193125471  0.000169048745
 41.3066  0.0145054525  0.00148682202  0.000134901729
 41.3375  0.0141272676  0.00190066657  0.000148096338
 41.3684  0.0154185334  0.00190445751  0.000144540686
 41.3993  0.0172647228  0.00179392438  0.000142722476
 41.4302  0.0180407376  0.0016294833  0.000147589805
 41.461  0.0167024757  0.00155329195  0.000156478349
 41.4919  0.0145577185  0.00171392746  0.000170116909
 41.5228  0.013741768  0.00171719034  0.000150992562
 41.5537  0.0140070452  0.0020386933  0.000165643559
 41.5846  0.0151707143  0.00247113586  0.000190093784
 41.6154  0.017294712  0.00301149684  0.000205714964
 41.6463  0.0191828975  0.00395041427  0.000230885004
 41.6772  0.0202465745  0.00378518328  0.000225725649
 41.7081  0.0275559875  0.00499642036  0.000267623637
 41.739  0.033604785  0.00749772314  0.000329093127
 41.7698  0.0338244112  0.00889981275  0.000367141262
 41.8007  0.0281081974  0.00791294298  0.000360948477
 41.8316  0.0250308074  0.00958924041  0.000436568511
 41.8625  0.0250386774  0.00841494404  0.000390247206
 41.8934  0.0234731673  0.00837106685  0.000385873412
 41.9242  0.0184423793  0.00739833043  0.000386170496
 41.9551  0.0141503357  0.00602085073  0.000430887276
 41.986  0.0133810761  0.00656823409  0.000544487156
 42.0169  0.0134156261  0.00499429141  0.00055603433
 42.0478  0.0120623724  0.00515201371  0.00058145417
 42.0786  0.0108437498  0.00522103627  0.000583226232
 42.1095  0.00738398791  0.00323478914  0.00047029394
 42.1404  0.00501691854  0.00149982162  0.000412689699
 42.1713  0.00578004404  0.00266082373  0.000417640825
 42.2022  0.00539710479  0.00215335535  0.000275638264
 42.233  0.00424554353  0.00110715985  0.000163317282
 42.2639  0.00359767188  0.000379877035  0.000106691096
 42.2948  0.00390270262  0.000308986658  0.000108380262
 42.3257  0.00423107473  0.000335536592  8.13521655e-05
 42.3566  0.00434948522  0.000471748373  0.000129122052
 42.3874  0.00494114589  0.000445368731  8.77155598e-05
 42.4183  0.00575538397  0.000527865187  8.5379958e-05
 42.4492  0.00573883783  0.000569368275  0.000110208194
 42.4801  0.00464980624  0.000456652573  7.75736501e-05
 42.511  0.00368651736  0.000298946408  5.34897626e-05
 42.5418  0.00312523969  0.000244283387  5.21818709e-05
 42.5727  0.00299314255  0.000231431172  4.95072624e-05
 42.6036  0.00323737094  0.000278270982  8.24920929e-05
 42.6345  0.00378061033  0.000319161968  6.04428109e-05
 42.6654  0.00396432254  0.000341116912  7.22578289e-05
 42.6962  0.00352242176  0.000307805865  7.95866356e-05
 42.7271  0.00297655685  0.000301229067  6.23150541e-05
 42.758  0.00252908791  0.000227711131  5.10696175e-05
 42.7889  0.00237908802  0.000180283505  5.29663413e-05
 42.8198  0.00269606204  0.000216173825  5.37524597e-05
 42.8506  0.00319421556  0.000316308509  6.53734592e-05
 42.8815  0.00330950631  0.000301871984  7.41115468e-05
 42.9124  0.00278513146  0.000216299216  5.92612699e-05
 42.9433  0.002616004  0.000179262109  5.31150375e-05
 42.9742  0.00283854307  0.000196535661  5.60376205e-05
 43.005  0.00304593041  0.000220361407  6.07171802e-05
 43.0359  0.00259805873  0.000206630504  5.75336513e-05
 43.0668  0.00309225981  0.000243486904  5.56306364e-05
 43.0977  0.00369299118  0.000341251932  6.68639515e-05
 43.1286  0.00406760067  0.000420488376  7.35707594e-05
 43.1594  0.00420231859  0.000443426541  7.66921175e-05
 43.1903  0.00456976658  0.000447033337  8.60180229e-05
 43.2212  0.00508128663  0.000539093677  9.02786075e-05
 43.2521  0.00484577776  0.000493465811  8.76083975e-05
 43.283  0.00402077876  0.000386783253  8.00872645e-05
 43.3138  0.00365113163  0.00035391257  7.97312876e-05
 43.3447  0.00450371396  0.000418372564  8.60522958e-05
 43.3756  0.00713581995  0.000476514768  9.87611105e-05
 43.4065  0.0070044932  0.000560705378  9.90598699e-05
 43.4374  0.00610867589  0.000596783948  9.40734691e-05
 43.4682  0.00544375756  0.000666564374  9.30913263e-05
 43.4991  0.00481946107  0.000727364793  9.23131407e-05
 43.53  0.0039893807  0.000719595584  8.80462788e-05
 43.5609  0.00350314567  0.000369519919  8.0563282e-05
 43.5917  0.00376809311  0.000436205824  8.24657585e-05
 43.6226  0.00446797219  0.000532371313  9.73690771e-05
 43.6535  0.00606574524  0.000985009195  0.000128341948
 43.6844  0.00768494492  0.00148808257  0.000143179581
 43.7153  0.00664464717  0.00109823834  0.000126239264
 43.7461  0.00774090139  0.00136125926  0.000124471207
 43.777  0.00842295371  0.00146694862  0.000142154783
 43.8079  0.0106783056  0.00199049864  0.000185779648
 43.8388  0.0139740667  0.00317828963  0.000244145726
 43.8697  0.0165417829  0.00448221493  0.000268527269
 43.9005  0.0148457306  0.00421560927  0.000280803945
 43.9314  0.0138598711  0.00363526457  0.000302325923
 43.9623  0.0175046059  0.00557883539  0.000449228974
 43.9932  0.0223885583  0.00948085372  0.000694078486
 44.0241  0.0282983966  0.0135793269  0.000943605648
 44.0549  0.0404777013  0.0162767879  0.00110868036
 44.0858  0.0495249854  0.0275248598  0.00149359407
 44.1167  0.0468381618  0.0271092223  0.00190916198
 44.1476  0.0429625437  0.0242221717  0.00222434241
 44.1785  0.0387236936  0.0189659302  0.00254925934
 44.2093  0.0383735075  0.0132200132  0.00279187053
 44.2402  0.0359896521  0.019364393  0.00272177015
 44.2711  0.0256743777  0.02600383  0.00279319872
 44.302  0.0271712689  0.0519796959  0.00252562886
 44.3329  0.0258681529  0.0604096508  0.00325110663
 44.3637  0.0205893366  0.0482321935  0.00262741343
 44.3946  0.0197151577  0.0328117999  0.00146188914
 44.4255  0.00906305662  0.0113674679  0.000923762919
 44.4564  0.00804452304  0.00587954137  0.00139745424
 44.4873  0.00734674354  0.00355723265  0.00227498353
 44.5181  0.00618188386  0.00248586507  0.00201001218
 44.549  0.00565122797  0.00168577577  0.00125111208
 44.5799  0.00656897249  0.00107223973  0.000523927818
 44.6108  0.00753827608  0.00429479078  0.00347047165
 44.6417  0.00706962993  0.00207058367  0.00114709783
 44.6725  0.00702074111  0.00196775598  0.000895068275
 44.7034  0.00608156088  0.00312563988  0.00239385924
 44.7343  0.00629254301  0.00525434252  0.00456637203
 44.7652  0.00839946119  0.00513538743  0.00400499253
 44.7961  0.00865334665  0.00271517212  0.00249228029
 44.8269  0.01101348  0.00354316802  0.00310172117
 44.8578  0.00906568887  0.00629705002  0.00484752825
 44.8887  0.0110892246  0.00909672229  0.00584259928
 44.9196  0.00954294867  0.0048970832  0.00443303109
 44.9505  0.01402304  0.00589032065  0.00447708791
 44.9813  nan  nan  nan
 45.0122  nan  nan  nan
 45.0431  nan  nan  nan
 45.074  nan  nan  nan
 45.1049  nan  nan  nan
 45.1357  nan  nan  nan
 45.1666  nan  nan  nan
 45.1975  nan  nan  nan
 45.2284  nan  nan  nan
 45.2593  nan  nan  nan
 45.2901  0.00639295271  0.00142581868  0.00086037295
 45.321  nan  nan  nan
