# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.8231  0.000131858334  6.00779683e-06  2.94654233e-05
 34.8535  0.000116908623  5.60479957e-06  2.6072994e-05
 34.8839  0.000130589147  6.02882719e-06  2.97771066e-05
 34.9143  9.8122265e-05  5.29516281e-06  2.53090894e-05
 34.9447  0.000106410215  5.46268509e-06  2.70768321e-05
 34.975  9.11934817e-05  4.1026489e-06  2.37585329e-05
 35.0054  0.000102519462  5.81068042e-06  2.56741241e-05
 35.0358  8.38831826e-05  4.84316743e-06  1.74285948e-05
 35.0662  8.20252255e-05  5.09717768e-06  1.24918708e-05
 35.0966  7.07514988e-05  3.75934506e-06  1.12682575e-05
 35.127  7.26295621e-05  4.82400737e-06  1.28809674e-05
 35.1574  6.21146139e-05  6.35866544e-06  1.2746766e-05
 35.1877  6.15563155e-05  2.34344252e-06  7.4202351e-06
 35.2181  6.35065926e-05  2.95911415e-06  7.04836786e-06
 35.2485  5.72077458e-05  9.22580557e-06  1.45177849e-05
 35.2789  5.29638507e-05  4.82702113e-06  1.02117119e-05
 35.3093  5.04378506e-05  2.08893386e-06  7.07557347e-06
 35.3397  5.03590816e-05  5.12709057e-06  1.08090371e-05
 35.3701  5.05289526e-05  8.33226832e-06  1.35938374e-05
 35.4004  5.39893393e-05  4.19508174e-06  9.66725102e-06
 35.4308  5.8854386e-05  2.92424421e-06  6.93604361e-06
 35.4612  5.51531355e-05  6.26857376e-06  1.38561783e-05
 35.4916  5.81713901e-05  5.80826673e-06  1.20176607e-05
 35.522  5.41193306e-05  6.2055407e-06  1.07016647e-05
 35.5524  4.99526818e-05  2.76797231e-06  8.50060974e-06
 35.5828  5.33758277e-05  4.76876234e-06  1.02881278e-05
 35.6131  5.22646395e-05  5.2481627e-06  1.17504807e-05
 35.6435  5.46514525e-05  2.78314664e-06  8.81759757e-06
 35.6739  5.9398889e-05  6.0012307e-06  1.18702821e-05
 35.7043  5.17564916e-05  6.18186305e-06  1.58842638e-05
 35.7347  4.93153843e-05  5.40566858e-06  1.32201957e-05
 35.7651  4.25370482e-05  3.96002484e-06  1.0601539e-05
 35.7955  3.96618935e-05  7.83482301e-07  6.37366615e-06
 35.8258  3.68530939e-05  6.7598841e-07  6.40602828e-06
 35.8562  3.78423911e-05  1.18167127e-06  6.2947179e-06
 35.8866  3.66811709e-05  1.81023091e-06  7.80191435e-06
 35.917  3.51064439e-05  7.14667875e-07  7.3531439e-06
 35.9474  3.42392085e-05  6.89303488e-07  6.67617231e-06
 35.9778  3.34025445e-05  6.29786171e-07  5.47612268e-06
 36.0082  3.28551878e-05  1.04711486e-06  5.5640679e-06
 36.0385  3.25312879e-05  6.70251251e-07  6.89849338e-06
 36.0689  3.26673894e-05  8.32067954e-07  8.11300191e-06
 36.0993  3.31998899e-05  1.94448736e-06  7.99431714e-06
 36.1297  3.59513954e-05  2.69514846e-06  8.07255884e-06
 36.1601  3.91766446e-05  7.2192009e-06  1.26150338e-05
 36.1905  3.88308479e-05  8.62408369e-06  1.38061138e-05
 36.2208  3.96810722e-05  3.10873564e-06  1.12827106e-05
 36.2512  3.85007673e-05  1.44001063e-06  1.14452217e-05
 36.2816  4.2254046e-05  1.94079961e-06  1.29327954e-05
 36.312  4.05026894e-05  2.86742461e-06  1.24219076e-05
 36.3424  3.73905675e-05  2.56660739e-06  1.30129981e-05
 36.3728  4.17518081e-05  1.24744125e-05  2.08714244e-05
 36.4032  4.38073358e-05  8.38545983e-06  1.53636295e-05
 36.4335  3.99299673e-05  1.48988333e-06  8.1332639e-06
 36.4639  4.29606293e-05  2.65426853e-06  1.24916145e-05
 36.4943  4.61055947e-05  4.95970976e-06  1.6836978e-05
 36.5247  4.24494719e-05  2.1769087e-06  8.98411289e-06
 36.5551  4.61823047e-05  1.68939065e-06  1.02453283e-05
 36.5855  4.60315542e-05  7.24295887e-06  1.75017194e-05
 36.6159  4.23677221e-05  1.85605063e-05  3.22401075e-05
 36.6462  5.01619132e-05  2.39214117e-05  4.61235225e-05
 36.6766  4.50523198e-05  1.46886964e-05  4.90689697e-05
 36.707  4.46316981e-05  4.14311319e-06  2.65751428e-05
 36.7374  5.56757293e-05  6.6769511e-06  3.2111386e-05
 36.7678  7.46574179e-05  1.38093421e-05  3.86220764e-05
 36.7982  5.76185951e-05  2.2318622e-05  4.66794372e-05
 36.8286  6.35567155e-05  8.95327459e-06  3.46586504e-05
 36.8589  7.00754251e-05  1.12331703e-05  4.04436602e-05
 36.8893  7.80057435e-05  1.87187324e-05  5.67174094e-05
 36.9197  7.91036761e-05  1.32195125e-05  5.03257184e-05
 36.9501  8.59781875e-05  1.33953128e-05  5.2750147e-05
 36.9805  8.46215295e-05  8.46138945e-06  4.32829308e-05
 37.0109  8.08156798e-05  1.00074262e-05  4.93799178e-05
 37.0413  9.13662972e-05  1.18438566e-05  4.93454036e-05
 37.0716  9.84179331e-05  1.18286037e-05  4.63962203e-05
 37.102  0.000103813799  1.02538173e-05  4.34815734e-05
 37.1324  0.000102381188  1.37357706e-05  5.01696354e-05
 37.1628  0.000156753672  1.08729223e-05  5.1756529e-05
 37.1932  0.00013903865  8.58477431e-06  4.43994582e-05
 37.2236  0.000117757557  8.27724245e-06  3.90956988e-05
 37.254  0.000107768405  8.135587e-06  3.63835073e-05
 37.2843  0.00011876113  7.86213031e-06  3.74526662e-05
 37.3147  0.000141913566  1.32827097e-05  3.93367398e-05
 37.3451  0.000109334064  8.36091495e-06  3.73900745e-05
 37.3755  7.15271751e-05  6.48407418e-06  3.29692673e-05
 37.4059  8.65962197e-05  6.48464063e-06  3.74655834e-05
 37.4363  0.000104851889  6.03037675e-06  4.1279916e-05
 37.4666  6.96798407e-05  3.47539266e-06  3.03547667e-05
 37.497  7.43286915e-05  2.73276337e-06  3.09421746e-05
 37.5274  7.51879686e-05  2.45872224e-06  3.13607528e-05
 37.5578  4.73032378e-05  1.75675292e-06  2.48260473e-05
 37.5882  6.37138346e-05  2.98396494e-06  3.46462217e-05
 37.6186  5.72901837e-05  3.39823385e-06  2.81200019e-05
 37.649  7.6342285e-05  2.8247414e-06  2.884233e-05
 37.6793  6.93020844e-05  2.3317824e-06  2.73708182e-05
 37.7097  4.20514094e-05  1.79110007e-06  1.95407392e-05
 37.7401  5.86291642e-05  4.23024597e-06  2.62786978e-05
 37.7705  6.60972065e-05  3.28427217e-06  2.29662385e-05
 37.8009  5.77407243e-05  1.99068418e-06  2.02122561e-05
 37.8313  4.62123465e-05  3.10266542e-06  2.02393071e-05
 37.8617  4.37337484e-05  3.93302369e-06  1.95642271e-05
 37.892  6.948161e-05  6.1266036e-06  2.40136898e-05
 37.9224  4.30859621e-05  4.55604524e-06  1.72573354e-05
 37.9528  5.1343771e-05  3.01917786e-06  9.72860797e-06
 37.9832  3.36166786e-05  2.69700809e-06  7.63352684e-06
 38.0136  2.9863746e-05  8.08967594e-06  1.29563505e-05
 38.044  2.59051302e-05  1.36096115e-05  1.83258725e-05
 38.0744  2.30025658e-05  1.41514837e-05  1.90476867e-05
 38.1047  1.74106259e-05  4.02728397e-06  7.91743557e-06
 38.1351  1.71756733e-05  6.67849131e-06  9.72035169e-06
 38.1655  1.81708694e-05  7.6406799e-06  1.0150615e-05
 38.1959  1.66313458e-05  1.02648786e-05  1.27464379e-05
 38.2263  1.99606364e-05  2.34206759e-05  2.76556225e-05
 38.2567  2.01876685e-05  2.92356842e-06  7.77953692e-06
 38.2871  2.06161699e-05  5.41419565e-06  8.35563397e-06
 38.3174  2.22706606e-05  5.49146403e-06  7.83152703e-06
 38.3478  2.12086177e-05  7.64091506e-06  1.03993933e-05
 38.3782  2.42770313e-05  1.81125804e-05  2.06545069e-05
 38.4086  2.14373886e-05  1.22535773e-05  1.54484543e-05
 38.439  2.02591502e-05  1.65967725e-05  2.73392349e-05
 38.4694  1.92656987e-05  8.43108589e-06  1.76423392e-05
 38.4998  1.95053587e-05  3.12055553e-06  1.23979604e-05
 38.5301  1.93306569e-05  3.33153205e-06  1.43656868e-05
 38.5605  1.69617303e-05  3.90392997e-06  1.36619016e-05
 38.5909  1.86746368e-05  1.02743197e-05  2.00122609e-05
 38.6213  1.71784344e-05  5.79492982e-06  1.55725907e-05
 38.6517  1.51262104e-05  4.65003585e-06  1.43600115e-05
 38.6821  1.26736534e-05  7.41912096e-06  1.70046397e-05
 38.7125  1.00077482e-05  7.18596354e-06  1.80199045e-05
 38.7428  8.97621567e-06  2.14164878e-06  1.27639664e-05
 38.7732  8.11925486e-06  2.69417175e-06  1.54790021e-05
 38.8036  8.35870481e-06  7.15639965e-06  2.09534326e-05
 38.834  1.01037561e-05  1.12259431e-05  2.3841002e-05
 38.8644  1.38299818e-05  2.41602922e-05  3.70495532e-05
 38.8948  1.06967989e-05  2.08358868e-05  3.7031918e-05
 38.9251  9.9574184e-06  1.45871476e-05  3.30230463e-05
 38.9555  1.41457364e-05  2.47190818e-05  4.39208412e-05
 38.9859  1.65220387e-05  2.84436468e-05  5.06000467e-05
 39.0163  1.85080545e-05  1.4520092e-05  4.56578911e-05
 39.0467  2.38606033e-05  3.44452078e-05  5.73222834e-05
 39.0771  2.43746702e-05  4.88225135e-05  8.83800437e-05
 39.1075  2.45341891e-05  4.67914694e-05  8.12274902e-05
 39.1378  1.87637394e-05  5.61481707e-05  7.29536722e-05
 39.1682  2.628458e-05  7.09322995e-05  9.12131124e-05
 39.1986  2.30846315e-05  2.0311638e-05  4.64730438e-05
 39.229  1.88459185e-05  1.33324023e-05  2.56177953e-05
 39.2594  1.93858527e-05  2.21955305e-05  3.28238867e-05
 39.2898  2.54959089e-05  2.84182233e-05  4.72220355e-05
 39.3202  2.92699859e-05  3.14954507e-05  5.96093455e-05
 39.3505  2.88965212e-05  2.70238579e-05  4.58173813e-05
 39.3809  2.31727889e-05  2.3825893e-05  3.55755653e-05
 39.4113  1.41759511e-05  1.67728139e-05  2.25155189e-05
 39.4417  8.76251292e-06  9.2932524e-06  1.21817892e-05
 39.4721  1.94877401e-05  1.54589388e-05  2.22940096e-05
 39.5025  2.3774395e-05  1.63323799e-05  2.55354868e-05
 39.5329  2.27813472e-05  3.4949166e-05  5.1639011e-05
 39.5632  1.40876542e-05  1.2790138e-05  1.74959573e-05
 39.5936  1.00331687e-05  4.14942979e-06  6.81220182e-06
 39.624  2.00090114e-05  1.30587987e-05  2.30629784e-05
 39.6544  1.60077134e-05  3.16564401e-06  9.79764234e-06
 39.6848  1.35327216e-05  1.91782094e-06  7.62820254e-06
 39.7152  1.20277342e-05  1.93130745e-06  7.01277217e-06
 39.7456  1.61999692e-05  1.77593716e-06  7.53540158e-06
 39.7759  1.38485832e-05  1.11366921e-06  6.54811403e-06
 39.8063  1.13790318e-05  1.059154e-06  6.12351155e-06
 39.8367  1.61883193e-05  1.54653925e-06  8.03180876e-06
 39.8671  1.31382551e-05  1.53150855e-06  7.12151808e-06
 39.8975  9.37603538e-06  6.67794352e-07  4.44872839e-06
 39.9279  1.04157067e-05  5.28849183e-07  3.73097495e-06
 39.9583  7.51595464e-06  4.05573165e-07  2.39408712e-06
 39.9886  9.02494274e-06  5.88624415e-07  2.28990019e-06
 40.019  6.79390444e-06  5.96299795e-07  1.47637856e-06
 40.0494  5.53763425e-06  6.79962116e-07  1.15119913e-06
 40.0798  4.66014335e-06  6.83951804e-07  1.01179602e-06
 40.1102  4.22110938e-06  4.106351e-06  4.94431369e-06
 40.1406  4.35636233e-06  2.54359229e-06  2.57102103e-06
 40.1709  4.99912127e-06  2.79988511e-06  2.83735413e-06
 40.2013  6.20567162e-06  5.00698789e-06  5.10896061e-06
 40.2317  4.44229135e-06  7.23240112e-07  1.51850908e-06
 40.2621  4.32201903e-06  1.01627586e-05  8.73465354e-06
 40.2925  4.0001085e-06  7.34404129e-06  7.8541817e-06
 40.3229  3.31579351e-06  8.8481033e-06  1.03286642e-05
 40.3533  2.11171051e-06  3.87276663e-06  4.26340592e-06
 40.3836  3.58523165e-06  6.93944489e-06  1.10088928e-05
 40.414  3.93932756e-06  1.12668895e-06  5.19318889e-06
 40.4444  8.65285483e-06  2.90109874e-06  1.05250244e-05
 40.4748  6.85184899e-06  2.52052128e-06  7.14544045e-06
 40.5052  5.12471817e-06  6.88503709e-06  1.09996364e-05
 40.5356  4.40009028e-06  3.42005773e-06  6.468569e-06
 40.566  4.97980656e-06  5.4836214e-06  1.07589691e-05
 40.5963  5.81419447e-06  5.5125371e-06  1.1849122e-05
 40.6267  7.27452737e-06  4.01245958e-06  1.17836209e-05
 40.6571  9.38169215e-06  4.07537797e-06  1.10692493e-05
 40.6875  1.16224603e-05  4.31216137e-06  1.12836007e-05
 40.7179  1.26548566e-05  7.45001283e-06  1.51634116e-05
 40.7483  1.46852542e-05  1.41589204e-05  2.36572515e-05
 40.7787  1.22051557e-05  1.10510455e-05  2.11670213e-05
 40.809  1.62591504e-05  1.07896123e-05  2.22717362e-05
 40.8394  1.48170876e-05  1.02617541e-05  2.16440085e-05
 40.8698  9.6360667e-06  6.50375057e-06  1.30091737e-05
 40.9002  8.49515475e-06  2.42748742e-06  6.04311816e-06
 40.9306  8.2044729e-06  1.88957005e-06  5.27644232e-06
 40.961  7.01878047e-06  1.35087701e-06  4.34079246e-06
 40.9914  7.18930298e-06  2.13877529e-06  4.67843968e-06
 41.0217  6.07382577e-06  5.13982543e-06  7.14560408e-06
 41.0521  5.66922563e-06  7.4894139e-06  8.96604439e-06
 41.0825  5.99845971e-06  1.24824363e-06  3.44700138e-06
 41.1129  5.00331413e-06  6.31701585e-07  3.76904582e-06
 41.1433  4.55625141e-06  6.07305123e-07  3.76646249e-06
 41.1737  4.20740599e-06  8.18514038e-07  3.6380905e-06
 41.2041  4.34433802e-06  1.03227836e-06  3.80042122e-06
 41.2344  4.67796249e-06  5.50335193e-07  3.81426112e-06
 41.2648  5.37764253e-06  4.25859919e-07  4.51622218e-06
 41.2952  5.66487862e-06  1.9624914e-07  3.5578119e-06
 41.3256  5.41622497e-06  3.90811661e-07  3.26280724e-06
 41.356  4.71681738e-06  8.15869533e-07  3.18725761e-06
 41.3864  3.92946299e-06  1.21121928e-06  3.12565437e-06
 41.4167  4.07201513e-06  1.17446068e-06  2.93325943e-06
 41.4471  3.88646131e-06  2.96949634e-06  4.54642369e-06
 41.4775  3.83885363e-06  1.59066814e-06  4.0497021e-06
 41.5079  4.0690153e-06  1.67376998e-06  3.80347694e-06
 41.5383  3.22508328e-06  4.47607835e-06  9.72294645e-06
 41.5687  2.75831889e-06  2.05252666e-06  5.72871134e-06
 41.5991  3.97858988e-06  5.3463641e-06  7.84614409e-06
 41.6294  4.19851578e-06  8.43810152e-06  1.12612719e-05
 41.6598  4.05802775e-06  1.02733333e-05  1.49686594e-05
 41.6902  3.18485842e-06  3.49483185e-06  5.68183137e-06
 41.7206  3.00152108e-06  2.49238903e-06  5.63357838e-06
 41.751  3.08948799e-06  3.05664066e-06  5.97277589e-06
 41.7814  3.37464305e-06  3.90405503e-06  7.02997905e-06
 41.8118  3.36664426e-06  4.20212306e-06  7.9233767e-06
 41.8421  3.13015369e-06  3.18329239e-06  6.7542146e-06
 41.8725  2.56418266e-06  2.0090668e-07  8.07203758e-07
 41.9029  2.99429477e-06  1.28596173e-06  1.85275701e-06
 41.9333  4.86122944e-06  7.47985245e-06  9.16069055e-06
 41.9637  4.24851439e-06  4.28160423e-06  5.11622801e-06
 41.9941  4.10193079e-06  5.76925002e-06  8.92165628e-06
 42.0245  3.53664635e-06  1.71288687e-06  2.29928401e-06
 42.0548  2.9120754e-06  2.53451462e-06  3.67738429e-06
 42.0852  2.85763166e-06  3.27090512e-06  4.77048042e-06
 42.1156  3.66549005e-06  5.02564099e-06  7.51636755e-06
 42.146  3.64447606e-06  4.89338407e-06  6.4553269e-06
 42.1764  4.4797956e-06  5.67683844e-06  8.49593673e-06
 42.2068  3.10161421e-06  1.72715966e-06  3.46179901e-06
 42.2372  2.44783452e-06  1.16997843e-06  2.08792262e-06
 42.2675  2.6245823e-06  3.04814808e-06  3.5545663e-06
 42.2979  3.19265892e-06  6.00744837e-06  7.03174612e-06
 42.3283  2.40373483e-06  2.87160161e-06  3.25346959e-06
 42.3587  3.16919265e-06  5.60824872e-06  5.92717927e-06
 42.3891  2.69969166e-06  4.14171373e-06  4.60437634e-06
 42.4195  2.31035883e-06  1.56251883e-06  2.00781417e-06
 42.4499  2.37697861e-06  1.77259114e-06  2.60267712e-06
 42.4802  3.27342759e-06  1.01397619e-06  1.56332619e-06
 42.5106  2.56042729e-06  6.59771764e-07  1.04465529e-06
 42.541  2.37726543e-06  1.26470129e-06  1.8053134e-06
 42.5714  2.17792464e-06  1.06561238e-06  1.70516072e-06
 42.6018  1.90622946e-06  6.36966768e-07  1.29021317e-06
 42.6322  2.05472257e-06  8.28631293e-07  1.41335816e-06
 42.6625  1.96918826e-06  5.61141238e-07  1.27146135e-06
 42.6929  2.50389233e-06  2.8623424e-07  1.49547243e-06
 42.7233  1.95456899e-06  2.05475133e-07  1.68096596e-06
 42.7537  1.67102026e-06  3.91096539e-07  1.93664977e-06
 42.7841  1.93413729e-06  8.13116349e-07  2.37409579e-06
 42.8145  2.2918411e-06  5.6245273e-07  2.08231801e-06
 42.8449  1.83847502e-06  8.23747089e-07  2.40289622e-06
 42.8752  1.62425951e-06  8.43591198e-07  2.92842358e-06
 42.9056  1.75538051e-06  2.44703232e-07  2.19836892e-06
 42.936  1.46204143e-06  2.06541349e-07  1.71119845e-06
 42.9664  1.64666848e-06  2.40858535e-07  1.7709742e-06
 42.9968  1.81264375e-06  2.78030309e-07  2.07754162e-06
 43.0272  1.79427583e-06  1.22701906e-06  3.80471718e-06
 43.0576  2.18631306e-06  2.942435e-06  6.60353152e-06
 43.0879  2.62943551e-06  2.8430291e-06  5.88010127e-06
 43.1183  2.51200077e-06  1.95652556e-06  5.40656701e-06
 43.1487  3.37518541e-06  7.53920842e-07  4.24109357e-06
 43.1791  5.41648008e-06  1.02804054e-05  1.59571565e-05
 43.2095  4.29879257e-06  1.42008897e-06  3.79555066e-06
 43.2399  4.8890663e-06  1.80611768e-06  5.02441636e-06
 43.2703  6.68784995e-06  3.30300639e-06  7.77771767e-06
 43.3006  9.86672033e-06  8.4737204e-06  1.29483249e-05
 43.331  1.20707331e-05  9.80448205e-06  1.50849403e-05
 43.3614  1.03134434e-05  2.66556803e-06  5.54501178e-06
 43.3918  1.19184673e-05  1.09435548e-05  1.37798298e-05
 43.4222  7.07676575e-06  2.40632803e-05  2.60424079e-05
 43.4526  7.1406424e-06  1.23873692e-05  1.54105164e-05
 43.483  6.33025378e-06  5.33543488e-06  8.29829918e-06
 43.5133  6.05504836e-06  3.18516091e-06  6.3505128e-06
 43.5437  8.35139654e-06  2.10333944e-06  5.44571104e-06
 43.5741  6.91043466e-06  3.56276216e-06  7.18603848e-06
 43.6045  4.8778255e-06  4.1057096e-06  7.27154073e-06
 43.6349  4.51155751e-06  2.37500225e-06  5.54678043e-06
 43.6653  4.21070089e-06  2.01335105e-06  6.99519158e-06
 43.6957  3.24526867e-06  8.31624463e-07  6.23996192e-06
 43.726  3.1067165e-06  7.02236152e-07  5.61529283e-06
 43.7564  3.34320566e-06  1.29425228e-06  6.34188974e-06
 43.7868  4.44608878e-06  5.21477166e-06  1.13487018e-05
 43.8172  3.55671395e-06  2.54913363e-06  7.12679607e-06
 43.8476  4.30286712e-06  9.9622396e-07  5.46091394e-06
 43.878  5.64801862e-06  2.44856414e-06  8.47826108e-06
 43.9083  1.13404701e-05  1.51768907e-05  2.52884096e-05
 43.9387  2.31056854e-05  2.24139715e-05  3.43406039e-05
 43.9691  2.89266811e-05  4.44333839e-05  6.56763929e-05
 43.9995  2.99629088e-05  1.36158983e-05  2.19987653e-05
 44.0299  3.34964227e-05  2.95953145e-05  3.70986079e-05
 44.0603  4.2228262e-05  3.48448227e-05  4.02975479e-05
 44.0907  6.65479468e-05  1.38681615e-05  1.48298131e-05
 44.121  0.000110052266  5.59438542e-05  5.40697137e-05
 44.1514  0.000101167545  4.11143682e-05  5.99920926e-05
 44.1818  0.000113130986  2.17802734e-05  4.86906877e-05
 44.2122  9.07519894e-05  1.71958187e-05  3.80816273e-05
 44.2426  0.000143709873  2.06546008e-05  3.52221386e-05
 44.273  0.000217750982  9.33420667e-05  5.71763416e-05
 44.3034  0.000205805505  3.51786149e-05  4.20732095e-05
 44.3337  0.000344783294  7.30545286e-05  0.000109061858
 44.3641  0.000397534609  4.92038818e-05  0.0001087717
 44.3945  0.000434258189  3.48800936e-05  0.000117197737
 44.4249  0.000583256496  4.16836091e-05  0.000114317882
 44.4553  0.000628702284  7.4570568e-05  8.8460159e-05
 44.4857  0.000490966263  7.20132246e-05  8.96904485e-05
 44.5161  0.000618847856  5.48733555e-05  8.76001685e-05
 44.5464  0.000706087426  3.69815792e-05  7.12968519e-05
 44.5768  0.000906433365  0.000179870117  7.95807037e-05
 44.6072  0.00100663497  0.000104487472  9.08000105e-05
 44.6376  0.00127061602  9.71059275e-05  0.000120303034
 44.668  0.00192924706  0.000150392414  0.000163068193
 44.6984  0.00218823323  0.000273394514  0.000208949328
 44.7288  0.00273645737  0.000561689306  0.000321268068
 44.7591  0.00258829604  0.00070918198  0.000472085349
 44.7895  0.00259638025  0.000567469082  0.000702633826
 44.8199  0.00257122745  0.00105627116  0.00136048161
 44.8503  0.00341573715  0.00267297737  0.00287063145
 44.8807  0.00327374068  0.00125849145  0.0030009247
 44.9111  0.00321955566  0.00131264206  0.00254574265
 44.9415  0.00243980578  0.00113694264  0.00211959636
 44.9718  0.00307400423  0.00200268007  0.00362033525
 45.0022  0.00232212226  0.00176575748  0.00171677084
 45.0326  0.00297630553  0.00190566072  0.00380138062
 45.063  0.00292302491  0.00430191365  0.0042243879
 45.0934  0.00255627565  0.0013114703  0.00134496836
 45.1238  nan  nan  nan
