# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.2968  5.40348639e-05  5.62209868e-06  6.38166582e-06
 34.3277  5.01860657e-05  3.01394563e-06  4.97406653e-06
 34.3586  5.28163997e-05  3.25798183e-06  4.72802267e-06
 34.3895  6.29174723e-05  2.09731122e-06  4.31587343e-06
 34.4204  6.92067203e-05  4.91693564e-06  4.34541829e-06
 34.4512  6.53024055e-05  4.93222999e-06  3.87894252e-06
 34.4821  6.33956232e-05  3.64742892e-06  3.53483419e-06
 34.513  5.85976736e-05  1.96230022e-06  4.0124002e-06
 34.5439  5.71806321e-05  2.8667974e-06  5.04605838e-06
 34.5747  6.08796458e-05  2.73747051e-06  4.51663236e-06
 34.6056  6.05952039e-05  2.27084716e-06  4.55531505e-06
 34.6365  6.69956461e-05  2.11967717e-06  4.73048788e-06
 34.6674  7.70830159e-05  2.19689165e-06  4.85264145e-06
 34.6982  8.69435047e-05  2.4466467e-06  4.92720021e-06
 34.7291  0.000109102423  3.07082184e-06  5.29409963e-06
 34.76  0.000125651083  4.08924045e-06  5.9046882e-06
 34.7909  0.000135521661  4.7473189e-06  5.87012435e-06
 34.8218  0.000148970266  5.851077e-06  7.57960834e-06
 34.8526  0.000167176334  7.42368734e-06  8.09634089e-06
 34.8835  0.000170603126  8.41962075e-06  8.22935671e-06
 34.9144  0.000185670712  8.47337827e-06  1.02764848e-05
 34.9453  0.000190115826  8.5028291e-06  1.15979394e-05
 34.9761  0.000194531056  7.2156171e-06  1.10440855e-05
 35.007  0.000210332294  9.38582415e-06  1.5088744e-05
 35.0379  0.000224562419  8.64759273e-06  1.12389161e-05
 35.0688  0.000220888763  1.12892697e-05  1.3435498e-05
 35.0997  0.000210340981  9.06674205e-06  9.15089807e-06
 35.1305  0.000204820305  1.71357827e-05  1.88068822e-05
 35.1614  0.000203248172  1.44742132e-05  1.61773953e-05
 35.1923  0.000205140187  8.97317471e-06  1.14085015e-05
 35.2232  0.000214004692  8.26214298e-06  1.27936184e-05
 35.254  0.000213723929  1.58493498e-05  2.65634053e-05
 35.2849  0.000227267889  1.30893682e-05  2.49493025e-05
 35.3158  0.000210595867  1.03046129e-05  1.98983052e-05
 35.3467  0.000215572368  1.41159187e-05  3.09967622e-05
 35.3775  0.000205011912  1.27568432e-05  3.15527661e-05
 35.4084  0.0002331971  1.41227977e-05  3.45267184e-05
 35.4393  0.000253528657  1.748828e-05  2.95497278e-05
 35.4702  0.000246220094  1.62298684e-05  3.96336721e-05
 35.5011  0.000256442202  1.18934974e-05  4.09758385e-05
 35.5319  0.000261885712  1.38774684e-05  4.87024177e-05
 35.5628  0.000265837595  1.85936077e-05  5.1505996e-05
 35.5937  0.000267405883  1.33253592e-05  4.75945409e-05
 35.6246  0.000304058436  1.65370696e-05  4.53830912e-05
 35.6554  0.000276040762  1.36637265e-05  4.12768195e-05
 35.6863  0.000256903298  1.65440313e-05  4.65720415e-05
 35.7172  0.000231493669  1.59473586e-05  4.27607621e-05
 35.7481  0.00022161898  1.07016558e-05  4.05947351e-05
 35.7789  0.000196542282  7.00591498e-06  3.50285097e-05
 35.8098  0.000196782044  8.79269577e-06  3.7049522e-05
 35.8407  0.00019947433  1.07157394e-05  3.74795691e-05
 35.8716  0.000216081087  1.30173784e-05  3.51885946e-05
 35.9025  0.000230377762  1.48847669e-05  3.20721321e-05
 35.9333  0.000211398143  1.04749366e-05  3.1829201e-05
 35.9642  0.000264829936  1.63641697e-05  3.5927612e-05
 35.9951  0.000298381181  1.36474745e-05  3.57404175e-05
 36.026  0.000300810551  1.3609381e-05  3.56370127e-05
 36.0568  0.000274755606  1.36971715e-05  3.37541825e-05
 36.0877  0.0002733813  1.22458059e-05  3.38233695e-05
 36.1186  0.000297209309  1.39765931e-05  3.6374581e-05
 36.1495  0.000313610265  1.21289225e-05  3.51534491e-05
 36.1804  0.000295846699  1.10818756e-05  3.14852452e-05
 36.2112  0.000277865772  1.14140363e-05  2.89790595e-05
 36.2421  0.000298947062  1.44085785e-05  3.16145521e-05
 36.273  0.000249864456  1.25407939e-05  2.37101196e-05
 36.3039  0.000272546256  1.28412852e-05  2.48805577e-05
 36.3347  0.000244975397  1.28196519e-05  2.09607229e-05
 36.3656  0.000245722807  1.34094051e-05  1.93045084e-05
 36.3965  0.000237052755  1.17396079e-05  1.66670558e-05
 36.4274  0.000231538898  1.18487375e-05  1.57494263e-05
 36.4582  0.000258050691  1.44679185e-05  1.68741734e-05
 36.4891  0.000241784734  2.01102932e-05  2.02015221e-05
 36.52  0.000223879778  1.73132669e-05  1.15889231e-05
 36.5509  0.000215349583  1.30141547e-05  8.48942456e-06
 36.5818  0.000228407387  1.47359855e-05  1.06837288e-05
 36.6126  0.000206673912  1.66935538e-05  1.11497391e-05
 36.6435  0.000188112428  1.94336678e-05  1.44006049e-05
 36.6744  0.000184822076  1.53583711e-05  1.47422853e-05
 36.7053  0.000193074306  1.43902873e-05  1.60343412e-05
 36.7361  0.000206218035  1.03490569e-05  8.81971283e-06
 36.767  0.000211167229  1.49626164e-05  1.25973016e-05
 36.7979  0.000205864882  2.17177995e-05  1.81196913e-05
 36.8288  0.000216151387  2.18411003e-05  1.98223456e-05
 36.8597  0.000233673355  1.38362201e-05  1.22494945e-05
 36.8905  0.000260241413  2.39418034e-05  2.37262681e-05
 36.9214  0.000314652  2.05033968e-05  1.63109305e-05
 36.9523  0.000372195651  2.6597727e-05  1.72971868e-05
 36.9832  0.000395561912  3.42137213e-05  1.63620872e-05
 37.014  0.000366683641  3.97278851e-05  2.39314896e-05
 37.0449  0.000336500706  3.51725235e-05  2.23148827e-05
 37.0758  0.000328043598  3.79923111e-05  2.0840614e-05
 37.1067  0.000298007662  4.81667174e-05  3.41110832e-05
 37.1375  0.000289569726  3.68085714e-05  1.88446223e-05
 37.1684  0.000305571819  6.57625633e-05  1.93330308e-05
 37.1993  0.000317592913  3.45539792e-05  1.47811627e-05
 37.2302  0.000292585041  1.96317734e-05  1.23590318e-05
 37.2611  0.0002803272  1.37641239e-05  1.14577017e-05
 37.2919  0.000304009725  1.18652834e-05  1.4929563e-05
 37.3228  0.000342167264  2.78355004e-05  2.7470453e-05
 37.3537  0.000352498017  2.72116568e-05  2.50458746e-05
 37.3846  0.000336469283  1.79639776e-05  1.92749172e-05
 37.4154  0.0003517408  1.14719704e-05  1.47952985e-05
 37.4463  0.000382439187  1.29642508e-05  1.49754476e-05
 37.4772  0.000391917002  2.11970828e-05  1.77796381e-05
 37.5081  0.000426671909  2.41375521e-05  2.17912247e-05
 37.539  0.000436695455  2.01059224e-05  1.9801248e-05
 37.5698  0.000443668205  1.9376232e-05  1.87575306e-05
 37.6007  0.000472347791  1.6417364e-05  2.03210374e-05
 37.6316  0.000471479201  2.05816748e-05  2.68258966e-05
 37.6625  0.000464209554  3.19682857e-05  3.87289404e-05
 37.6933  0.000471671688  2.36200634e-05  3.38171059e-05
 37.7242  0.00042686038  2.79409721e-05  4.09521709e-05
 37.7551  0.000407592795  4.9445145e-05  6.00316363e-05
 37.786  0.000401468342  6.44664142e-05  7.14921352e-05
 37.8168  0.000424167499  9.60586351e-05  0.000103051619
 37.8477  0.000409553563  6.74973013e-05  9.15449698e-05
 37.8786  0.000389376757  3.60447801e-05  8.32976755e-05
 37.9095  0.000369741362  1.5097559e-05  4.62683093e-05
 37.9404  0.000412999386  1.57719946e-05  6.0911234e-05
 37.9712  0.000504568823  3.94429191e-05  8.16775309e-05
 38.0021  0.000494121296  8.54662066e-05  0.000129354186
 38.033  0.00060344645  0.000133769967  0.000213552903
 38.0639  0.000539038975  7.38872716e-05  0.00016411919
 38.0947  0.00050034129  8.78958832e-05  0.000188812013
 38.1256  0.000567166582  0.000100984112  0.000210028912
 38.1565  0.000660658322  9.36088109e-05  0.00020537681
 38.1874  0.000694656512  7.3696781e-05  0.000169848876
 38.2182  0.000773188989  0.0001037431  0.000238642511
 38.2491  0.000766650858  4.18091422e-05  0.000140587544
 38.28  0.000758387039  5.01026657e-05  0.000138248123
 38.3109  0.000686317769  5.32373062e-05  0.000119260059
 38.3418  0.000614423024  5.32456157e-05  0.000120635182
 38.3726  0.000623387616  5.53285594e-05  0.000128718063
 38.4035  0.000597131305  4.31142039e-05  0.000120623565
 38.4344  0.000626624746  3.89620544e-05  0.00011482466
 38.4653  0.000624052629  4.48893496e-05  0.00012410932
 38.4961  0.000585965696  3.86231427e-05  0.000104235409
 38.527  0.000553762687  2.56760874e-05  7.9139591e-05
 38.5579  0.000688192664  4.47537635e-05  8.43901829e-05
 38.5888  0.000769715346  9.25615218e-05  8.95254397e-05
 38.6197  0.000751418809  0.000307421463  6.36250469e-05
 38.6505  0.000701127463  0.000340088551  4.59442201e-05
 38.6814  0.000694516957  0.000125260464  4.36003768e-05
 38.7123  0.000805296124  0.000171899845  4.42171469e-05
 38.7432  0.00081768052  0.000135520929  3.69674606e-05
 38.774  0.00086682237  0.000157050295  3.1378399e-05
 38.8049  0.000914504192  0.000152769898  2.81857146e-05
 38.8358  0.00123013782  0.000202048154  3.17250095e-05
 38.8667  0.00201256461  0.000369567084  4.43746001e-05
 38.8975  0.0031435601  0.000519783271  5.62644229e-05
 38.9284  0.0032561129  0.000401957243  5.77295611e-05
 38.9593  0.00333630341  0.000372625511  6.47531699e-05
 38.9902  0.00325977765  0.000389797511  6.68016788e-05
 39.0211  0.00320103471  0.000441348042  7.22669834e-05
 39.0519  0.00351380423  0.000462725914  7.79775461e-05
 39.0828  0.0035498905  0.000556515995  8.73735295e-05
 39.1137  0.00360976177  0.000506077614  8.25927501e-05
 39.1446  0.00378538597  0.000540874345  8.54700353e-05
 39.1754  0.00410334252  0.000679333914  9.63208252e-05
 39.2063  0.00520160355  0.000987499834  0.00011586957
 39.2372  0.0110903311  0.00276438051  0.000176176399
 39.2681  0.0126890587  0.00305777793  0.000184872722
 39.299  0.015736141  0.00398703315  0.000216786185
 39.3298  0.0224021065  0.00600521525  0.00030042163
 39.3607  0.0315733735  0.00885941358  0.000385929945
 39.3916  0.0337529856  0.00915606974  0.000415522054
 39.4225  0.0325968713  0.0101416241  0.000400082392
 39.4533  0.0230809585  0.00624581881  0.00028707229
 39.4842  0.0126011491  0.00300811006  0.000175239626
 39.5151  0.00573748788  0.00134921273  0.000106198685
 39.546  0.00520129271  0.000988974326  9.83182459e-05
 39.5768  0.00833683606  0.00141143094  0.000149460934
 39.6077  0.0269633022  0.00442929814  0.000287397031
 39.6386  0.0476297465  0.0107221754  0.000493033024
 39.6695  0.0643520646  0.0176842702  0.000766369418
 39.7004  0.0792307426  0.0237965233  0.00100641227
 39.7312  0.0892593346  0.0258784339  0.000932436021
 39.7621  0.0788324868  0.0294635857  0.00091492241
 39.793  0.0643341737  0.0241730014  0.000797927084
 39.8239  0.0507221202  0.0177561133  0.00063720332
 39.8547  0.0449719767  0.0129727599  0.000511921842
 39.8856  0.0497603615  0.0114815942  0.000525414919
 39.9165  0.0624412313  0.0177811768  0.000647275133
 39.9474  0.0725827539  0.0238464493  0.000767011946
 39.9782  0.0804642335  0.0291375132  0.000978165489
 40.0091  0.0862223045  0.0353871147  0.00112132178
 40.04  0.0901288395  0.0425345804  0.00125281885
 40.0709  0.0944008034  0.0460744381  0.0012821284
 40.1018  0.0781617166  0.0410942732  0.00115166555
 40.1326  0.0715373053  0.0289320334  0.000897891006
 40.1635  0.0608980562  0.0280065948  0.000842417307
 40.1944  0.049808416  0.0259188925  0.00078934972
 40.2253  0.0333136618  0.0127535361  0.000433704087
 40.2561  0.0312480936  0.0116460513  0.000494618486
 40.287  0.0275789322  0.0133965465  0.000486096858
 40.3179  0.0272243137  0.0153017264  0.000517732516
 40.3488  0.0251205905  0.0133663959  0.000511232964
 40.3797  0.0310227931  0.0169005052  0.000704258747
 40.4105  0.0315001352  0.0190618881  0.000667725486
 40.4414  0.0244766536  0.0151581299  0.000540292948
 40.4723  0.0232274092  0.0120429242  0.000489286192
 40.5032  0.0229721062  0.0145933845  0.000615866498
 40.534  0.0204136992  0.012486863  0.00064084789
 40.5649  0.0206564466  0.00828998397  0.000602559451
 40.5958  0.0193376087  0.00825797898  0.000534488663
 40.6267  0.026825779  0.0112721099  0.000659385597
 40.6575  0.0167787092  0.00686716602  0.000525798017
 40.6884  0.0161595764  0.00717018701  0.000571322753
 40.7193  0.011503158  0.00508555231  0.000550466191
 40.7502  0.0111217982  0.00537075974  0.000595224575
 40.7811  0.010390669  0.00552283539  0.000534213899
 40.8119  0.00947996187  0.00634364971  0.000517526191
 40.8428  0.00913339806  0.00821649499  0.000499536352
 40.8737  0.00749317566  0.00804579906  0.000387637414
 40.9046  0.00274640772  0.00299614446  0.00014336343
 40.9354  0.00141519065  0.000191572454  4.8304173e-05
 40.9663  0.00156237684  0.000121804459  4.81970988e-05
 40.9972  0.00351037591  0.000284262092  6.12372558e-05
 41.0281  0.00552489212  0.000549537397  7.59007338e-05
 41.059  0.00639549389  0.00075783957  7.93419915e-05
 41.0898  0.00603648151  0.000843367432  7.84337014e-05
 41.1207  0.00531270538  0.000717195335  7.68406464e-05
 41.1516  0.00561130365  0.00061278431  7.23408813e-05
 41.1825  0.00589697467  0.000838254183  8.31562052e-05
 41.2133  0.00561116601  0.000786857914  8.40268105e-05
 41.2442  0.00592429748  0.000682884388  8.37985563e-05
 41.2751  0.0079060851  0.000964048827  9.97020358e-05
 41.306  0.00861863524  0.00103144265  0.00010720689
 41.3368  0.00693326848  0.000720984271  8.97269747e-05
 41.3677  0.00525464328  0.000594837628  7.07937892e-05
 41.3986  0.00443587925  0.000573713065  5.89056156e-05
 41.4295  0.00489030221  0.000665153372  6.04773543e-05
 41.4604  0.00621890075  0.000876698349  7.17298577e-05
 41.4912  0.00714578073  0.000995400443  8.18064627e-05
 41.5221  0.0061154696  0.000779217091  7.06527619e-05
 41.553  0.00535458489  0.00064234357  6.03495185e-05
 41.5839  0.00524048555  0.000692716272  6.3699192e-05
 41.6147  0.00597768551  0.000847138548  7.77961964e-05
 41.6456  0.00863742892  0.00107306916  8.98417057e-05
 41.6765  0.0077886298  0.0010587304  9.29921985e-05
 41.7074  0.00665321542  0.000952764199  8.12955419e-05
 41.7383  0.00633809749  0.000857444478  7.36093768e-05
 41.7691  0.00660310651  0.000825524014  7.35886562e-05
 41.8  0.00642820652  0.000806737704  7.35895403e-05
 41.8309  0.00651845863  0.000842770757  8.33293391e-05
 41.8618  0.00813718977  0.00105310411  8.1352085e-05
 41.8926  0.00909571798  0.00101716052  8.26052215e-05
 41.9235  0.0089527878  0.00105344686  9.52178632e-05
 41.9544  0.00816649188  0.00109917986  7.28261439e-05
 41.9853  0.00635459555  0.000579590335  7.52495851e-05
 42.0161  0.00451778142  0.000683312326  7.21375119e-05
 42.047  0.0037034702  0.000720074525  5.41844087e-05
 42.0779  0.00302522591  0.000595756715  6.38725864e-05
 42.1088  0.00283846451  0.00055210106  5.26860249e-05
 42.1397  0.00305787272  0.00061621541  5.54222496e-05
 42.1705  0.00354255836  0.000671016721  5.97057948e-05
 42.2014  0.00373192333  0.000858080934  6.57620107e-05
 42.2323  0.00303860264  0.000745247915  5.71187023e-05
 42.2632  0.00276040716  0.000675638003  6.20982399e-05
 42.294  0.0029853358  0.000567170736  6.89088835e-05
 42.3249  0.00346070244  0.000619958852  7.65790487e-05
 42.3558  0.00426178519  0.000880675115  8.36192512e-05
 42.3867  0.00448883357  0.000771224298  9.72527976e-05
 42.4175  0.00468334494  0.000799377797  0.000117221546
 42.4484  0.0058356204  0.00106645417  0.000149393507
 42.4793  0.00767197666  0.00148978092  0.000192985134
 42.5102  0.00735595346  0.00230559545  0.000289306112
 42.5411  0.00704114437  0.00225297856  0.000319920443
 42.5719  0.00665030011  0.00192721188  0.000421382079
 42.6028  0.00569076091  0.00191902879  0.000527871572
 42.6337  0.00235589982  0.00102453982  0.000268240518
 42.6646  0.00128648401  0.000208298856  6.90406606e-05
 42.6954  0.00120318722  0.000101109626  8.82565836e-05
 42.7263  0.00133626036  0.000361678707  0.000114070765
 42.7572  0.00137901591  0.000437561154  0.000127389446
 42.7881  0.00136493544  0.000334090065  0.000123414421
 42.819  0.00158958052  0.000397668426  0.000166426238
 42.8498  0.00124970757  0.000348720848  0.000130956231
 42.8807  0.000959539084  0.000265897597  7.86170656e-05
 42.9116  0.0010356971  0.000239079234  7.2548281e-05
 42.9425  0.000906606052  0.000117069579  4.74188538e-05
 42.9733  0.000988378377  8.31043632e-05  5.29399679e-05
 43.0042  0.000894295829  4.95535147e-05  4.61809539e-05
 43.0351  0.00100043337  4.70954507e-05  6.90822386e-05
 43.066  0.00101308536  5.12944562e-05  9.06895566e-05
 43.0968  0.00107070542  4.56800766e-05  9.11305567e-05
 43.1277  0.00115069973  3.69232017e-05  0.000103175946
 43.1586  0.00120206972  4.29938946e-05  0.00011680329
 43.1895  0.00131446537  5.23292192e-05  0.000134472944
 43.2204  0.00141090922  4.38027764e-05  0.000117351311
 43.2512  0.00150350461  5.04919319e-05  0.000128115439
 43.2821  0.00156358333  6.81337057e-05  0.000133796631
 43.313  0.00158440037  8.27601751e-05  0.000138424957
 43.3439  0.00166129804  8.40375394e-05  0.000152068541
 43.3747  0.0016514194  5.52917366e-05  0.000142190846
 43.4056  0.00156669923  5.49324331e-05  0.000163683416
 43.4365  0.00173362387  5.55634387e-05  0.000188518547
 43.4674  0.00190962091  6.89286412e-05  0.000209624745
 43.4983  0.00187817143  8.58588898e-05  0.000214068746
 43.5291  0.00184495037  8.91774743e-05  0.000211539189
 43.56  0.00184455623  0.000113900265  0.00021877416
 43.5909  0.00194942001  0.000111023877  0.000212789598
 43.6218  0.00206476625  0.000113982281  0.000208558845
 43.6526  0.00184780412  0.000111312157  0.000191967137
 43.6835  0.00192058476  0.000182460508  0.000221251551
 43.7144  0.00191422557  0.000306240784  0.000211048304
 43.7453  0.00216754891  0.000207433933  0.000146023041
 43.7761  0.00207077447  0.000234051578  0.000107309764
 43.807  0.0016865816  0.000197951115  7.63597153e-05
 43.8379  0.0016125616  0.00030881771  8.00423951e-05
 43.8688  0.00156731986  0.00052809988  8.84166079e-05
 43.8997  0.00157574471  0.000334583739  7.97007737e-05
 43.9305  0.0012345549  0.000371909394  0.000104243188
 43.9614  0.00119678341  0.000327348072  9.09404712e-05
 43.9923  0.000814262074  0.000140833705  5.19861e-05
 44.0232  0.000962563827  0.000117670328  4.21953402e-05
 44.054  0.000857151349  9.36249044e-05  4.69408688e-05
 44.0849  0.00085960934  0.000133405265  5.4649459e-05
 44.1158  0.00553164932  0.00145443471  0.000495696726
 44.1467  0.0135378661  0.00967391874  0.00161346293
 44.1776  0.0204507598  0.0180144286  0.00280827072
 44.2084  0.0220235843  0.0164707418  0.00320140962
 44.2393  0.0181462274  0.00766940805  0.00223468562
 44.2702  0.0136320525  0.00750147939  0.00157520796
 44.3011  0.0123645606  0.00460749407  0.00109358072
 44.3319  0.0175625936  0.00577792624  0.00121120368
 44.3628  0.0246366854  0.00845296439  0.0015472602
 44.3937  0.0380911311  0.0176390319  0.00292866986
 44.4246  0.0453134116  0.0171475202  0.00395458276
 44.4554  0.0616833725  0.0379754411  0.00626933531
 44.4863  0.0792664439  0.0737183798  0.00711446696
 44.5172  0.187225833  0.258517052  0.00765004763
 44.5481  0.3262886  0.421835722  0.0143204198
 44.579  0.384239494  0.535719393  0.0124775538
 44.6098  0.317698716  0.305971117  0.0123724745
 44.6407  0.283447325  0.285613223  0.0103650308
 44.6716  0.21880325  0.248171109  0.010928074
 44.7025  0.153730292  0.137199024  0.0140256568
 44.7333  0.132767899  0.0872997126  0.0225025306
 44.7642  0.17861523  0.137054173  0.0320880427
 44.7951  0.157490752  0.17990124  0.029863517
 44.826  0.0855941814  0.168335804  0.0273443552
 44.8568  0.0238851257  0.072252784  0.0135805116
 44.8877  0.0113112061  0.0133144704  0.00721809916
 44.9186  0.00874372511  0.0129008898  0.00687350139
 44.9495  0.0105380905  0.00713241634  0.00316920851
 44.9804  0.0236542063  0.0140763796  0.00443355645
 45.0112  0.0149839792  0.00892091573  0.00558570546
 45.0421  0.0146835369  0.00761265298  0.00421333357
 45.073  0.0112295571  0.00482862333  0.0040388462
 45.1039  0.00959047857  0.00819995326  0.00665223532
 45.1347  0.0085700806  0.00527471381  0.00279787384
 45.1656  0.00671845023  0.0027875877  0.0016221171
 45.1965  0.00683418807  0.00237780037  0.00137396793
 45.2274  0.00724536013  0.00247759278  0.001684177
 45.2583  0.00855014167  0.0034233029  0.00180471583
 45.2891  0.0125651822  0.00475219311  0.00220916402
 45.32  nan  nan  nan
