# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.6668  0.000236667459  1.06853512e-05  2.18377658e-05
 34.6976  0.000243910272  1.10319047e-05  2.54463468e-05
 34.7285  0.000246779558  1.25151975e-05  2.97725761e-05
 34.7594  0.000250605926  2.23927244e-05  2.98927263e-05
 34.7902  0.000252710879  1.72022814e-05  3.13255888e-05
 34.8211  0.00026876426  1.73219906e-05  3.4884767e-05
 34.852  0.000329423965  2.42507371e-05  3.90520176e-05
 34.8828  0.000355274986  2.67392867e-05  4.00280298e-05
 34.9137  0.000385319999  2.47509177e-05  4.34230902e-05
 34.9446  0.000382464746  2.58079124e-05  4.98162926e-05
 34.9754  0.000346833385  2.20827833e-05  4.99456008e-05
 35.0063  0.00030341526  2.15336804e-05  4.34796094e-05
 35.0372  0.000251217929  1.92104456e-05  2.97879387e-05
 35.068  0.000245746434  1.81807217e-05  2.78313275e-05
 35.0989  0.000221407584  1.08942461e-05  1.76656098e-05
 35.1298  0.000253970682  1.24048999e-05  2.10067414e-05
 35.1606  0.000249170386  1.17295411e-05  2.01956506e-05
 35.1915  0.000223350927  9.71201947e-06  1.60741732e-05
 35.2224  0.00024692847  1.200686e-05  2.14336373e-05
 35.2532  0.000261859715  1.69509875e-05  2.45468867e-05
 35.2841  0.000235764715  1.31637433e-05  1.86902578e-05
 35.315  0.000233197798  1.08207364e-05  1.56267753e-05
 35.3458  0.000269423664  1.10465572e-05  1.99414014e-05
 35.3767  0.000255394511  1.01117029e-05  1.70727904e-05
 35.4076  0.000296650933  1.52033189e-05  2.14942429e-05
 35.4384  0.000309040385  1.39287094e-05  1.98247582e-05
 35.4693  0.000307985986  1.4267961e-05  1.69808386e-05
 35.5002  0.000311001073  1.73209054e-05  1.5694439e-05
 35.531  0.000302442689  1.95463648e-05  1.40626678e-05
 35.5619  0.000293685119  2.07391319e-05  1.41117131e-05
 35.5928  0.000274132722  1.85567513e-05  1.34015088e-05
 35.6236  0.000311444104  1.58923196e-05  1.06900459e-05
 35.6545  0.000304644429  1.89844265e-05  1.35037564e-05
 35.6854  0.000281110263  1.61532291e-05  9.65756276e-06
 35.7162  0.000265085159  1.39114261e-05  9.35163647e-06
 35.7471  0.000286985053  1.42929152e-05  1.17435993e-05
 35.778  0.000280376747  1.42167444e-05  1.20654895e-05
 35.8088  0.000310649236  1.8233742e-05  1.13943675e-05
 35.8397  0.000335346907  1.75993872e-05  1.31760442e-05
 35.8706  0.000344266113  1.12677537e-05  9.00140161e-06
 35.9014  0.000318709299  1.17730405e-05  8.02236425e-06
 35.9323  0.000274384348  1.22741266e-05  1.21838093e-05
 35.9632  0.000261763253  1.7308424e-05  1.45648353e-05
 35.994  0.000276570188  1.10830182e-05  7.64320926e-06
 36.0249  0.000275390354  9.45090947e-06  8.98210244e-06
 36.0558  0.000263057319  8.10337921e-06  9.39910059e-06
 36.0866  0.000266434355  9.51071265e-06  7.39552465e-06
 36.1175  0.000261480243  1.69785152e-05  1.41526497e-05
 36.1484  0.000282939809  1.72239047e-05  1.48810994e-05
 36.1792  0.000322606337  1.00994313e-05  6.65409235e-06
 36.2101  0.000347865187  1.60330414e-05  1.24299133e-05
 36.241  0.000370535168  1.6030596e-05  1.22250941e-05
 36.2718  0.000413583215  1.83866639e-05  1.25169389e-05
 36.3027  0.000460654575  1.88553185e-05  1.79349808e-05
 36.3336  0.000559466809  1.99128535e-05  1.02095874e-05
 36.3644  0.000651271589  3.69150077e-05  1.30328283e-05
 36.3953  0.00064698468  4.6170835e-05  1.42843687e-05
 36.4262  0.00059514305  4.99441465e-05  1.88166306e-05
 36.457  0.000604023053  3.16351e-05  1.67388633e-05
 36.4879  0.000599834762  4.42007369e-05  2.61113016e-05
 36.5188  0.000536477254  2.7342674e-05  1.23361967e-05
 36.5496  0.000464688473  1.51718229e-05  9.08036015e-06
 36.5805  0.000398914176  1.2534202e-05  9.56559256e-06
 36.6114  0.000414469763  1.25504593e-05  9.86264132e-06
 36.6422  0.000441927863  2.11722211e-05  1.86230407e-05
 36.6731  0.00048935272  3.15629726e-05  1.96463142e-05
 36.704  0.000462880452  2.33360874e-05  1.74139106e-05
 36.7348  0.000418643311  1.39075346e-05  7.84076329e-06
 36.7657  0.000386084172  1.24094479e-05  7.47037143e-06
 36.7965  0.000384755452  1.64248183e-05  8.17115691e-06
 36.8274  0.000370957852  1.80192304e-05  9.87707205e-06
 36.8583  0.000353740081  1.73970636e-05  9.82071718e-06
 36.8891  0.00033638058  1.57286674e-05  8.85733356e-06
 36.92  0.000347288988  1.39436965e-05  8.01765939e-06
 36.9509  0.000344592103  1.33772336e-05  1.00871086e-05
 36.9817  0.000349762686  1.39215399e-05  9.76755333e-06
 37.0126  0.000361631455  1.27322739e-05  7.72775446e-06
 37.0435  0.000414050962  1.47820826e-05  9.78224676e-06
 37.0743  0.000457019543  1.64827331e-05  1.14324247e-05
 37.1052  0.000475916335  1.80500483e-05  1.33759385e-05
 37.1361  0.000458570427  1.96805367e-05  1.70561905e-05
 37.1669  0.000423550711  1.59002834e-05  1.72298666e-05
 37.1978  0.000429888942  1.46889006e-05  1.81113266e-05
 37.2287  0.00045104467  1.57858016e-05  1.97839186e-05
 37.2595  0.000479262272  1.76711075e-05  2.15847341e-05
 37.2904  0.000481913095  1.93017118e-05  2.36517493e-05
 37.3213  0.00042902907  2.43934586e-05  2.81272821e-05
 37.3521  0.000403800835  1.85696692e-05  3.22077751e-05
 37.383  0.000385534944  3.16575072e-05  3.48631752e-05
 37.4139  0.000408064633  2.49738034e-05  2.91491109e-05
 37.4447  0.000428572388  2.1814013e-05  2.74164804e-05
 37.4756  0.000469694281  3.12046966e-05  3.81168201e-05
 37.5065  0.000531494131  1.6513793e-05  2.41613284e-05
 37.5373  0.00059739373  1.66094391e-05  2.55608517e-05
 37.5682  0.000652707247  4.53582239e-05  7.0921844e-05
 37.5991  0.000687573018  4.54724601e-05  5.22254551e-05
 37.6299  0.000797319248  8.94595221e-05  0.000104502468
 37.6608  0.000782869206  4.25893829e-05  6.2174861e-05
 37.6917  0.00076307398  5.8712373e-05  9.49614664e-05
 37.7225  0.000813459153  4.03477208e-05  6.56195841e-05
 37.7534  0.000870807458  6.60781061e-05  0.000101007756
 37.7843  0.000934711827  6.65901938e-05  0.00010408422
 37.8151  0.00100510407  5.74060607e-05  9.41771596e-05
 37.846  0.000904447281  5.98062982e-05  9.68395128e-05
 37.8769  0.000900912122  7.2258844e-05  0.000106180132
 37.9077  0.000901074034  6.69687832e-05  7.98357361e-05
 37.9386  0.000839811337  6.26120149e-05  8.85446737e-05
 37.9695  0.000768956369  5.41657138e-05  8.30977812e-05
 38.0003  0.000755530234  6.59143092e-05  9.69485766e-05
 38.0312  0.000740345419  3.97096203e-05  7.94860478e-05
 38.0621  0.00078884719  4.92905461e-05  8.74404035e-05
 38.0929  0.000800095841  4.01734168e-05  7.85843546e-05
 38.1238  0.000799223865  4.10761689e-05  7.64020011e-05
 38.1547  0.000902336056  5.05148814e-05  7.91371556e-05
 38.1855  0.001007484  5.47792369e-05  6.62136575e-05
 38.2164  0.000969056927  5.57528021e-05  6.9310172e-05
 38.2473  0.0009299563  4.96955765e-05  6.18157064e-05
 38.2781  0.000845800686  4.5624722e-05  4.72186392e-05
 38.309  0.000947187204  7.07593395e-05  5.72446051e-05
 38.3399  0.00089158337  6.27232243e-05  6.2049466e-05
 38.3707  0.000879619131  6.19551857e-05  5.55854043e-05
 38.4016  0.000856479611  4.78851236e-05  5.59641348e-05
 38.4325  0.000926298156  4.6029905e-05  6.48621513e-05
 38.4633  0.000887025743  5.03436618e-05  6.63420007e-05
 38.4942  0.000849968786  5.75075015e-05  6.78479683e-05
 38.5251  0.000962659978  6.43308311e-05  7.78005303e-05
 38.5559  0.00100341381  5.36168884e-05  6.67702145e-05
 38.5868  0.00104978501  8.84502717e-05  6.9166914e-05
 38.6177  0.00108073963  9.35596996e-05  6.38454891e-05
 38.6485  0.000999679538  6.76630301e-05  5.48311987e-05
 38.6794  0.000934457714  6.60840006e-05  5.39213205e-05
 38.7103  0.000892899601  4.77463345e-05  5.36846396e-05
 38.7411  0.000977944586  6.84053508e-05  7.80444483e-05
 38.772  0.0010534516  6.59834589e-05  5.45823318e-05
 38.8029  0.00121826617  9.65548937e-05  5.46232979e-05
 38.8337  0.00122588881  0.000109021454  5.06874243e-05
 38.8646  0.0014534535  0.000158787411  4.90209958e-05
 38.8955  0.00129892554  0.000193352118  7.58621029e-05
 38.9263  0.0014020993  0.000161268119  8.04529062e-05
 38.9572  0.00170693934  0.000136313167  6.63959818e-05
 38.9881  0.00205601134  0.000186338451  8.8885814e-05
 39.0189  0.00253621068  0.00032671396  9.64012567e-05
 39.0498  0.0029844544  0.000327293005  0.000130759583
 39.0807  0.00277988519  0.000240845049  0.000124528083
 39.1115  0.00313361731  0.000248975685  9.43425301e-05
 39.1424  0.00383404744  0.000371262985  0.000154166071
 39.1733  0.0050389955  0.000470246652  0.000141270402
 39.2041  0.00710006036  0.000774819451  0.000213274959
 39.235  0.0100647954  0.00111003481  0.000323881316
 39.2658  0.0143932416  0.00230804081  0.000515993378
 39.2967  0.0162820233  0.00328725603  0.000625954836
 39.3276  0.0169812604  0.00407495344  0.000540728293
 39.3584  0.0201100618  0.00592148159  0.0005921506
 39.3893  0.0258694533  0.00974241535  0.000558738727
 39.4202  0.0395948417  0.0143760802  0.000785329478
 39.451  0.0435161283  0.0177543066  0.000871421166
 39.4819  0.0425026721  0.0228679033  0.000969770507
 39.5128  0.0459098592  0.0347637694  0.00127888986
 39.5436  0.0599394224  0.0460301352  0.00160640229
 39.5745  0.0434868922  0.0280061961  0.00132686082
 39.6054  0.023264515  0.0152755408  0.00115857198
 39.6362  0.0147884928  0.00692465442  0.000946051674
 39.6671  0.0149894085  0.00581819979  0.000971751138
 39.698  0.0211447625  0.00920103937  0.00132869352
 39.7288  0.0224310654  0.00687173341  0.00131401115
 39.7597  0.025130312  0.0105002511  0.00139501504
 39.7906  0.0239514503  0.00849966236  0.00131394309
 39.8214  0.0171530899  0.00527841639  0.00078855909
 39.8523  0.0150715089  0.00424494577  0.000471194549
 39.8832  0.0103345172  0.00141626207  0.000266299508
 39.914  0.0118971889  0.000878244373  0.00021477059
 39.9449  0.0125706743  0.000798613137  0.000205229158
 39.9758  0.0125246011  0.000768928432  0.000191809009
 40.0066  0.0110367171  0.00061290983  9.4339053e-05
 40.0375  0.00857180807  0.000574071192  0.00010824015
 40.0684  0.00693845864  0.000551030847  8.7245354e-05
 40.0992  0.00595489759  0.000575850056  0.000100824699
 40.1301  0.00553419075  0.0005560026  9.77922792e-05
 40.161  0.00557674367  0.000515950288  9.04926647e-05
 40.1918  0.0055181351  0.000470245358  8.44813661e-05
 40.2227  0.00481299593  0.000372329507  4.89429282e-05
 40.2536  0.00417485383  0.000304750258  6.42148711e-05
 40.2844  0.00412411465  0.000264834748  5.00805413e-05
 40.3153  0.00421160584  0.000268985637  6.58947586e-05
 40.3462  0.00479129358  0.000329760479  6.50390544e-05
 40.377  0.00618842699  0.00048612153  8.19244177e-05
 40.4079  0.00892101166  0.000750800645  9.80856834e-05
 40.4388  0.0142419112  0.00119820296  0.000130576673
 40.4696  0.0202394573  0.0021195619  0.000218304194
 40.5005  0.024613519  0.00260563414  0.000220464049
 40.5314  0.0277305426  0.00292565057  0.000236456822
 40.5622  0.0297890221  0.00346930569  0.000235004923
 40.5931  0.024672739  0.00405467325  0.00027854748
 40.624  0.0193493652  0.00336486827  0.000254349515
 40.6548  0.0177548186  0.00263220448  0.000217184646
 40.6857  0.0186139825  0.00236767414  0.000202723113
 40.7166  0.0201210431  0.00241800125  0.000213831975
 40.7474  0.0204181583  0.00238644354  0.000225492893
 40.7783  0.0185589417  0.00268200019  0.000223746979
 40.8092  0.01497841  0.00255388434  0.000197367758
 40.84  0.0131209905  0.00198025217  0.000188620073
 40.8709  0.0119084598  0.00160855342  0.000172924185
 40.9018  0.0103948801  0.00154529279  0.000120031718
 40.9326  0.00949436853  0.00125017648  0.000109596417
 40.9635  0.00957516825  0.00125673776  0.000120817067
 40.9944  0.0103598196  0.00121245394  0.000125448925
 41.0252  0.010762592  0.00114201089  0.000125388573
 41.0561  0.0109665352  0.00113227543  0.000126291844
 41.087  0.0114435863  0.00122405438  0.000123107254
 41.1178  0.0121590018  0.00161614628  0.000143270421
 41.1487  0.0117328007  0.00161180409  0.000143390695
 41.1796  0.011391061  0.00148414886  0.000136698446
 41.2104  0.0124238106  0.00156392104  0.000135158986
 41.2413  0.0147245025  0.00197606967  0.000152225043
 41.2722  0.015844767  0.00214276746  0.000171138779
 41.303  0.0157395637  0.00195036228  0.000150886274
 41.3339  0.0148752052  0.00149437075  0.000128798347
 41.3648  0.0132834297  0.00140933096  0.000128773549
 41.3956  0.0129477632  0.00144942665  0.000128189168
 41.4265  0.0152272374  0.00156433343  0.000130276267
 41.4574  0.0169691078  0.00183227396  0.000144708839
 41.4882  0.0147883123  0.00153230075  0.000142323632
 41.5191  0.0128076949  0.00176104252  0.000144859739
 41.55  0.0122925523  0.00196539281  0.000141780807
 41.5808  0.013039964  0.00189781178  0.000142280666
 41.6117  0.0146357274  0.00191175146  0.000158011293
 41.6426  0.0154943679  0.00240564961  0.000165242278
 41.6734  0.0161569985  0.00222998587  0.000172030675
 41.7043  0.0174733286  0.00274152593  0.000187801175
 41.7352  0.0202805418  0.00378794749  0.00021696243
 41.766  0.0247061253  0.00499610091  0.000255167269
 41.7969  0.0287479438  0.00554811356  0.000274608613
 41.8277  0.0278834018  0.0068859284  0.000297250744
 41.8586  0.0234810638  0.00631676697  0.00029947477
 41.8895  0.0213491182  0.00634389561  0.000325384402
 41.9203  0.0205733353  0.00639060609  0.000317205459
 41.9512  0.0190225054  0.0055654294  0.000299255911
 41.9821  0.0165118178  0.00692532603  0.000305859101
 42.0129  0.017180583  0.0079584589  0.000356091731
 42.0438  0.016799868  0.00812530404  0.000397117638
 42.0747  0.0142104431  0.00725127523  0.000409184122
 42.1055  0.0117231513  0.00617616204  0.00043668963
 42.1364  0.0120702747  0.00540200735  0.000500092157
 42.1673  0.00960575918  0.0030198046  0.000456249284
 42.1981  0.00822709719  0.00275063693  0.000402661975
 42.229  0.00865204671  0.00295495107  0.000460079748
 42.2599  0.00714530628  0.00184031925  0.000412016804
 42.2907  0.00760270699  0.00123308869  0.00042470009
 42.3216  0.00794494569  0.00216717578  0.000362651495
 42.3525  0.00865021345  0.00208690628  0.000386339223
 42.3833  0.00629265118  0.0011850666  0.000225754925
 42.4142  0.00550558685  0.000643099173  0.000124053822
 42.4451  0.00542777711  0.000512299021  0.000101826486
 42.4759  0.00422518293  0.000369598721  6.66036696e-05
 42.5068  0.00336123122  0.000240787725  5.79573945e-05
 42.5377  0.00326280858  0.000241200278  8.00729738e-05
 42.5685  0.0030717468  0.000238835965  8.55965541e-05
 42.5994  0.00330054571  0.000269786191  8.51149173e-05
 42.6303  0.00387163501  0.000325481907  9.52699709e-05
 42.6611  0.00372904874  0.000323725993  5.93293501e-05
 42.692  0.00334688856  0.000282275113  7.46541665e-05
 42.7229  0.00270255549  0.000223181857  5.9743223e-05
 42.7537  0.00229567027  0.000178583375  4.72483815e-05
 42.7846  0.00227024142  0.000168330958  5.52615707e-05
 42.8155  0.00265422196  0.000193107452  5.31199943e-05
 42.8463  0.00310725533  0.000285978591  7.3532691e-05
 42.8772  0.00320541742  0.000269362191  6.56900678e-05
 42.9081  0.00271807498  0.00019414696  6.49673508e-05
 42.9389  0.00239830175  0.000148309277  5.5280995e-05
 42.9698  0.00273578233  0.000182880033  6.2331423e-05
 43.0007  0.002808525  0.00018278665  4.97429783e-05
 43.0315  0.00267740737  0.000178004395  5.19662078e-05
 43.0624  0.00299411844  0.000222694077  5.72072209e-05
 43.0933  0.00353964713  0.000309473032  6.48506147e-05
 43.1241  0.00388843997  0.000373879341  8.37468428e-05
 43.155  0.00392691757  0.000333580749  8.55912192e-05
 43.1859  0.00453957804  0.000324696095  8.93560726e-05
 43.2167  0.00516717388  0.000327446829  8.99041543e-05
 43.2476  0.00486920269  0.000371117641  9.26326967e-05
 43.2785  0.00410420754  0.000391805369  9.25106869e-05
 43.3093  0.00348979961  0.000381804519  8.25507881e-05
 43.3402  0.00376362505  0.000433606598  8.26991383e-05
 43.3711  0.00610453487  0.000458990039  9.85808446e-05
 43.4019  0.00686888734  0.000553035975  0.00010456385
 43.4328  0.00632252689  0.000561171326  0.000105316141
 43.4637  0.00533606659  0.00055451533  9.76523532e-05
 43.4945  0.0047094097  0.000603764927  8.89143582e-05
 43.5254  0.00430047325  0.00054489311  8.1812896e-05
 43.5563  0.00337181445  0.00033198772  7.05566409e-05
 43.5871  0.0033199741  0.000346199277  6.81641208e-05
 43.618  0.00361993127  0.000416189141  7.56155574e-05
 43.6489  0.00454795294  0.000566871374  9.12778039e-05
 43.6797  0.0063485678  0.00088514169  0.000117127141
 43.7106  0.00652251436  0.000955153486  0.000116913453
 43.7415  0.00641923066  0.00105094996  0.000115671582
 43.7723  0.00671794168  0.0011214601  0.00011944768
 43.8032  0.00744933505  0.00125147558  0.000125366757
 43.8341  0.00882624422  0.00149921887  0.000131433996
 43.8649  0.0123099015  0.00240378586  0.000179946285
 43.8958  0.0145044287  0.00337276678  0.000223877265
 43.9267  0.0127407648  0.00346106326  0.000221876628
 43.9575  0.0109996569  0.00295541874  0.000221241183
 43.9884  0.0123316494  0.00306860422  0.000282511526
 44.0193  0.0178389387  0.00507859565  0.000433954809
 44.0501  0.0210103858  0.00764024716  0.000564597899
 44.081  0.0292678544  0.00898993693  0.000699691604
 44.1119  0.0423307186  0.0162230165  0.000900593263
 44.1427  0.0534855543  0.0264090145  0.00130871208
 44.1736  0.0586804695  0.0349342308  0.00177624129
 44.2045  0.0577149666  0.0305656582  0.00187380964
 44.2353  0.0583634829  0.0289302923  0.0033720779
 44.2662  0.072245577  0.0401085407  0.00422751196
 44.297  0.0854618214  0.0558577343  0.00618472241
 44.3279  0.0696690584  0.0530704961  0.00763490099
 44.3588  0.0621744189  0.0457188181  0.00706105691
 44.3896  0.035756933  0.0163457221  0.00472819722
 44.4205  0.0251814549  0.0147017966  0.00345808619
 44.4514  0.0218323415  0.0165933251  0.00446018831
 44.4822  0.0119011563  0.0131264289  0.00627880934
 44.5131  0.00785982775  0.00614759878  0.00269433707
 44.544  0.0057749644  0.00441156115  0.00350942635
 44.5748  0.00614171503  0.00148712435  0.000752324729
 44.6057  0.00748138742  0.00866404083  0.00712048181
 44.6366  0.00704022825  0.004851391  0.00356389309
 44.6674  0.00659349103  0.00286243587  0.00252784831
 44.6983  0.00742858311  0.00711301399  0.00653407836
 44.7292  0.00812718848  0.0159522635  0.0125539892
 44.76  0.00939776284  0.00949610971  0.00736818477
 44.7909  0.0103519732  0.00561110985  0.00472784529
 44.8218  0.0117210091  0.00442808908  0.00508776679
 44.8526  0.00975875089  0.00555784114  0.00457297352
 44.8835  0.0082699744  0.0117611549  0.00889525213
 44.9144  0.00834731893  0.0106855504  0.0106110912
 44.9452  nan  nan  nan
 44.9761  nan  nan  nan
 45.007  nan  nan  nan
 45.0378  nan  nan  nan
 45.0687  nan  nan  nan
 45.0996  nan  nan  nan
 45.1304  nan  nan  nan
 45.1613  nan  nan  nan
 45.1922  nan  nan  nan
 45.223  nan  nan  nan
 45.2539  nan  nan  nan
 45.2848  nan  nan  nan
 45.3156  nan  nan  nan
