# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 38.8835  0.000126874824  8.7121915e-06  4.35248511e-05
 38.9144  0.00015804948  1.01952158e-05  4.76276043e-05
 38.9454  0.00016238399  1.10282794e-05  4.64337418e-05
 38.9764  0.00019588724  2.6656079e-05  6.5052454e-05
 39.0073  0.00018762241  2.56380452e-05  7.08529544e-05
 39.0383  0.00020568238  2.06044384e-05  6.68100818e-05
 39.0693  0.000344508265  3.32723789e-05  8.22707228e-05
 39.1002  0.0004262641  5.40094496e-05  6.91904175e-05
 39.1312  0.000473333765  0.000106551096  5.57570561e-05
 39.1622  0.000527960936  0.000128598516  5.80675431e-05
 39.1931  0.000385406004  7.8718659e-05  7.09556141e-05
 39.2241  0.000299434791  6.34021113e-05  5.66085967e-05
 39.2551  0.000245752106  4.28150969e-05  3.88958383e-05
 39.286  0.000249591423  8.79995734e-05  0.00010688985
 39.317  0.000384737104  7.5158824e-05  0.000104927268
 39.348  0.000905921311  0.00029476898  0.000207617571
 39.3789  0.00058766267  0.000264125199  0.000138255682
 39.4099  0.000585011426  0.000251530843  0.000116027055
 39.4409  0.000661147837  0.000234138553  7.48961519e-05
 39.4718  0.0008849345  0.000263154244  0.000130173928
 39.5028  0.00129021677  0.000149869189  0.000210618374
 39.5338  0.00223324796  0.000249159077  0.000205235079
 39.5647  0.00275744597  0.000775817832  0.000380033403
 39.5957  0.00353420935  0.00164640604  0.000412703968
 39.6267  0.00447885196  0.00184916968  0.000293745626
 39.6576  0.00443257507  0.00110638032  0.000194852475
 39.6886  0.00796349495  0.00166689556  0.000248089159
 39.7196  0.0138333159  0.00607196815  0.000440021368
 39.7505  0.0182976258  0.0118580552  0.000583555254
 39.7815  0.0236243029  0.0146531809  0.00070176041
 39.8124  0.0353471009  0.0196524813  0.00102261666
 39.8434  0.0301841599  0.021191941  0.00126310906
 39.8744  0.0242153561  0.0160080468  0.00155557494
 39.9053  0.0212184887  0.0137892582  0.00148682301
 39.9363  0.015557997  0.00932653383  0.00121118958
 39.9673  0.0179547642  0.00977649225  0.00175241038
 39.9982  0.010760836  0.00477352855  0.00168557415
 40.0292  0.00367899742  0.00129074796  0.000828478906
 40.0602  0.00355175035  0.00187949239  0.000676705776
 40.0911  0.00456079325  0.00481393302  0.000680822243
 40.1221  0.00836854661  0.0156028991  0.00123376989
 40.1531  0.0071424791  0.0167274332  0.00107003677
 40.184  0.00205777965  0.00523589497  0.000206595393
 40.215  0.000755356393  0.0006385816  3.07367047e-05
 40.246  0.000550806737  8.40690173e-05  1.15566473e-05
 40.2769  0.00046060679  3.61644712e-05  1.29754985e-05
 40.3079  0.000411640557  3.27354147e-05  1.94847524e-05
 40.3389  0.000317832417  2.06879011e-05  1.07434047e-05
 40.3698  0.000290554707  4.0875739e-05  1.81302914e-05
 40.4008  0.000293909707  3.12493306e-05  1.78157398e-05
 40.4318  0.000280365282  3.21493452e-05  1.12228007e-05
 40.4627  0.000377434572  4.54720659e-05  1.64641912e-05
 40.4937  0.00038363595  2.81629218e-05  1.89309288e-05
 40.5247  0.000389697153  2.72046685e-05  2.0477178e-05
 40.5556  0.000651112359  8.40498948e-05  2.9292255e-05
 40.5866  0.000730953519  0.000117493507  4.03490611e-05
 40.6176  0.000597774548  8.10839509e-05  3.21710253e-05
 40.6485  0.000460128148  3.64497617e-05  2.56914921e-05
 40.6795  0.000551886343  3.879689e-05  3.28617587e-05
 40.7105  0.00065308642  5.45258727e-05  3.07883729e-05
 40.7414  0.000483188445  6.22185864e-05  2.18373336e-05
 40.7724  0.000361478217  3.80359282e-05  2.48994511e-05
 40.8034  0.00032894158  3.04781147e-05  4.54468963e-05
 40.8343  0.000363682425  6.38945471e-05  5.96645377e-05
 40.8653  0.000320157595  0.000130335114  4.70791123e-05
 40.8962  0.000697219948  0.000447132092  4.81619229e-05
 40.9272  0.000901760396  0.000153914608  5.01612902e-05
 40.9582  0.00136457788  0.000213747663  4.54737247e-05
 40.9891  0.00148197504  0.000246850102  3.48957594e-05
 41.0201  0.00129886229  0.00020288411  2.22838891e-05
 41.0511  0.00107495753  0.000132911082  1.48294514e-05
 41.082  0.000876488504  0.000103118886  1.1129219e-05
 41.113  0.000796327537  7.22180899e-05  1.17335986e-05
 41.144  0.00148171871  0.000244981526  3.05355603e-05
 41.1749  0.00439406975  0.00113974658  8.30413194e-05
 41.2059  0.00765787829  0.00214906482  0.00013487445
 41.2369  0.0085831823  0.00250142076  0.000146036657
 41.2678  0.00683210812  0.00138859248  0.000113560598
 41.2988  0.00363930579  0.000866064976  7.44026688e-05
 41.3298  0.0015403859  0.000361026692  4.52457674e-05
 41.3607  0.000770338671  0.000109549862  3.51396096e-05
 41.3917  0.000811964081  0.000109008161  3.74538571e-05
 41.4227  0.00104173481  0.00019070879  3.66407275e-05
 41.4536  0.00183259585  0.000360588505  5.88324348e-05
 41.4846  0.00372186706  0.000571734431  7.71875736e-05
 41.5156  0.00581043363  0.00122280759  0.000120192418
 41.5465  0.00703484812  0.00169917794  0.0001276512
 41.5775  0.00663106381  0.00153152088  9.96465695e-05
 41.6085  0.00503450209  0.00102278434  8.61878562e-05
 41.6394  0.00461376037  0.0009748941  9.45316193e-05
 41.6704  0.00535566647  0.00119875078  0.000122792515
 41.7014  0.00735777556  0.00202008917  0.000157729045
 41.7323  0.00925326597  0.00246425201  0.000176311007
 41.7633  0.00971244729  0.00236218991  0.00018084126
 41.7943  0.00628977377  0.00195913852  0.000149827359
 41.8252  0.0049572628  0.00146250502  0.000130839648
 41.8562  0.00468793256  0.00122158554  9.9163845e-05
 41.8871  0.00463902544  0.00123000993  0.000102351011
 41.9181  0.00398921985  0.00111226603  0.000112534101
 41.9491  0.00374238545  0.000951747366  0.000116022014
 41.98  0.00387392871  0.000835746052  0.000118106802
 42.011  0.00382733771  0.000941835407  0.00011986522
 42.042  0.00316302089  0.000708619467  0.000110953159
 42.0729  0.00283015959  0.000515797999  0.00011177009
 42.1039  0.00260420848  0.000439066923  0.000110996613
 42.1349  0.00200320182  0.000337316965  9.38941472e-05
 42.1658  0.000975041934  0.000147526156  5.3013471e-05
 42.1968  0.000527183025  5.40413035e-05  3.29623821e-05
 42.2278  0.000429829308  5.33640749e-05  3.43506358e-05
 42.2587  0.000432335264  0.000109658574  4.96426414e-05
 42.2897  0.000434329358  0.000127504003  6.48963591e-05
 42.3207  0.000391543291  0.000127757746  7.58740012e-05
 42.3516  0.000524679941  0.000138343116  0.000137287887
 42.3826  0.000435749764  0.000136455943  0.000137016355
 42.4136  0.000685987524  0.000233020016  0.000159236531
 42.4445  0.000478289983  0.000226390786  0.000118458564
 42.4755  3.32062581e-05  4.47145251e-05  3.34212899e-05
 42.5065  7.68018934e-06  9.45684388e-06  1.81027009e-05
 42.5374  6.94910335e-06  3.23575471e-05  5.0562326e-05
 42.5684  7.37808586e-06  4.31849072e-05  6.14339844e-05
 42.5994  6.9246289e-06  4.66469364e-05  6.19234586e-05
 42.6303  9.14692288e-06  5.68256302e-05  7.66355535e-05
 42.6613  5.35127549e-06  1.27164173e-05  1.86997609e-05
 42.6923  1.00885526e-05  3.43591188e-05  4.06080879e-05
 42.7232  1.0662383e-05  2.0039257e-05  2.37157676e-05
 42.7542  6.76364525e-06  7.00825167e-06  8.93840885e-06
 42.7852  9.7712432e-06  1.66312897e-05  2.06842396e-05
 42.8161  1.1225417e-05  1.02968864e-05  1.42913064e-05
 42.8471  1.88408223e-05  3.92218515e-05  5.30214851e-05
 42.8781  1.5634437e-05  1.32131701e-05  2.25767973e-05
 42.909  1.65282749e-05  4.37405369e-06  9.56009428e-06
 42.94  1.3180651e-05  3.89031762e-06  7.70774607e-06
 42.9709  1.10891066e-05  3.21466309e-06  5.1953088e-06
 43.0019  1.10872432e-05  5.31980392e-06  6.97933e-06
 43.0329  1.35712771e-05  1.19106167e-05  1.33853375e-05
 43.0638  1.3475118e-05  1.68361063e-05  2.45947998e-05
 43.0948  1.42918114e-05  8.48508591e-06  1.00819221e-05
 43.1258  8.78187899e-06  3.06485378e-06  5.3977739e-06
 43.1567  4.62578918e-06  4.98896909e-06  6.28097311e-06
 43.1877  4.31768698e-06  7.74253874e-06  8.16196513e-06
 43.2187  6.52280505e-06  1.87678075e-06  3.61043855e-06
 43.2496  3.36683665e-06  1.05793602e-06  2.77582723e-06
 43.2806  3.66969343e-06  1.04460272e-06  2.85689696e-06
 43.3116  4.7850445e-06  8.81352618e-07  2.99684477e-06
 43.3425  3.32809564e-06  4.28046427e-07  2.49494292e-06
 43.3735  4.32317554e-06  7.77749808e-07  2.40571841e-06
 43.4045  6.42261735e-06  3.7347088e-06  7.13374845e-06
 43.4354  6.09031481e-06  3.18384659e-06  7.91091254e-06
 43.4664  7.08802459e-06  1.89322989e-06  6.02867188e-06
 43.4974  7.41883553e-06  3.43396765e-06  7.14883147e-06
 43.5283  7.25212272e-06  7.00872797e-06  9.3028508e-06
 43.5593  9.98247398e-06  4.7486278e-06  7.93249915e-06
 43.5903  1.48140882e-05  3.37999269e-05  3.15128819e-05
 43.6212  1.68461546e-05  4.22277779e-05  4.57593526e-05
 43.6522  1.60558841e-05  3.96847768e-05  4.89416815e-05
 43.6832  1.43481667e-05  2.58988335e-05  2.77884877e-05
 43.7141  2.10516029e-05  0.000100880937  0.000105828063
 43.7451  1.45699045e-05  2.85720092e-05  2.8568622e-05
 43.7761  2.03300702e-05  2.56382966e-05  3.0472263e-05
 43.807  1.14549072e-05  4.21845184e-06  9.75013956e-06
 43.838  1.57353208e-05  8.4140391e-06  1.5371009e-05
 43.869  1.1224614e-05  7.32358881e-06  1.08173261e-05
 43.8999  1.74495712e-05  9.1290018e-06  2.1734916e-05
 43.9309  2.11519521e-05  4.6113861e-05  6.57909906e-05
 43.9618  1.83947282e-05  0.000132280537  0.00016978496
 43.9928  1.71389438e-05  2.76476564e-05  4.3947519e-05
 44.0238  3.25739371e-05  2.92938917e-05  5.60866151e-05
 44.0547  5.10502018e-05  4.05791917e-05  6.5689111e-05
 44.0857  9.74846548e-05  5.91033713e-05  9.41374318e-05
 44.1167  0.000414832894  0.000502137799  0.000644181353
 44.1476  0.000911940836  0.000615148082  0.000949911393
 44.1786  0.00198934101  0.000687233103  0.00114010918
 44.2096  0.00388027577  0.0013518883  0.0016616498
 44.2405  0.00505744504  0.00351630743  0.00368857151
 44.2715  0.00360917443  0.00328674781  0.00236122125
 44.3025  0.00327887189  0.00179143631  0.0010149625
 44.3334  0.00363307974  0.00190214845  0.0015717388
 44.3644  0.00377137961  0.00071713035  0.000247425886
 44.3954  0.00391488224  0.000773945077  0.000342672095
 44.4263  0.00346586466  0.0011375282  0.000808459495
 44.4573  0.00382684506  0.00223940765  0.0019188755
 44.4883  0.00388904779  0.0017616482  0.00183787628
 44.5192  0.00342859241  0.00151393805  0.00110108902
 44.5502  0.00310104585  0.00104369609  0.000805255549
 44.5812  0.00298900188  0.000718224379  0.000599362537
 44.6121  0.00396011513  0.00575014911  0.00523929523
 44.6431  0.00326304708  0.00187632347  0.00186631154
 44.6741  0.0037781918  0.00182556498  0.00272021452
 44.705  0.00418966386  0.0141500266  0.0132314401
 44.736  0.00533994  0.0167024144  0.0118721066
 44.767  0.00662425052  0.0139801153  0.0118197927
 44.7979  0.00454034746  0.00695946559  0.00661483026
 44.8289  0.00478543793  0.00336617357  0.00432378567
 44.8599  0.00454572066  0.011626377  0.00996794394
 44.8908  0.00661754486  0.0117281694  0.00608336027
 44.9218  0.0044196721  0.00956690597  0.00874168604
 44.9528  0.00332337003  0.00200948281  0.00206305254
 44.9837  nan  nan  nan
 45.0147  0.00306803384  0.00424818674  0.0037422972
 45.0456  0.0028948265  0.00366723442  0.00334371506
 45.0766  0.00364476873  0.0023666169  0.00221192713
 45.1076  0.00367532401  0.00123562635  0.00153174433
 45.1385  nan  nan  nan
 45.1695  0.00405832641  0.00499815031  0.00471439189
 45.2005  0.00531852204  0.00959976618  0.00421827386
 45.2314  0.0104906161  0.00918553535  0.00372038011
 45.2624  0.012440403  0.00591127349  0.00278209301
 45.2934  0.0146564071  0.00563074901  0.0027721497
 45.3243  0.014704989  0.00737553016  0.00329636379
 45.3553  nan  nan  nan
