# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.0985  0.000231953565  7.74254467e-06  7.78016536e-06
 36.1292  0.000250009873  1.03338488e-05  9.06547779e-06
 36.1599  0.00026785389  1.43305861e-05  1.24584512e-05
 36.1906  0.000280848687  1.62805372e-05  1.38824978e-05
 36.2212  0.000297833984  1.57487831e-05  1.7254996e-05
 36.2519  0.000325259362  1.29153863e-05  1.72840105e-05
 36.2826  0.000358710438  1.32261899e-05  1.5978587e-05
 36.3133  0.000408989938  1.63565271e-05  1.2928367e-05
 36.344  0.000431902105  1.59272888e-05  1.37747028e-05
 36.3746  0.000460993466  1.91411396e-05  1.16571629e-05
 36.4053  0.000433436556  1.9252404e-05  1.34924045e-05
 36.436  0.000422696462  1.24365369e-05  6.4448797e-06
 36.4667  0.00044596133  1.48020894e-05  1.3417968e-05
 36.4974  0.000428994919  1.35554404e-05  1.32298062e-05
 36.528  0.000374550771  1.02639477e-05  6.40554966e-06
 36.5587  0.000338633255  1.02835256e-05  6.99041882e-06
 36.5894  0.000327413823  1.74010044e-05  1.48999549e-05
 36.6201  0.000332543437  2.4837355e-05  2.56752415e-05
 36.6507  0.000364489575  2.51260941e-05  3.14849332e-05
 36.6814  0.000390992701  2.15835552e-05  3.60935823e-05
 36.7121  0.000400776572  1.48135604e-05  1.73969691e-05
 36.7428  0.000396773103  1.9312941e-05  2.24780094e-05
 36.7735  0.000408175066  2.89863988e-05  3.22340493e-05
 36.8041  0.000424148475  3.85070414e-05  4.56321815e-05
 36.8348  0.000387253578  3.69519878e-05  4.72305893e-05
 36.8655  0.000348643017  2.63057398e-05  3.26544539e-05
 36.8962  0.000362262373  3.11322724e-05  4.57589366e-05
 36.9268  0.00037642496  2.03196724e-05  3.3425945e-05
 36.9575  0.000399080471  2.05734288e-05  3.86154869e-05
 36.9882  0.000413751984  2.59586682e-05  4.56689801e-05
 37.0189  0.000430142946  2.36421736e-05  5.01122212e-05
 37.0496  0.000481528959  2.47961567e-05  5.6295839e-05
 37.0802  0.000496297466  2.30348871e-05  5.49295628e-05
 37.1109  0.000468273029  2.62628333e-05  6.02008267e-05
 37.1416  0.000517141436  2.63232711e-05  5.86509136e-05
 37.1723  0.000526898039  2.59702949e-05  5.29979238e-05
 37.203  0.000528537272  2.5060879e-05  4.60749402e-05
 37.2336  0.000601404814  2.82453141e-05  4.5383533e-05
 37.2643  0.000648160749  3.15967209e-05  4.44905536e-05
 37.295  0.000746582661  3.92212611e-05  5.17414245e-05
 37.3257  0.000741962643  3.60872121e-05  4.08037027e-05
 37.3563  0.000700082857  2.84396783e-05  4.59491818e-05
 37.387  0.000652603583  2.56515707e-05  4.22467094e-05
 37.4177  0.000612262378  2.57502176e-05  3.95999237e-05
 37.4484  0.000573387867  2.83460933e-05  3.71927336e-05
 37.4791  0.000552067741  3.08367032e-05  3.52230152e-05
 37.5097  0.000544226283  2.51641708e-05  3.32364349e-05
 37.5404  0.000516320773  2.11673389e-05  2.98623549e-05
 37.5711  0.000486744765  1.90934413e-05  2.92583585e-05
 37.6018  0.000455858268  1.74928159e-05  2.86996289e-05
 37.6325  0.000436093725  1.68145133e-05  2.85189753e-05
 37.6631  0.000475915173  1.77435449e-05  3.00960602e-05
 37.6938  0.000539476812  2.25958903e-05  3.02448158e-05
 37.7245  0.000573388605  2.40829597e-05  2.16087335e-05
 37.7552  0.000671788077  3.46275085e-05  2.39409482e-05
 37.7858  0.000693130517  3.61009271e-05  2.01033771e-05
 37.8165  0.000724075047  4.181885e-05  1.88042157e-05
 37.8472  0.000685166209  3.99313141e-05  1.87180633e-05
 37.8779  0.000677440408  5.25827833e-05  2.57841233e-05
 37.9086  0.000668439656  5.10529524e-05  2.87801386e-05
 37.9392  0.00070542878  4.29732573e-05  1.73425214e-05
 37.9699  0.000756501348  4.50158744e-05  2.01293027e-05
 38.0006  0.000803005521  4.76852034e-05  1.65581522e-05
 38.0313  0.000744718947  5.47304693e-05  2.34293968e-05
 38.062  0.000749776711  4.3613696e-05  1.98813938e-05
 38.0926  0.000849968517  8.14579241e-05  4.70058397e-05
 38.1233  0.000990909904  0.000119931691  7.09976184e-05
 38.154  0.00110410736  0.000102510497  5.62276416e-05
 38.1847  0.00108889443  8.57172416e-05  2.87770104e-05
 38.2153  0.0010194682  0.000102398617  6.24514722e-05
 38.246  0.00092438693  6.44810202e-05  4.33247672e-05
 38.2767  0.000831101159  9.72372243e-05  7.50887383e-05
 38.3074  0.000753246187  8.00362468e-05  6.3735899e-05
 38.3381  0.000676693506  8.739453e-05  5.98620842e-05
 38.3687  0.000696052396  5.77845971e-05  4.05684792e-05
 38.3994  0.000759114632  8.27013073e-05  6.091643e-05
 38.4301  0.000812581015  9.59643407e-05  8.49219681e-05
 38.4608  0.000899608899  0.000124210512  0.000123285954
 38.4915  0.000971088325  0.000166532048  0.000110642193
 38.5221  0.00103560358  0.000109084491  4.9502151e-05
 38.5528  0.0011755855  0.000124650855  5.5717676e-05
 38.5835  0.00141023114  0.000184939573  0.000126657177
 38.6142  0.00158817623  0.000164329722  0.000138349825
 38.6448  0.00180430085  0.000189120102  0.000186982071
 38.6755  0.00298633337  0.000696838729  0.000249618453
 38.7062  0.00139567629  7.66078877e-05  8.42442403e-05
 38.7369  0.00159821654  5.75219687e-05  5.33126878e-05
 38.7676  0.00174970587  6.7819694e-05  6.54511191e-05
 38.7982  0.00176205585  9.20706398e-05  8.36223087e-05
 38.8289  0.00193251919  0.000118773477  9.82616959e-05
 38.8596  0.00195658445  0.000183341834  0.000117471885
 38.8903  0.00233106705  0.000163474345  0.000118290803
 38.921  0.00260316589  0.000195386718  0.000171655733
 38.9516  0.00287588108  0.000213259944  0.000129269835
 38.9823  0.00319230423  0.000269350977  0.00014452367
 39.013  0.00337922491  0.000243273711  0.000117425835
 39.0437  0.00400015699  0.000302618622  0.000150446647
 39.0743  0.00432757945  0.000351843397  0.000233720067
 39.105  0.00443012615  0.000369769085  0.000253555461
 39.1357  0.00452976724  0.000505253751  0.00033791921
 39.1664  0.0046955209  0.000678924945  0.000441177035
 39.1971  0.00543284706  0.000493108296  0.000278389104
 39.2277  0.00601685728  0.000432502716  0.000168203738
 39.2584  0.00683719308  0.000400623042  0.000104414781
 39.2891  0.00738063791  0.000445566033  0.000118023129
 39.3198  0.00740262914  0.00066113659  0.000171485116
 39.3505  0.00729955906  0.000710361226  0.00015632121
 39.3811  0.00674750597  0.000604229129  0.000135139779
 39.4118  0.00623206153  0.000530114237  0.00017034867
 39.4425  0.00576004041  0.000478086575  0.000108476532
 39.4732  0.00500806692  0.000436353047  9.49582645e-05
 39.5038  0.00468551641  0.000468984904  0.000147524654
 39.5345  0.00621617133  0.000659381692  0.000156983849
 39.5652  0.00716187173  0.000856996266  8.5346839e-05
 39.5959  0.00759126622  0.000857461629  8.30456071e-05
 39.6266  0.00763162489  0.000753091794  0.000116892429
 39.6572  0.00796638488  0.000747796811  0.000112758012
 39.6879  0.0102394399  0.000962193103  0.000147947786
 39.7186  0.0113120835  0.000914723682  0.000116656971
 39.7493  0.0118315405  0.00110478504  0.000119582989
 39.78  0.0119161368  0.00121906513  0.000114074075
 39.8106  0.011873199  0.00126871578  0.000123768358
 39.8413  0.0122846041  0.00165573198  0.000141204665
 39.872  0.0127258666  0.00156364288  0.000167710599
 39.9027  0.0143091872  0.00252326941  0.000293270937
 39.9333  0.0198092826  0.00363527808  0.000385178164
 39.964  0.0274319638  0.00455610769  0.000390785332
 39.9947  0.0321445731  0.005277411  0.000373417012
 40.0254  0.03264898  0.00650797629  0.000376974469
 40.0561  0.0302750887  0.00641240148  0.000373435276
 40.0867  0.0272752194  0.00610743524  0.000357511888
 40.1174  0.0246489221  0.00563551463  0.000320679146
 40.1481  0.0237660223  0.00521985769  0.00028827429
 40.1788  0.0227995863  0.00479719787  0.000254735435
 40.2095  0.0187846864  0.00388869241  0.000206986491
 40.2401  0.0149106903  0.00300861722  0.000172826971
 40.2708  0.0108994635  0.00197542333  0.00012334877
 40.3015  0.00753057323  0.00109122098  8.83867108e-05
 40.3322  0.00744980146  0.000943163744  7.99744813e-05
 40.3628  0.00966956649  0.00126173568  9.41278959e-05
 40.3935  0.0117765119  0.00174878123  0.000121243741
 40.4242  0.014167943  0.00168074181  0.000144594837
 40.4549  0.0168637434  0.00165626884  0.000157191302
 40.4856  0.0185807493  0.00193325296  0.000175116886
 40.5162  0.0182882537  0.00204962845  0.000168771421
 40.5469  0.0207392402  0.00248958966  0.000194821869
 40.5776  0.0238323819  0.00366590289  0.000239726452
 40.6083  0.0256468579  0.00439430674  0.000256673676
 40.6389  0.0248934305  0.00432225824  0.000250034004
 40.6696  0.0229035892  0.00489580181  0.000254608196
 40.7003  0.0223416463  0.00451302012  0.000246187994
 40.731  0.0219769958  0.0041118476  0.000226543675
 40.7617  0.0204844233  0.00337833217  0.000203315834
 40.7923  0.0191532303  0.00268700879  0.0001863761
 40.823  0.0196516576  0.00265964214  0.000185291633
 40.8537  0.0174202428  0.00253082152  0.000172579946
 40.8844  0.016381227  0.00243332883  0.000169324876
 40.9151  0.0158127337  0.00231908422  0.000163530551
 40.9457  0.0159945221  0.00220494361  0.000164652079
 40.9764  0.0175399417  0.00227792079  0.000173162505
 41.0071  0.0196253055  0.00258653607  0.000185986775
 41.0378  0.020668528  0.00274974943  0.00020286183
 41.0684  0.0194655647  0.00289570799  0.000213468599
 41.0991  0.0189039072  0.00289183213  0.000215602778
 41.1298  0.019854183  0.00278732292  0.000220522204
 41.1605  0.02279177  0.00313313414  0.000256001345
 41.1912  0.0250084856  0.00411569249  0.000304034622
 41.2218  0.0260218544  0.00412400463  0.00029166672
 41.2525  0.0252693375  0.00410951889  0.000290475282
 41.2832  0.0235332758  0.00391390815  0.00028700018
 41.3139  0.0214645661  0.00329842881  0.000286876727
 41.3446  0.0195271329  0.00235493903  0.000270230838
 41.3752  0.0190265278  0.0026608191  0.00028136897
 41.4059  0.0162319316  0.00220055445  0.000270481629
 41.4366  0.0117336161  0.00123349487  0.000187777288
 41.4673  0.0100125481  0.000955464301  0.000127111515
 41.4979  0.00943437407  0.000687648506  0.000130431758
 41.5286  0.00871053175  0.000621216755  0.000144471329
 41.5593  0.00879213752  0.000700554259  0.000145058812
 41.59  0.00868909882  0.000817274987  0.000172019774
 41.6207  0.00849458193  0.000832632998  0.000169854784
 41.6513  0.00924825418  0.000784669829  0.000191310095
 41.682  0.00892154261  0.000795799778  0.000184344357
 41.7127  0.00762225462  0.000637983048  0.000142544072
 41.7434  0.00690973878  0.000601126878  0.000162444476
 41.7741  0.00689192489  0.000619052303  0.00015676314
 41.8047  0.00762264537  0.000698786532  0.000130659238
 41.8354  0.00888471992  0.000857129171  0.000136386183
 41.8661  0.0100689723  0.00105071654  0.000121251195
 41.8968  0.00969839452  0.00108447364  0.000102755037
 41.9274  0.0085766039  0.000948867632  0.000104246156
 41.9581  0.00743591846  0.000806757867  0.000102733966
 41.9888  0.00676605403  0.000843579754  9.53564597e-05
 42.0195  0.00716889279  0.000876459354  7.8317444e-05
 42.0502  0.00802560989  0.000775421818  7.5419387e-05
 42.0808  0.00708995221  0.000756727598  7.24938403e-05
 42.1115  0.00595209248  0.000685951322  7.01915995e-05
 42.1422  0.00577946132  0.000564864509  6.7878793e-05
 42.1729  0.00579797675  0.000621705462  6.37758998e-05
 42.2036  0.00596419735  0.000655940633  7.06145611e-05
 42.2342  0.00653406332  0.000700814159  7.28730202e-05
 42.2649  0.00556288088  0.00061930468  6.74835192e-05
 42.2956  0.00393764295  0.00044514593  5.69230071e-05
 42.3263  0.00394974813  0.000310634325  4.42011891e-05
 42.3569  0.00468988409  0.000345188511  6.0406083e-05
 42.3876  0.00515451009  0.000435871561  5.70353656e-05
 42.4183  0.00491955617  0.000441374409  6.82110442e-05
 42.449  0.00513358169  0.000496819691  6.97655622e-05
 42.4797  0.00611247381  0.000639755652  7.1701082e-05
 42.5103  0.00642849724  0.00054807734  7.33249389e-05
 42.541  0.00674148645  0.000583466612  8.16250513e-05
 42.5717  0.00660956073  0.000597351044  7.56484809e-05
 42.6024  0.00562337047  0.000557985524  6.53660602e-05
 42.6331  0.00437928255  0.000476807789  5.72310786e-05
 42.6637  0.00416945258  0.000412332398  5.49282252e-05
 42.6944  0.00435452838  0.000396882243  6.02415835e-05
 42.7251  0.00453879104  0.000372111897  5.79235757e-05
 42.7558  0.00483603662  0.000436221508  5.78336417e-05
 42.7864  0.00503117015  0.000591390708  6.26523093e-05
 42.8171  0.004893226  0.000652008169  6.29825983e-05
 42.8478  0.00449299023  0.000528510812  5.99927631e-05
 42.8785  0.00468189332  0.000453927957  5.92173042e-05
 42.9092  0.00463694202  0.000544755183  6.59414227e-05
 42.9398  0.00420525811  0.000546096058  6.56084722e-05
 42.9705  0.00377860658  0.000427171956  5.86998983e-05
 43.0012  0.00376758647  0.000330599621  5.26489853e-05
 43.0319  0.00383165501  0.000358441669  6.02271582e-05
 43.0626  0.00386361737  0.000433469605  6.21623153e-05
 43.0932  0.00393346902  0.000520358674  6.14431864e-05
 43.1239  0.00490938054  0.000763473656  7.93520583e-05
 43.1546  0.00696074218  0.000980698394  9.7824581e-05
 43.1853  0.0100167464  0.00165591452  0.000137026161
 43.2159  0.00976641944  0.00167860002  0.000132687581
 43.2466  0.00774058649  0.00132166314  0.000105787848
 43.2773  0.00630987912  0.00104079858  9.21457639e-05
 43.308  0.00623009616  0.000979693025  0.000107999435
 43.3387  0.00681208648  0.00114722895  0.000125151803
 43.3693  0.00865366762  0.00176240288  0.000139007266
 43.4  0.0108706726  0.0019762438  0.000198420939
 43.4307  0.0109368165  0.00203618579  0.00022909027
 43.4614  0.00980142584  0.00186863897  0.000195825186
 43.4921  0.00916645734  0.00158728717  0.000212136327
 43.5227  0.00944057413  0.00179914751  0.000220368431
 43.5534  0.0101563185  0.00203620185  0.000267426053
 43.5841  0.0118353115  0.00248051209  0.000360011032
 43.6148  0.0165201574  0.00528148761  0.000520689525
 43.6454  0.0249016324  0.0126890771  0.000766544069
 43.6761  0.0312441348  0.0215302185  0.000959601398
 43.7068  0.0210291291  0.0136714516  0.000896598784
 43.7375  0.017108776  0.00816588554  0.000996098284
 43.7682  0.0150046947  0.00383983316  0.00111435857
 43.7988  0.0123608469  0.00297151079  0.00108048901
 43.8295  0.00752908513  0.0014042286  0.00060918436
 43.8602  0.00542024329  0.000681945204  0.000337189308
 43.8909  0.00502594614  0.000942555383  0.000348354653
 43.9216  0.00476199552  0.000889791346  0.000400119373
 43.9522  0.00590071457  0.000801447631  0.00036775504
 43.9829  0.00705370453  0.00080197278  0.000281421865
 44.0136  0.00734169  0.000819185931  0.000252580183
 44.0443  0.0077757191  0.00116566216  0.000351843257
 44.0749  0.00821212887  0.00126616124  0.00033898126
 44.1056  0.00851419279  0.00120954965  0.000262871097
 44.1363  0.00839970878  0.00115654368  0.000277994918
 44.167  0.00931146676  0.00139417783  0.000385119157
 44.1977  0.00894234962  0.0015367122  0.000268842001
 44.2283  0.00950719245  0.00129344934  0.000181297577
 44.259  0.0101190719  0.00153013194  0.00024824968
 44.2897  0.0103401919  0.00183992394  0.000306190383
 44.3204  0.0106864478  0.00182934064  0.000294045509
 44.351  0.0109050996  0.00161044676  0.000257624462
 44.3817  0.0106173086  0.00164117126  0.000231965853
 44.4124  0.0101807958  0.00144717885  0.00023308984
 44.4431  0.00951806049  0.0012470473  0.000242411961
 44.4738  0.00982635497  0.00140701279  0.000276966979
 44.5044  0.0109511402  0.00155481771  0.000261653977
 44.5351  0.0106882983  0.00198364529  0.000360623073
 44.5658  0.0107323911  0.00232065863  0.000382816968
 44.5965  0.0103128323  0.00227703306  0.000486763081
 44.6272  0.0103107869  0.00195056763  0.000457699554
 44.6578  0.0101918247  0.00191233867  0.000433023441
 44.6885  0.00968597755  0.00203753044  0.000412999269
 44.7192  0.0111545297  0.00245346902  0.000595136729
 44.7499  0.0104276672  0.0021670011  0.000619664447
 44.7805  0.0104435439  0.00287178733  0.000779104265
 44.8112  0.0111247895  0.00407369123  0.00111296919
 44.8419  0.0139286957  0.00549127733  0.00194832844
 44.8726  0.0174367484  0.00581927859  0.00267229512
 44.9033  0.0168767262  0.00401713414  0.00227115512
 44.9339  0.0149570933  0.00454887798  0.00248712647
 44.9646  0.0167503239  0.00666359002  0.00315785805
 44.9953  nan  nan  nan
 45.026  nan  nan  nan
 45.0567  nan  nan  nan
 45.0873  nan  nan  nan
 45.118  nan  nan  nan
 45.1487  nan  nan  nan
 45.1794  nan  nan  nan
 45.21  nan  nan  nan
 45.2407  nan  nan  nan
