# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 40.2231  0.0139746755  0.00238797747  0.000152133443
 40.2538  0.0147468617  0.00196884144  0.000156673259
 40.2846  0.0113324313  0.00131013232  0.000109889262
 40.3153  0.00806895935  0.00108827249  0.000119691245
 40.346  0.0067624795  0.000992411957  9.15482367e-05
 40.3768  0.0073292891  0.000947609476  0.000115022884
 40.4075  0.00854022319  0.00102895597  8.63978418e-05
 40.4383  0.00915085114  0.00125196126  0.000100304092
 40.469  0.00905847142  0.0012501386  9.93889205e-05
 40.4997  0.00839317354  0.0010689754  0.000101119202
 40.5305  0.00756689315  0.000874534419  8.1968422e-05
 40.5612  0.00683063082  0.000826888435  8.54339957e-05
 40.5919  0.00560328574  0.000576227348  6.77291374e-05
 40.6227  0.00568706612  0.000593656328  6.37652858e-05
 40.6534  0.00599650626  0.000525480607  6.19692485e-05
 40.6842  0.00606556581  0.000502978818  6.0904779e-05
 40.7149  0.00598452998  0.00061153016  6.90683805e-05
 40.7456  0.00632706032  0.000780933261  9.34986084e-05
 40.7764  0.00860072118  0.00086847357  9.47421736e-05
 40.8071  0.00920249132  0.00118073509  0.000109285156
 40.8378  0.00968137831  0.00146783128  0.000116246489
 40.8686  0.0101488241  0.00159681739  0.00011228141
 40.8993  0.0101322304  0.00149710148  0.000102146355
 40.93  0.0102216707  0.00135647451  0.000108000693
 40.9608  0.00837437047  0.000946961988  7.92933104e-05
 40.9915  0.00768053468  0.000912296444  7.84316204e-05
 41.0223  0.00649199312  0.00082309207  7.36557297e-05
 41.053  0.00506892406  0.000660913433  6.46426084e-05
 41.0837  0.00508506724  0.000663952236  6.67010283e-05
 41.1145  0.00590820039  0.000689905146  7.14353509e-05
 41.1452  0.00643758552  0.000860932969  8.65927359e-05
 41.1759  0.00724656185  0.000951869781  9.91843444e-05
 41.2067  0.00891046368  0.00121404401  0.000112271561
 41.2374  0.0107637911  0.00165729253  0.000143049225
 41.2681  0.0115054563  0.00145837737  0.000136802363
 41.2989  0.0114470235  0.00153675835  0.00013509373
 41.3296  0.0113773926  0.00157425324  0.000130150411
 41.3604  0.0113373263  0.00171860406  0.000126398211
 41.3911  0.0113398055  0.00194689403  0.000126677518
 41.4218  0.0122252829  0.00228960465  0.000151581988
 41.4526  0.0100573143  0.00170357781  0.000128232394
 41.4833  0.00907227617  0.00137466309  0.000108669481
 41.514  0.00835089568  0.0011389607  9.29231882e-05
 41.5448  0.00739023449  0.000922365517  7.95899287e-05
 41.5755  0.00656461114  0.000878062324  7.6201007e-05
 41.6062  0.00692164283  0.000955845053  9.39308366e-05
 41.637  0.00799934336  0.00103160598  0.000103316776
 41.6677  0.00851720982  0.00140861845  0.000115618585
 41.6985  0.00888261867  0.00175581505  0.000121714199
 41.7292  0.00995194281  0.00208162554  0.000130995591
 41.7599  0.0093681292  0.00163060958  0.000124619972
 41.7907  0.00967609399  0.00187146613  0.000131769535
 41.8214  0.0104521239  0.00215525925  0.000148043523
 41.8521  0.010112324  0.00206664203  0.000140831403
 41.8829  0.009459229  0.00204112343  0.000129865485
 41.9136  0.00802305185  0.00183140266  0.000115970323
 41.9444  0.0068929438  0.00146146416  0.000112785927
 41.9751  0.00811805826  0.0020900375  0.000132425081
 42.0058  0.00973088095  0.00253915246  0.00015549168
 42.0366  0.0103528938  0.00262731641  0.000157737572
 42.0673  0.00968500908  0.00250623085  0.000145006917
 42.098  0.00934004246  0.00261363675  0.000150805712
 42.1288  0.0100603175  0.00303320604  0.000177537996
 42.1595  0.00955019961  0.00289314161  0.00017621845
 42.1902  0.00928063104  0.00272532763  0.000183122411
 42.221  0.00882184308  0.00292001569  0.000213726991
 42.2517  0.00795721838  0.0038358873  0.000272500189
 42.2825  0.00688291115  0.00220326841  0.000216600723
 42.3132  0.00616286365  0.00181435634  0.000255444182
 42.3439  0.00507714096  0.00230171611  0.000292723377
 42.3747  0.00426197092  0.00238724636  0.000311028704
 42.4054  0.00270619613  0.000429181692  0.000236472007
 42.4361  0.0024186261  0.00033941505  0.000207441748
 42.4669  0.00242263795  0.000298413939  0.000183821008
 42.4976  0.00228078789  0.000269946204  0.000123878177
 42.5283  0.00212444408  0.000278586871  0.000100519635
 42.5591  0.00195974414  0.000301113553  7.72348267e-05
 42.5898  0.00174996778  0.000172618476  6.11035095e-05
 42.6206  0.00159378537  0.000137120032  6.32096785e-05
 42.6513  0.0018758385  0.000116773565  6.13711849e-05
 42.682  0.00221887121  0.000139651676  5.43213752e-05
 42.7128  0.00238079867  0.000162901754  5.72641097e-05
 42.7435  0.00228830713  0.000134382434  5.08855524e-05
 42.7742  0.00239255903  0.00011555417  4.96673525e-05
 42.805  0.00199709935  0.000102337962  5.00592332e-05
 42.8357  0.00204784277  0.000115701753  6.1876292e-05
 42.8664  0.00217716185  0.000129247319  5.79092399e-05
 42.8972  0.00216936444  0.000132546877  5.21887678e-05
 42.9279  0.00173476024  8.86986066e-05  4.35367074e-05
 42.9587  0.00198908437  0.00010566129  4.7894894e-05
 42.9894  0.00240613071  0.000189269118  4.57958551e-05
 43.0201  0.00261391708  0.000237775744  5.00634314e-05
 43.0509  0.00287359782  0.00026357112  6.09643734e-05
 43.0816  0.00312585557  0.000264072234  5.19760831e-05
 43.1123  0.00242267248  0.000212784789  4.72252703e-05
 43.1431  0.00199334803  0.000183258453  4.11023855e-05
 43.1738  0.00214971224  0.000240854716  5.39921339e-05
 43.2046  0.00251179497  0.000270569802  5.19159476e-05
 43.2353  0.00295634311  0.00027738503  4.83694677e-05
 43.266  0.00344066642  0.000357144218  6.20787088e-05
 43.2968  0.00317720845  0.00041013808  6.25146768e-05
 43.3275  0.00307123444  0.000311278511  6.35454122e-05
 43.3582  0.00280044166  0.00023549762  6.13995317e-05
 43.389  0.00249075043  0.000199382028  6.7600039e-05
 43.4197  0.0024580328  0.000177243652  7.21279843e-05
 43.4504  0.00303779829  0.00019930831  8.19194628e-05
 43.4812  0.00221524796  0.000152211441  7.91066573e-05
 43.5119  0.00188289229  0.000112165411  7.37333378e-05
 43.5427  0.0019742899  0.000112771772  7.92339188e-05
 43.5734  0.00208881125  0.000132949688  8.85314495e-05
 43.6041  0.00239643867  0.000152435949  0.000109390716
 43.6349  0.00224082191  0.000127984349  0.000117613252
 43.6656  0.00190196401  0.000139774624  0.000109301161
 43.6963  0.00198694213  0.000177355982  0.000112460292
 43.7271  0.00221672482  0.000236470063  0.000111977442
 43.7578  0.00230770499  0.000264647961  6.18042033e-05
 43.7885  0.00225071828  0.000401924031  6.07147289e-05
 43.8193  0.00277371999  0.000380464148  4.72266675e-05
 43.85  0.00712700292  0.000738715255  6.99210416e-05
 43.8808  0.0112141208  0.00167470369  0.000120180032
 43.9115  0.0137495076  0.00272304937  0.000189446799
 43.9422  0.0165139392  0.00352623479  0.000244241822
 43.973  0.0202950247  0.00508907289  0.000346823376
 44.0037  0.0232975194  0.00521224523  0.000341307449
 44.0344  0.025673957  0.00618174676  0.000425383247
 44.0652  0.0271658969  0.00737985672  0.000557304318
 44.0959  0.0286134743  0.00838058226  0.000720192419
 44.1267  0.0337749416  0.0100082064  0.000868792264
 44.1574  0.0512849063  0.0233198308  0.00122194457
 44.1881  0.0708570515  0.0377186391  0.00242975332
 44.2189  0.0979169812  0.0500460066  0.00410056465
 44.2496  0.136778621  0.0797954117  0.00551431578
 44.2803  0.153595828  0.148951115  0.00599621105
 44.3111  0.136434499  0.0977682347  0.00555418976
 44.3418  0.145444482  0.0741391261  0.00537221885
 44.3725  0.119211301  0.0615511922  0.00492481819
 44.4033  0.0713894161  0.0449770744  0.00486732423
 44.434  0.0180960973  0.00728509928  0.00389812672
 44.4648  0.0188158244  0.0149727706  0.00695548513
 44.4955  0.01907349  0.0186407462  0.00803053859
 44.5262  0.0139911819  0.0112310342  0.00254213542
 44.557  0.0101827312  0.00786396587  0.00238240423
 44.5877  0.00721479837  0.00451449369  0.00148875717
 44.6184  0.00663896983  0.00467142125  0.00312906421
 44.6492  0.00608938599  0.00220087663  0.00116626287
 44.6799  0.00605257836  0.00116283212  0.000571459713
 44.7106  0.0069449956  0.00410474302  0.0029426846
 44.7414  0.00786449884  0.00317742739  0.00191776009
 44.7721  0.00856041171  0.00285250107  0.00193102368
 44.8029  0.00772574896  0.00238626181  0.00150565932
 44.8336  0.00820804589  0.00217250449  0.00111894151
 44.8643  0.00648346086  0.00312087154  0.00206825102
 44.8951  0.00633676314  0.0027483339  0.00130563376
 44.9258  0.00710803788  0.00347980567  0.00156420554
 44.9565  0.00674203625  0.00259877823  0.0013992567
 44.9873  0.00908463115  0.004624437  0.00203520935
 45.018  0.0102067417  0.00358375513  0.00271892908
 45.0487  0.0169558545  0.00616975369  0.00345126017
 45.0795  0.0150206742  0.00566854321  0.00375275768
 45.1102  0.0154990801  0.00690924441  0.00429935692
 45.141  0.0110590365  0.00651049458  0.00434075582
 45.1717  0.00834164649  0.00467113597  0.00344329296
 45.2024  0.00750746216  0.00246055844  0.00194472609
 45.2332  0.00762130392  0.00252856922  0.00173981282
 45.2639  nan  nan  nan
