# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.2998  0.000166886397  2.93731977e-05  9.31017776e-05
 34.33  0.000121154562  2.52482991e-05  9.71614293e-05
 34.3602  0.000184748358  3.20001538e-05  0.000134401401
 34.3904  0.000191882347  1.48546971e-05  0.000110872086
 34.4207  0.000176483769  3.17444281e-05  0.000130293987
 34.4509  0.000134858308  2.4878826e-05  0.000123916149
 34.4811  0.000199221314  1.64399186e-05  0.000140588509
 34.5113  0.000203586002  1.6075948e-05  0.000144224679
 34.5416  0.0001866927  1.28856218e-05  0.0001279876
 34.5718  0.000170166371  1.11104211e-05  0.000103698488
 34.602  0.000138472088  8.37677287e-06  7.82713722e-05
 34.6322  0.000116445512  5.99797632e-06  6.11830315e-05
 34.6625  0.000165260477  5.80503116e-06  6.47541154e-05
 34.6927  0.000164397223  5.69358242e-06  6.16538351e-05
 34.7229  0.000214243826  7.05908227e-06  7.49851031e-05
 34.7532  0.000173443286  5.78809778e-06  6.21066063e-05
 34.7834  0.000143193541  4.61894048e-06  5.29815038e-05
 34.8136  0.000168337212  5.2759401e-06  5.9999345e-05
 34.8438  0.000197238758  6.7745957e-06  6.60777278e-05
 34.8741  0.000143643125  4.61204385e-06  5.01543662e-05
 34.9043  0.000144877773  6.49907395e-06  5.70091316e-05
 34.9345  0.000150765385  6.43028636e-06  5.85618281e-05
 34.9647  0.00015802215  4.99152888e-06  5.75634421e-05
 34.995  0.000132142163  3.32046299e-06  5.61974787e-05
 35.0252  0.000111726218  5.45283429e-06  5.99550218e-05
 35.0554  0.000157128109  6.07412771e-06  5.65614314e-05
 35.0856  0.000155106875  5.08765954e-06  5.2073588e-05
 35.1159  0.000146398007  5.28131259e-06  4.27106667e-05
 35.1461  0.000170375824  6.01730089e-06  2.99362771e-05
 35.1763  0.000185970009  3.7415616e-06  3.31100556e-05
 35.2066  0.000110997161  3.84234887e-06  2.80155127e-05
 35.2368  0.000105579778  4.87483447e-06  3.20005508e-05
 35.267  0.000124541236  4.63650065e-06  3.43378317e-05
 35.2972  0.000113137882  4.1401644e-06  3.00421121e-05
 35.3275  9.0565839e-05  3.77012356e-06  2.5701235e-05
 35.3577  0.000101873156  6.02729006e-06  2.88155047e-05
 35.3879  0.000106371529  4.94576022e-06  2.67980314e-05
 35.4181  8.48615722e-05  4.81064794e-06  2.26488052e-05
 35.4484  8.653191e-05  4.87458425e-06  1.90378028e-05
 35.4786  7.66307184e-05  7.34788364e-06  1.7165365e-05
 35.5088  6.67062035e-05  5.11043288e-06  1.36000941e-05
 35.539  5.89695334e-05  4.48529491e-06  1.06969089e-05
 35.5693  5.71073259e-05  6.57870965e-06  1.24246789e-05
 35.5995  5.80469089e-05  5.58414183e-06  1.17706703e-05
 35.6297  5.65618978e-05  6.13587343e-06  1.31497136e-05
 35.66  5.2954418e-05  5.48510611e-06  1.16356744e-05
 35.6902  5.5851219e-05  6.91416573e-06  1.26101344e-05
 35.7204  5.44692276e-05  7.25238519e-06  1.31872785e-05
 35.7506  5.1944963e-05  7.34238309e-06  1.45761185e-05
 35.7809  5.76387976e-05  2.46825122e-06  7.33957294e-06
 35.8111  5.07980653e-05  3.32403309e-06  7.21597073e-06
 35.8413  5.97121579e-05  6.90094932e-06  1.10122519e-05
 35.8715  5.64694271e-05  8.65823378e-06  1.30580917e-05
 35.9018  5.59650749e-05  1.13842388e-05  1.30799453e-05
 35.932  5.2696759e-05  4.97247446e-06  1.19674407e-05
 35.9622  5.3452935e-05  1.06517477e-05  1.79396157e-05
 35.9924  4.87901835e-05  9.80711669e-06  1.93423927e-05
 36.0227  4.82552794e-05  2.82666695e-06  1.00171211e-05
 36.0529  4.40233121e-05  1.71894372e-06  9.06619228e-06
 36.0831  3.94537984e-05  9.41225545e-07  8.59215709e-06
 36.1134  3.82741854e-05  2.56706902e-06  1.12874729e-05
 36.1436  3.93353247e-05  1.25856071e-06  9.83242556e-06
 36.1738  3.99203073e-05  1.0498203e-06  8.40560624e-06
 36.204  3.89643836e-05  2.33476407e-06  8.60909441e-06
 36.2343  4.303974e-05  5.61071259e-06  1.20800661e-05
 36.2645  4.3278202e-05  6.04629972e-06  1.31423687e-05
 36.2947  4.39192276e-05  2.55465694e-06  1.0368891e-05
 36.3249  4.23465488e-05  8.72569202e-07  8.44356331e-06
 36.3552  3.95575844e-05  1.47418086e-06  9.00071278e-06
 36.3854  4.23350334e-05  1.52116781e-06  8.1287645e-06
 36.4156  3.94951744e-05  1.45045888e-06  8.78446215e-06
 36.4459  3.92770051e-05  1.24278891e-06  8.01969733e-06
 36.4761  4.01477334e-05  1.0798825e-06  8.17340489e-06
 36.5063  3.71030321e-05  7.95806703e-07  7.5370568e-06
 36.5365  3.70586221e-05  1.7380748e-06  8.17743e-06
 36.5668  4.07864944e-05  3.3224982e-06  1.06694252e-05
 36.597  3.96810242e-05  5.74929887e-06  1.40188423e-05
 36.6272  3.63536113e-05  7.54147029e-06  1.66242961e-05
 36.6574  3.30394062e-05  6.27943376e-06  1.72976329e-05
 36.6877  3.04452128e-05  2.10620067e-06  1.83599032e-05
 36.7179  3.26165511e-05  2.00675255e-06  1.50762178e-05
 36.7481  3.2204001e-05  6.94061486e-06  1.6099727e-05
 36.7783  3.32028309e-05  1.24317575e-05  2.09504453e-05
 36.8086  3.77541472e-05  1.61060288e-05  2.66520187e-05
 36.8388  3.80870617e-05  5.73571906e-06  1.39907732e-05
 36.869  3.26197311e-05  1.1182126e-05  1.85478886e-05
 36.8993  3.85700956e-05  7.21854687e-06  1.77254063e-05
 36.9295  3.66896709e-05  7.82535677e-06  2.05563161e-05
 36.9597  3.88262591e-05  1.03405312e-05  2.42437221e-05
 36.9899  3.64787994e-05  7.04929436e-06  1.96174186e-05
 37.0202  4.53448808e-05  7.52811942e-06  3.18594682e-05
 37.0504  5.18258743e-05  1.22585644e-05  3.81993659e-05
 37.0806  7.24359796e-05  1.32970018e-05  4.16673584e-05
 37.1108  6.58221706e-05  1.12048065e-05  3.65794022e-05
 37.1411  8.50169925e-05  9.46560156e-06  3.7408761e-05
 37.1713  6.65579475e-05  1.41898332e-05  4.50698933e-05
 37.2015  8.18072128e-05  1.46015422e-05  4.33991406e-05
 37.2317  9.76315494e-05  1.76513384e-05  4.96026371e-05
 37.262  0.000107562701  1.87848312e-05  5.22125933e-05
 37.2922  0.000114694873  2.00416784e-05  5.18354048e-05
 37.3224  0.000111502594  1.81345135e-05  5.00875455e-05
 37.3527  0.000101782558  1.60027235e-05  5.66740607e-05
 37.3829  9.3947082e-05  2.06761429e-05  5.53968131e-05
 37.4131  8.10334177e-05  2.20419363e-05  5.97515368e-05
 37.4433  0.000114972079  1.92668312e-05  7.03167936e-05
 37.4736  0.000109283934  1.04005902e-05  6.18124881e-05
 37.5038  0.000145593099  6.12127196e-06  6.39980835e-05
 37.534  0.000132339557  5.23709368e-06  6.08261209e-05
 37.5642  9.82517096e-05  1.05238462e-05  6.07069754e-05
 37.5945  7.36234626e-05  7.64796826e-06  4.6814219e-05
 37.6247  0.000108439931  1.88649311e-05  6.46660491e-05
 37.6549  9.97521209e-05  5.437507e-06  5.43341688e-05
 37.6851  6.97319745e-05  6.31986114e-06  4.91571873e-05
 37.7154  8.21519055e-05  4.87444079e-06  5.03922038e-05
 37.7456  0.000103168446  6.54738814e-06  5.60353619e-05
 37.7758  7.7815302e-05  6.67680369e-06  4.72593519e-05
 37.8061  0.000105840198  4.61422974e-06  5.09206727e-05
 37.8363  9.08244007e-05  3.75838162e-06  4.64372686e-05
 37.8665  6.33273115e-05  4.06176797e-06  4.8176196e-05
 37.8967  7.05051649e-05  5.54549282e-06  4.79503225e-05
 37.927  9.30825428e-05  6.4866348e-06  3.72558411e-05
 37.9572  0.000174188501  6.30998534e-06  3.9579795e-05
 37.9874  0.000106546348  4.87036813e-06  2.9339334e-05
 38.0176  8.30172817e-05  5.60127939e-06  2.86975644e-05
 38.0479  6.72486598e-05  5.45619879e-06  2.65590203e-05
 38.0781  6.23370676e-05  4.55558937e-06  2.31080653e-05
 38.1083  4.62242074e-05  4.25538799e-06  1.85129456e-05
 38.1385  4.38295967e-05  6.71907024e-06  1.52436251e-05
 38.1688  3.29602745e-05  6.91811862e-06  1.06060186e-05
 38.199  2.3103809e-05  1.13450047e-05  1.29691031e-05
 38.2292  1.86191746e-05  7.41807013e-06  1.05078645e-05
 38.2595  2.75283968e-05  8.16805242e-06  1.37401673e-05
 38.2897  2.97953125e-05  4.91511088e-06  9.28330813e-06
 38.3199  2.76906049e-05  4.76403858e-06  8.38973957e-06
 38.3501  2.58211614e-05  5.47806367e-06  9.19540403e-06
 38.3804  3.48889872e-05  1.07825923e-05  1.5277199e-05
 38.4106  3.20364099e-05  1.37209089e-05  1.68396352e-05
 38.4408  2.34085914e-05  1.35788056e-05  2.12775173e-05
 38.471  2.00739944e-05  1.13345761e-05  1.943332e-05
 38.5013  1.69835505e-05  4.66336279e-06  1.08427595e-05
 38.5315  1.56617647e-05  4.56898947e-06  1.20698657e-05
 38.5617  1.61093039e-05  1.92247857e-06  6.75121517e-06
 38.592  1.79664906e-05  1.06904049e-05  1.99192362e-05
 38.6222  1.5883135e-05  4.89704718e-06  6.90509751e-06
 38.6524  1.44263206e-05  3.4747045e-06  7.62590938e-06
 38.6826  1.38986181e-05  3.62209131e-06  9.06610146e-06
 38.7129  1.40244049e-05  3.38701375e-06  1.02485485e-05
 38.7431  1.62508133e-05  1.89481546e-05  2.84478222e-05
 38.7733  1.59736591e-05  6.65524962e-06  1.68625188e-05
 38.8035  1.55796244e-05  5.1128094e-06  1.9479128e-05
 38.8338  1.66983462e-05  6.46489975e-06  2.48328883e-05
 38.864  1.66622412e-05  2.40614082e-06  1.91977433e-05
 38.8942  1.80039779e-05  1.86998553e-05  3.16676696e-05
 38.9244  1.7947593e-05  2.36525977e-05  3.46181663e-05
 38.9547  1.52552132e-05  3.6111521e-06  1.90086834e-05
 38.9849  1.27586302e-05  2.39785526e-06  1.75995483e-05
 39.0151  1.68722704e-05  3.7461188e-06  2.23594178e-05
 39.0454  1.27935509e-05  1.45850661e-06  1.67473108e-05
 39.0756  1.28120964e-05  3.95663315e-06  2.41895653e-05
 39.1058  1.4848033e-05  1.46279727e-05  3.99280715e-05
 39.136  1.6904392e-05  2.65511687e-05  5.39611399e-05
 39.1663  1.35234858e-05  1.07848518e-05  2.89183559e-05
 39.1965  1.69058361e-05  2.23879622e-05  6.54050855e-05
 39.2267  1.08078694e-05  1.03796158e-05  2.3939695e-05
 39.2569  9.11215603e-06  2.01273749e-05  2.85748505e-05
 39.2872  1.15898119e-05  1.35122592e-05  2.85635492e-05
 39.3174  1.64339327e-05  1.8175928e-05  4.69929896e-05
 39.3476  1.48551441e-05  1.5904958e-05  3.39939211e-05
 39.3778  1.3300381e-05  2.0115231e-05  3.28102103e-05
 39.4081  1.93072008e-05  4.15508548e-05  5.79018209e-05
 39.4383  1.20229951e-05  2.8318906e-05  3.59437529e-05
 39.4685  1.91383742e-05  1.95808281e-05  2.61854891e-05
 39.4988  3.02766054e-05  4.1100317e-05  5.41167023e-05
 39.529  4.25606431e-05  6.99758003e-05  0.000100938928
 39.5592  3.50076866e-05  1.27377485e-05  1.88564045e-05
 39.5894  3.15093337e-05  5.12621384e-06  1.28647052e-05
 39.6197  2.73592848e-05  1.81770001e-05  3.51071076e-05
 39.6499  2.19570212e-05  4.34028098e-06  1.46082389e-05
 39.6801  1.93972898e-05  4.98378074e-06  1.36936456e-05
 39.7103  2.98378181e-05  4.35330317e-06  1.48407532e-05
 39.7406  2.19134741e-05  3.48938825e-06  1.23350904e-05
 39.7708  1.7782845e-05  1.67101652e-06  9.88936378e-06
 39.801  1.4166697e-05  1.41347356e-06  8.88268997e-06
 39.8312  1.62893759e-05  4.13044547e-06  1.34337194e-05
 39.8615  1.09078146e-05  8.43249449e-06  1.67990444e-05
 39.8917  1.42474712e-05  1.07909857e-05  1.98853075e-05
 39.9219  1.10822552e-05  7.82587337e-06  1.42185425e-05
 39.9522  8.12448644e-06  4.34716735e-06  6.6183682e-06
 39.9824  7.89643399e-06  1.9766899e-06  3.03048242e-06
 40.0126  8.62443867e-06  1.28920377e-06  2.17129649e-06
 40.0428  6.58224431e-06  1.47465039e-06  2.35413529e-06
 40.0731  5.17205968e-06  6.49757404e-07  1.35332265e-06
 40.1033  4.60554559e-06  6.54678265e-07  1.73077971e-06
 40.1335  5.84484399e-06  4.02805273e-07  1.68006375e-06
 40.1637  6.91522008e-06  4.63749643e-07  1.98681283e-06
 40.194  6.87675796e-06  7.57320122e-07  2.25442681e-06
 40.2242  6.34577467e-06  8.96581791e-07  2.74345867e-06
 40.2544  5.53106634e-06  1.77330982e-06  2.63502557e-06
 40.2846  3.84614632e-06  1.48345528e-06  1.94724339e-06
 40.3149  2.67008831e-06  1.20244346e-06  1.82923772e-06
 40.3451  2.33613059e-06  7.07766744e-07  1.36516853e-06
 40.3753  4.28873415e-06  1.29335383e-06  3.6368219e-06
 40.4056  1.1583018e-05  2.22296592e-06  9.46132383e-06
 40.4358  1.63151734e-05  3.24908029e-06  1.73662721e-05
 40.466  5.67402997e-06  2.12317525e-06  1.4604768e-05
 40.4962  6.26593876e-06  1.98989538e-06  1.41296446e-05
 40.5265  8.10258053e-06  2.67182218e-06  1.52320311e-05
 40.5567  9.97405538e-06  2.22438595e-06  1.65123555e-05
 40.5869  1.08957024e-05  3.12990661e-06  1.95276499e-05
 40.6171  1.1137423e-05  4.60612758e-06  2.18201957e-05
 40.6474  3.19270353e-05  5.86037138e-06  2.51297083e-05
 40.6776  2.71442016e-05  5.38715817e-06  1.90365865e-05
 40.7078  2.9186863e-05  5.05728458e-06  1.6777397e-05
 40.7381  1.9649187e-05  8.94038078e-06  1.86047573e-05
 40.7683  2.15047433e-05  1.46971504e-05  2.5641523e-05
 40.7985  1.34513534e-05  9.93671405e-06  1.92006267e-05
 40.8287  1.12813001e-05  3.86545742e-06  1.04240418e-05
 40.859  1.14669626e-05  3.48749088e-06  9.283338e-06
 40.8892  1.00884781e-05  1.39504026e-06  6.14861541e-06
 40.9194  9.82493063e-06  1.65189592e-06  7.7022033e-06
 40.9496  8.22359882e-06  1.90413474e-06  8.32923883e-06
 40.9799  8.8026695e-06  2.83316783e-06  9.34190879e-06
 41.0101  7.83314493e-06  7.61146527e-06  1.45419806e-05
 41.0403  7.03876642e-06  1.14547506e-05  1.69057585e-05
 41.0705  8.06970877e-06  1.30053455e-06  5.12770025e-06
 41.1008  7.36204983e-06  2.20664103e-06  6.41930827e-06
 41.131  7.89380441e-06  5.53809628e-06  1.02421668e-05
 41.1612  7.04296493e-06  5.42682944e-06  9.09794583e-06
 41.1915  7.68832359e-06  1.20786567e-05  1.53024084e-05
 41.2217  6.98451944e-06  7.69264947e-06  1.22095466e-05
 41.2519  6.95805141e-06  3.37171594e-06  7.70782066e-06
 41.2821  7.12294842e-06  6.76707497e-06  1.24852708e-05
 41.3124  7.25609211e-06  5.21920289e-06  1.04446072e-05
 41.3426  6.14867887e-06  4.01786186e-06  8.75498858e-06
 41.3728  6.06837074e-06  5.69364989e-06  1.01384682e-05
 41.403  5.00333692e-06  1.53339491e-06  5.56704055e-06
 41.4333  5.19937236e-06  1.56866647e-06  5.08287488e-06
 41.4635  3.66902519e-06  4.94684714e-07  3.79087558e-06
 41.4937  3.70511106e-06  6.85614534e-07  3.46658235e-06
 41.5239  2.89965095e-06  2.29716786e-07  3.29360855e-06
 41.5542  2.63763778e-06  5.25075634e-07  4.41700606e-06
 41.5844  2.52669614e-06  1.10088006e-06  4.57270527e-06
 41.6146  3.14415673e-06  2.1709299e-06  4.99453138e-06
 41.6449  3.51381604e-06  3.41785805e-06  6.51661375e-06
 41.6751  3.03695894e-06  3.82120681e-06  7.90708986e-06
 41.7053  3.1707288e-06  2.67430693e-06  8.53726035e-06
 41.7355  2.95001966e-06  2.90716899e-06  1.00013712e-05
 41.7658  3.33940564e-06  5.13657809e-06  1.25829198e-05
 41.796  3.50501446e-06  6.07275408e-06  1.59849312e-05
 41.8262  2.56710986e-06  1.47039812e-06  4.89112436e-06
 41.8564  2.55187913e-06  7.19041496e-07  2.7258453e-06
 41.8867  2.26471325e-06  6.29158772e-07  1.23062851e-06
 41.9169  4.98962552e-06  1.02999856e-05  1.2869052e-05
 41.9471  6.00415936e-06  1.18769585e-05  1.41947787e-05
 41.9773  3.85599795e-06  5.27148952e-06  6.10029464e-06
 42.0076  3.4665878e-06  6.71327957e-06  1.12100146e-05
 42.0378  2.27323747e-06  4.33096113e-06  5.47197598e-06
 42.068  2.51551582e-06  8.51035454e-06  1.25873312e-05
 42.0983  2.80020611e-06  7.22304462e-06  1.26515753e-05
 42.1285  2.88393562e-06  7.86653585e-06  1.05074619e-05
 42.1587  2.83818206e-06  8.84769075e-06  1.2475471e-05
 42.1889  3.03106734e-06  1.01054952e-05  1.661691e-05
 42.2192  1.50556455e-06  3.68429376e-06  7.73713774e-06
 42.2494  1.75537045e-06  5.48990642e-06  7.1674318e-06
 42.2796  4.72782485e-06  1.40166826e-05  1.47191523e-05
 42.3098  4.30378241e-06  1.04805266e-05  1.36446292e-05
 42.3401  5.17852501e-06  1.27570279e-05  1.29143765e-05
 42.3703  4.35451105e-06  1.23705421e-05  1.45061186e-05
 42.4005  3.76151127e-06  1.03955042e-05  1.37741335e-05
 42.4307  3.12962304e-06  4.48099112e-06  7.87430398e-06
 42.461  3.06420644e-06  6.15930335e-06  1.06233432e-05
 42.4912  1.76167375e-06  1.71968853e-06  2.54769598e-06
 42.5214  2.12413932e-06  4.09256881e-06  5.54058384e-06
 42.5517  2.24658829e-06  4.69476053e-06  5.99933506e-06
 42.5819  2.80628838e-06  1.03068882e-05  1.32073966e-05
 42.6121  2.58789321e-06  9.65139737e-06  1.21645427e-05
 42.6423  2.05120007e-06  3.26002601e-06  4.01480972e-06
 42.6726  1.86067583e-06  3.19131598e-06  3.76191836e-06
 42.7028  2.49851961e-06  2.91504304e-06  3.22971838e-06
 42.733  2.1130064e-06  1.02460601e-06  1.51164395e-06
 42.7632  1.97002043e-06  6.94896981e-07  1.33374804e-06
 42.7935  1.94683147e-06  8.03430542e-07  1.45678668e-06
 42.8237  1.74956061e-06  4.76393704e-07  1.03060873e-06
 42.8539  3.00373903e-06  4.85369367e-07  1.37109043e-06
 42.8842  2.19018263e-06  3.70897695e-07  1.22835974e-06
 42.9144  1.62559034e-06  1.89368473e-07  9.75401338e-07
 42.9446  1.37052338e-06  1.61026551e-07  9.65247176e-07
 42.9748  1.62162873e-06  1.66984741e-07  1.14693638e-06
 43.0051  2.00619743e-06  2.71659364e-07  1.55114537e-06
 43.0353  1.6906057e-06  4.88363892e-07  2.27307148e-06
 43.0655  1.76237083e-06  1.01649595e-06  3.354782e-06
 43.0957  2.40672469e-06  1.32933548e-06  3.91489471e-06
 43.126  3.27885165e-06  9.71710775e-07  4.48150221e-06
 43.1562  3.31756873e-06  2.11141013e-06  6.44746625e-06
 43.1864  4.24528665e-06  8.02811511e-06  1.43447819e-05
 43.2166  2.1844493e-06  5.69399689e-07  2.93349523e-06
 43.2469  2.01720999e-06  1.7403476e-06  5.64068445e-06
 43.2771  3.50221712e-06  6.3588331e-06  1.17212991e-05
 43.3073  6.17200478e-06  1.52692501e-05  2.24612189e-05
 43.3376  4.42486485e-06  8.47801038e-06  1.34121875e-05
 43.3678  4.03952123e-06  1.85841334e-06  2.72856272e-06
 43.398  5.14598463e-06  1.82466081e-05  2.30488444e-05
 43.4282  8.73774133e-06  3.91864939e-05  5.19047618e-05
 43.4585  8.30738033e-06  2.01981272e-05  3.47529315e-05
 43.4887  6.42898443e-06  6.60756761e-06  1.17813412e-05
 43.5189  5.10080271e-06  1.25726481e-05  1.51816938e-05
 43.5491  6.48714594e-06  1.59061036e-05  1.74122936e-05
 43.5794  1.11578183e-05  3.67391231e-05  4.04873314e-05
 43.6096  9.0296641e-06  3.09409759e-05  3.4556681e-05
 43.6398  7.56554863e-06  3.11693488e-05  3.51917825e-05
 43.67  8.41983655e-06  3.38285025e-05  3.75848702e-05
 43.7003  6.83200685e-06  1.82576182e-05  2.17711337e-05
 43.7305  7.38873913e-06  2.59707318e-05  3.09421213e-05
 43.7607  4.52689739e-06  5.3592424e-06  7.79053521e-06
 43.791  6.10510629e-06  8.69531803e-06  9.78696177e-06
 43.8212  5.21754548e-06  2.06553617e-06  6.3818197e-06
 43.8514  4.41223964e-06  1.59218922e-06  6.92411803e-06
 43.8816  6.36504529e-06  2.15657595e-06  8.80787164e-06
 43.9119  9.78885609e-06  2.85064427e-06  1.27368812e-05
 43.9421  1.57804143e-05  3.69387041e-06  1.98607611e-05
 43.9723  1.92818205e-05  5.53748413e-06  2.67132782e-05
 44.0025  2.8988014e-05  2.14085587e-05  5.71821738e-05
 44.0328  4.66892379e-05  3.46606548e-05  9.12786774e-05
 44.063  7.0006531e-05  3.45510858e-05  8.94302649e-05
 44.0932  0.000146372879  6.21257175e-05  0.000116648173
 44.1234  0.000242704953  7.78271926e-05  9.89003196e-05
 44.1537  0.000182164588  9.46126387e-05  0.00015364576
 44.1839  0.000154160858  0.000177169468  0.000309941563
 44.2141  0.000160682995  8.89667719e-05  0.000158466699
 44.2444  0.000187335721  0.000116819403  0.000188794493
 44.2746  0.000331887127  0.000218773345  0.000314102647
 44.3048  0.000360367377  0.000131855976  0.000153235332
 44.335  0.000469552353  0.000519190227  0.000588825333
 44.3653  0.000476780744  0.000129855911  0.000112475017
 44.3955  0.000476196298  8.72616167e-05  0.000103080099
 44.4257  0.00066121244  0.000223392266  0.000161151672
 44.4559  0.00075289488  0.000425121681  0.00039241121
 44.4862  0.00102367591  0.000396105037  0.000450085076
 44.5164  0.000906847305  0.000285755744  0.00025627216
 44.5466  0.0012045438  0.00030649868  0.000160757053
 44.5769  0.00138053205  0.000217952245  8.44779624e-05
 44.6071  0.00201137388  0.000879862559  0.000709379844
 44.6373  0.00208618045  0.00057983065  0.000493520097
 44.6675  0.00208787379  0.000403374843  0.000437653641
 44.6978  0.00200372608  0.000839905808  0.000854872301
 44.728  0.00354595489  0.00347477147  0.0022815231
 44.7582  0.00270188303  0.0017061098  0.00184893435
 44.7884  0.00242373686  0.00121437025  0.00179488004
 44.8187  0.00333596408  0.00168561962  0.00274058813
 44.8489  0.00355939873  0.00252556373  0.00453836788
 44.8791  0.00434955745  0.00492665684  0.00510031184
 44.9093  0.00280032962  0.00321019019  0.003668504
 44.9396  0.00402392118  0.00356412846  0.00576311526
 44.9698  0.00476115734  0.00228722124  0.00421640939
 45  0.00266651903  0.00365171281  0.00321053714
 45.0303  0.00303680148  0.00119610504  0.00325501077
 45.0605  nan  nan  nan
