# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 43.0568  0.00237110373  0.000155741184  5.3801655e-05
 43.087  0.00231428846  0.000170896012  5.76201181e-05
 43.1172  0.00221348798  0.000166770715  6.73752544e-05
 43.1474  0.0027177118  0.000211281447  7.40490838e-05
 43.1776  0.00308167011  0.000253886916  8.17845909e-05
 43.2078  0.00307996809  0.000250927693  8.40282028e-05
 43.238  0.00296119642  0.000234053256  8.43080951e-05
 43.2682  0.00284279694  0.000224446548  7.35286319e-05
 43.2984  0.00287972909  0.000246107621  6.98266349e-05
 43.3286  0.00292551131  0.000271827831  6.30411869e-05
 43.3588  0.00285362635  0.00022220582  6.14644528e-05
 43.389  0.00310478204  0.000217177243  7.56141742e-05
 43.4192  0.00333109234  0.000229181734  8.41398588e-05
 43.4494  0.00330465768  0.000241252136  9.156881e-05
 43.4796  0.0030993181  0.000308018877  0.000100022685
 43.5098  0.00304804913  0.000293617771  9.76908032e-05
 43.54  0.00344932661  0.000329212431  9.77962674e-05
 43.5702  0.00401943795  0.000425403936  0.000103092718
 43.6004  0.00388123246  0.00043194151  0.000106390313
 43.6306  0.00400262184  0.000654760343  0.000103735946
 43.6608  0.00459473632  0.000697682648  0.000102314509
 43.691  0.00490793912  0.000642368729  0.000116156445
 43.7212  0.00510321828  0.000738524992  0.000158695522
 43.7514  0.00518746463  0.000600060076  0.000114386917
 43.7816  0.00462629836  0.000551111098  0.000109594036
 43.8118  0.00509888369  0.000655588609  0.000116026866
 43.842  0.00706504807  0.000967848937  0.000136993992
 43.8722  0.010589432  0.00168442575  0.000179276572
 43.9024  0.0150052236  0.00296004397  0.000217772344
 43.9326  0.0156053588  0.00307523292  0.000263207884
 43.9628  0.0157360167  0.00337244651  0.000312166607
 43.993  0.01784846  0.00447436726  0.000380439998
 44.0232  0.0216488155  0.00637867664  0.000562013591
 44.0534  0.0277455059  0.00976404433  0.000906038327
 44.0836  0.0441455768  0.0165808977  0.00121875883
 44.1138  0.0652773979  0.0397016962  0.00191167956
 44.144  0.0646201965  0.046124349  0.00253628102
 44.1742  0.0582845253  0.0340933477  0.00289361386
 44.2044  0.042540558  0.0337556874  0.00315352322
 44.2346  0.0153934498  0.00978438812  0.00247212965
 44.2648  0.0107287553  0.00711714387  0.00231827762
 44.295  0.0119372082  0.0139165047  0.00113770481
 44.3252  0.012678612  0.0166753933  0.00143912821
 44.3554  0.0104233804  0.00589668086  0.00107753339
 44.3856  0.00943018545  0.00324686289  0.000457655924
 44.4158  0.00941481486  0.00213818215  0.000576092845
 44.446  0.00952575915  0.00207948371  0.000923021915
 44.4762  0.00959660316  0.00202061071  0.000926038778
 44.5064  0.00776398785  0.00199114635  0.00101799573
 44.5366  0.00997505378  0.00259355238  0.000705353381
 44.5668  0.00868204639  0.00145163224  0.00031031885
 44.597  0.00852683126  0.00235863316  0.00111187055
 44.6272  0.00771996602  0.00265312328  0.00154967593
 44.6574  0.00894921737  0.00237576481  0.000798500847
 44.6876  0.00802744846  0.00196295254  0.000534117762
 44.7178  0.00703486394  0.0028337247  0.00172484366
 44.748  0.00719996695  0.0024489915  0.00127917539
 44.7782  0.00754931813  0.00259234743  0.00142247278
 44.8084  0.0068225135  0.00205180674  0.00138251811
 44.8386  0.0078566423  0.00217180634  0.00132631731
 44.8688  0.00614471098  0.00273242897  0.00172936318
 44.899  0.00695126519  0.00325290514  0.00192884406
 44.9292  0.00866466924  0.0045993209  0.0024387155
 44.9594  0.0111477819  0.00340025446  0.00193398148
 44.9896  0.0102690624  0.00604096131  0.00257058408
 45.0198  0.00959267054  0.00378697951  0.00200981089
 45.05  nan  nan  nan
