# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 37.0664  0.000345007634  4.50921322e-05  3.0218371e-05
 37.0973  0.000340256574  4.04814472e-05  3.63158018e-05
 37.1281  0.000312022735  3.54322974e-05  2.50296121e-05
 37.1589  0.000274137607  2.69326176e-05  1.44307525e-05
 37.1897  0.000272785973  2.56745043e-05  1.06877827e-05
 37.2205  0.00028889005  2.81591452e-05  1.19563296e-05
 37.2513  0.000267494142  2.77012381e-05  1.35697395e-05
 37.2821  0.000280740637  3.02786581e-05  1.17532555e-05
 37.3129  0.000272271192  3.4727749e-05  2.22041665e-05
 37.3437  0.000283055387  2.79817767e-05  2.61586927e-05
 37.3745  0.000300264553  3.2835617e-05  2.61197743e-05
 37.4053  0.000316146318  3.18852845e-05  2.55500502e-05
 37.4361  0.000284282299  1.94783914e-05  1.92397135e-05
 37.4669  0.000334934482  2.06390776e-05  1.04224105e-05
 37.4977  0.000380761268  3.67488914e-05  1.43365006e-05
 37.5285  0.000434582285  4.28352173e-05  1.99989905e-05
 37.5593  0.000499327948  5.09173673e-05  3.71186652e-05
 37.5902  0.000609050484  6.17879871e-05  5.77507182e-05
 37.621  0.000758799782  5.99194324e-05  5.10215427e-05
 37.6518  0.000802785293  4.26536195e-05  2.85185322e-05
 37.6826  0.00081704849  7.33350337e-05  6.93059726e-05
 37.7134  0.000807545715  4.58744655e-05  4.2209915e-05
 37.7442  0.000740637045  3.63848538e-05  3.95691083e-05
 37.775  0.000793289741  3.78961362e-05  3.77364362e-05
 37.8058  0.000707535627  3.31613178e-05  3.53359473e-05
 37.8366  0.000625724752  2.60262749e-05  3.35199516e-05
 37.8674  0.0006303225  5.09285581e-05  6.09165404e-05
 37.8982  0.00058270039  7.91212013e-05  8.81078851e-05
 37.929  0.000481288041  5.79225536e-05  6.33092311e-05
 37.9598  0.000424992586  2.14226197e-05  4.10399285e-05
 37.9906  0.00037882912  4.03745382e-05  7.12463835e-05
 38.0214  0.000352934621  4.29439645e-05  8.47381703e-05
 38.0523  0.000345221714  3.77831081e-05  0.000100889721
 38.0831  0.000351685481  5.5452816e-05  0.00014051804
 38.1139  0.000386020257  0.000107926232  0.000150231754
 38.1447  0.000412224571  3.57787027e-05  5.10153066e-05
 38.1755  0.000474593047  7.21101106e-05  0.000113193464
 38.2063  0.000541511337  8.69054151e-05  0.000145889539
 38.2371  0.000550111466  4.56804236e-05  8.83140543e-05
 38.2679  0.000671918432  3.09993849e-05  7.24741001e-05
 38.2987  0.000655947762  4.47246251e-05  7.49735494e-05
 38.3295  0.000564529297  4.62269236e-05  8.00326011e-05
 38.3603  0.000566357049  4.51910305e-05  8.74874492e-05
 38.3911  0.000563097688  4.4699015e-05  9.20811064e-05
 38.4219  0.000548839614  4.389443e-05  0.000103057175
 38.4527  0.000550893773  3.26170655e-05  0.000128191875
 38.4835  0.000550962845  4.2567525e-05  0.000133328398
 38.5143  0.00063101827  7.11480384e-05  0.000105204758
 38.5452  0.000762005213  0.000102754105  8.26899552e-05
 38.576  0.000835095697  0.000128274224  9.99669012e-05
 38.6068  0.000976595593  0.000175169309  9.67526737e-05
 38.6376  0.000861556217  0.000147865761  5.22487002e-05
 38.6684  0.00101343536  0.000201986884  5.21667255e-05
 38.6992  0.000940909992  0.000173248538  5.52428619e-05
 38.73  0.000972833568  0.000202409993  7.09461051e-05
 38.7608  0.00118831385  0.000204757475  3.10495016e-05
 38.7916  0.00162448009  0.000182020775  2.82987174e-05
 38.8224  0.00237851774  0.000356768565  4.45049658e-05
 38.8532  0.00264084956  0.000317192823  5.39887199e-05
 38.884  0.00290955194  0.000300996824  6.26061533e-05
 38.9148  0.00284930994  0.000313279717  7.19090457e-05
 38.9456  0.00290839724  0.000395774751  6.22134588e-05
 38.9764  0.00317901719  0.00033114657  5.97936446e-05
 39.0072  0.00282898248  0.000285690699  4.92010822e-05
 39.0381  0.00269455314  0.000315697678  4.91648849e-05
 39.0689  0.00278836102  0.000319077337  4.69672947e-05
 39.0997  0.00290785658  0.000313404929  4.20889678e-05
 39.1305  0.00302788951  0.000423615  4.4846851e-05
 39.1613  0.00298513983  0.000458397873  5.03016131e-05
 39.1921  0.0050686534  0.000646027851  7.04166866e-05
 39.2229  0.00800194329  0.00137208447  0.00010135541
 39.2537  0.00961966362  0.00185893733  0.000124318205
 39.2845  0.0104458882  0.00207970012  0.000132640167
 39.3153  0.0131120461  0.00277090593  0.000158452609
 39.3461  0.0179281796  0.00429307232  0.000214749532
 39.3769  0.019717848  0.00519811588  0.000248607962
 39.4077  0.0198944566  0.00500443049  0.00024436508
 39.4385  0.0195454057  0.00488579925  0.000243618241
 39.4693  0.0183163237  0.00512603742  0.00023921172
 39.5002  0.0134656713  0.00370438916  0.000179340449
 39.531  0.00863954353  0.00281504814  0.000141592712
 39.5618  0.00623153745  0.00230692879  0.000114971996
 39.5926  0.00598342044  0.00150932416  0.000102087903
 39.6234  0.0103947411  0.00156438519  0.000151509997
 39.6542  0.0236859087  0.00318674239  0.000281089226
 39.685  0.049117626  0.00644318877  0.000419885904
 39.7158  0.0571710518  0.0110789691  0.000528044498
 39.7466  0.0577306846  0.0144006887  0.000589319301
 39.7774  0.0551762712  0.0150417275  0.000590243393
 39.8082  0.0506448372  0.0128838329  0.000524460464
 39.839  0.0459118143  0.0113082816  0.000479470024
 39.8698  0.0378534636  0.0107953462  0.000415481269
 39.9006  0.0353586085  0.00885198369  0.000377506904
 39.9314  0.0358834944  0.00745798842  0.000384152626
 39.9622  0.0371997945  0.00754652067  0.000405439408
 39.9931  0.0402671494  0.0089502901  0.000406515088
 40.0239  0.0462175649  0.0113854276  0.000465871229
 40.0547  0.0563824508  0.0136749578  0.000545979423
 40.0855  0.0686191482  0.0203055487  0.000688395713
 40.1163  0.0730917334  0.0250876788  0.000788946296
 40.1471  0.0608051022  0.0212200581  0.000766339327
 40.1779  0.0488086572  0.0148562341  0.000564475073
 40.2087  0.0458258487  0.0133585644  0.000490599823
 40.2395  0.0411201758  0.0116796002  0.000399689155
 40.2703  0.035307099  0.0102282551  0.000347746124
 40.3011  0.0301495512  0.00973874441  0.000337266478
 40.3319  0.0246714533  0.00888138726  0.000316037376
 40.3627  0.0160770631  0.00641625609  0.00025659571
 40.3935  0.0158041877  0.00500029691  0.000253838366
 40.4243  0.0190037503  0.00589486065  0.000272570137
 40.4552  0.0224442309  0.00859670054  0.000328192087
 40.486  0.0226729577  0.00990421203  0.000383730011
 40.5168  0.02658744  0.00970588731  0.000449291304
 40.5476  0.0271393085  0.0112123807  0.000407046693
 40.5784  0.024750224  0.0102617763  0.000378308397
 40.6092  0.0196584969  0.0071444787  0.000326386171
 40.64  0.0139480361  0.00443593495  0.000267019417
 40.6708  0.0108866919  0.00339363431  0.000218022953
 40.7016  0.0120411732  0.00366433392  0.000287254138
 40.7324  0.0106020846  0.00309297616  0.000274712098
 40.7632  0.0111152308  0.00294022175  0.000281731115
 40.794  0.0123746867  0.00347763612  0.00030121294
 40.8248  0.0108936922  0.00427563735  0.000312304195
 40.8556  0.00892328711  0.00376102537  0.000280917921
 40.8864  0.00916805196  0.00351088066  0.000308266473
 40.9172  0.00876154006  0.00289447932  0.000341921778
 40.9481  0.00757468127  0.00225809226  0.000330621773
 40.9789  0.0078258478  0.00231387646  0.000350009696
 41.0097  0.00824429252  0.00170794924  0.000413940173
 41.0405  0.0105284134  0.00188084451  0.000486584888
 41.0713  0.0106304657  0.0021151561  0.000479499547
 41.1021  0.010695992  0.00246575407  0.000521157703
 41.1329  0.0112121152  0.00257196786  0.000567130133
 41.1637  0.00936926637  0.00133718907  0.00040268803
 41.1945  0.00812330085  0.00208086295  0.000331579755
 41.2253  0.00771420143  0.00212619903  0.000269582208
 41.2561  0.00905468725  0.00294631905  0.000267327943
 41.2869  0.00936627266  0.00319489243  0.000249605325
 41.3177  0.00996084434  0.00384204697  0.000285240667
 41.3485  0.00513633023  0.00137448471  9.89370896e-05
 41.3793  0.00386631765  0.000508773826  6.72955026e-05
 41.4101  0.00380838721  0.000441906341  5.79924366e-05
 41.441  0.00476497449  0.000516874325  5.71086826e-05
 41.4718  0.00606376445  0.000676504532  6.32098513e-05
 41.5026  0.00608180356  0.000667117413  6.47749945e-05
 41.5334  0.00495460228  0.00059349418  6.05776862e-05
 41.5642  0.0050033728  0.000521752398  5.41115985e-05
 41.595  0.00519425783  0.000586460886  5.99849675e-05
 41.6258  0.00623309598  0.000672510321  6.55337583e-05
 41.6566  0.00769692263  0.000832052672  7.4799452e-05
 41.6874  0.00750885092  0.000860898248  7.48495151e-05
 41.7182  0.00614011959  0.000778998635  6.15387211e-05
 41.749  0.00554394533  0.000699047896  5.66548439e-05
 41.7798  0.00534214907  0.000687593889  6.10954263e-05
 41.8106  0.00507582451  0.000642027931  5.87696117e-05
 41.8414  0.005096816  0.00066279052  5.67319235e-05
 41.8722  0.00570987014  0.000678585194  6.16242341e-05
 41.9031  0.00638938395  0.000762645307  6.68987453e-05
 41.9339  0.0067086076  0.000677245845  6.62441481e-05
 41.9647  0.00711128503  0.00066644186  6.21929322e-05
 41.9955  0.00701145568  0.000718260069  6.53812627e-05
 42.0263  0.00510445126  0.000599148672  5.57474437e-05
 42.0571  0.00331856424  0.000464242838  5.31412763e-05
 42.0879  0.0026381824  0.000391077702  4.77342106e-05
 42.1187  0.00236303192  0.000396394985  4.61545722e-05
 42.1495  0.00198784674  0.000298691337  4.14209501e-05
 42.1803  0.00201656292  0.000258348933  4.71248134e-05
 42.2111  0.00244030399  0.000318426077  5.24056943e-05
 42.2419  0.00271959783  0.000410622457  5.39056205e-05
 42.2727  0.00280735902  0.000413688783  5.56491614e-05
 42.3035  0.00247698756  0.000369974238  5.31247777e-05
 42.3343  0.00216516761  0.000318501359  4.23427011e-05
 42.3651  0.00205629653  0.000250839257  3.80785454e-05
 42.396  0.00213158303  0.00024639271  4.24950419e-05
 42.4268  0.00244266566  0.000324206704  4.75908699e-05
 42.4576  0.00262230618  0.000415167981  5.45023377e-05
 42.4884  0.00299487069  0.000531973162  5.9988321e-05
 42.5192  0.00329527839  0.000569502454  6.79531732e-05
 42.55  0.00355954035  0.000521838431  6.84921471e-05
 42.5808  0.00433202288  0.000593625538  7.8505398e-05
 42.6116  0.00591329416  0.0010964817  0.000111343481
 42.6424  0.00718820783  0.00160509041  0.000133026695
 42.6732  0.00663407605  0.00161619503  0.000130651775
 42.704  0.00541631889  0.00141274117  0.000117836451
 42.7348  0.00558565804  0.0012519808  0.000139300445
 42.7656  0.00797946743  0.00250463457  0.000226597795
 42.7964  0.010320032  0.00457999562  0.000307862988
 42.8272  0.0108870886  0.0055565544  0.000368335108
 42.858  0.00956372577  0.00452182142  0.00042014449
 42.8889  0.00924811046  0.00421796175  0.000516267538
 42.9197  0.00781809666  0.00437489563  0.00057582074
 42.9505  0.00617140799  0.00293680456  0.000586769321
 42.9813  0.00467908129  0.00213238208  0.000432249253
 43.0121  0.00196237437  0.000715620612  0.000130404051
 43.0429  0.000905332907  0.000117128755  5.78276145e-05
 43.0737  0.00104736997  0.000119875298  8.61377286e-05
 43.1045  0.00137161709  0.000226295221  0.000139666065
 43.1353  0.0013431063  0.000186546404  0.000143881244
 43.1661  0.00121872537  0.000130011003  0.000141472021
 43.1969  0.00142364112  0.000138367669  0.000132585539
 43.2277  0.00145659899  0.00010724514  0.000119222837
 43.2585  0.00150810691  6.42718821e-05  0.000132925967
 43.2893  0.00157625448  6.24047834e-05  0.000144598138
 43.3201  0.00157441314  7.72209713e-05  0.000151786747
 43.351  0.00161355032  7.58149211e-05  0.000137808541
 43.3818  0.00158217325  5.47712918e-05  0.000128474459
 43.4126  0.00158832726  6.25696681e-05  0.000169232007
 43.4434  0.00161289547  0.000111246166  0.000175727799
 43.4742  0.00164580988  0.000101507826  0.000153615401
 43.505  0.00156665855  8.68389146e-05  0.00014351257
 43.5358  0.00155326242  8.0882636e-05  0.000145218159
 43.5666  0.00164616395  8.31091713e-05  0.000148606584
 43.5974  0.00178545926  0.0001176017  0.000157916325
 43.6282  0.00177175214  0.000146786432  0.000169444993
 43.659  0.00159257681  0.000137862413  0.000158057029
 43.6898  0.00147313106  0.000128396816  0.000128299992
 43.7206  0.00179071809  0.000187895224  0.000125787757
 43.7514  0.00220526129  0.000226443592  0.000126143588
 43.7822  0.00208406756  0.000236704035  9.92025135e-05
 43.813  0.00170261798  0.000217159574  7.17244448e-05
 43.8439  0.00172261564  0.000235140307  6.90725131e-05
 43.8747  0.00186621452  0.000307810274  7.45715616e-05
 43.9055  0.00169098812  0.000372870017  6.74105456e-05
 43.9363  0.00123222113  0.000117008311  4.35635946e-05
 43.9671  0.00139403468  0.000266362417  5.61109796e-05
 43.9979  0.00141473761  0.000350788725  6.26468995e-05
 44.0287  0.00110999013  0.000251520797  4.40565179e-05
 44.0595  0.00139831389  0.000333089499  4.83027096e-05
 44.0903  0.00294975084  0.00110286652  0.000112920075
 44.1211  0.013838682  0.00530818189  0.000477412043
 44.1519  0.0339966496  0.0162389615  0.000978329007
 44.1827  0.0466431798  0.0236431287  0.00204815856
 44.2135  0.0504588206  0.0256728235  0.00244845206
 44.2443  0.0381632505  0.0189329802  0.00147260517
 44.2751  0.0417018666  0.0129461455  0.00200254622
 44.306  0.0485691678  0.027892766  0.00229056617
 44.3368  0.0416172968  0.0297451926  0.00507183062
 44.3676  0.0324157344  0.0182236742  0.00318387945
 44.3984  0.0302922335  0.0148342661  0.0021914185
 44.4292  0.0384344549  0.0198139556  0.00133200992
 44.46  0.0671541967  0.0422877887  0.00211079183
 44.4908  0.12051109  0.099809874  0.00385059624
 44.5216  0.201639211  0.204156344  0.00776022805
 44.5524  0.265426776  0.271531998  0.00915411327
 44.5832  0.216323529  0.163083784  0.00577198006
 44.614  0.146301897  0.101590413  0.00487168705
 44.6448  0.130749115  0.122235641  0.00368909059
 44.6756  0.134918327  0.102004609  0.0035267834
 44.7064  0.141602915  0.105368248  0.00517117495
 44.7372  0.148223455  0.137571619  0.00668834612
 44.768  0.140861596  0.1072598  0.00921025511
 44.7989  0.127404193  0.134438913  0.0152445032
 44.8297  0.129798903  0.133510198  0.0193437918
 44.8605  0.101649572  0.0889020199  0.0219470669
 44.8913  0.111011005  0.0864031031  0.0258952
 44.9221  0.118761538  0.0828024203  0.0270173659
 44.9529  0.152298228  0.109425114  0.03318465
 44.9837  0.172854722  0.324677652  0.0470539515
 45.0145  0.110933263  0.231560683  0.044126268
 45.0453  0.126447604  0.201868063  0.071385122
 45.0761  0.101491496  0.181004282  0.0667918571
 45.1069  0.0899431012  0.103889261  0.0834456592
 45.1377  0.0907973981  0.376310102  0.143993749
 45.1685  0.0536562534  0.26684645  0.104063103
 45.1993  0.024072012  0.0828141573  0.0313048583
 45.2301  0.0121418808  0.0111384363  0.00646540755
 45.2609  0.00659778029  0.00769938578  0.00172620085
 45.2918  nan  nan  nan
