# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 37.0737  0.000441883121  1.82467135e-05  2.30181419e-05
 37.1045  0.000499657733  2.91491596e-05  4.76222055e-05
 37.1354  0.000511418698  2.72359276e-05  4.34023424e-05
 37.1662  0.000531823043  2.57716783e-05  3.84941224e-05
 37.1971  0.000546936283  2.74034345e-05  3.86929242e-05
 37.228  0.000567893224  2.97469606e-05  4.46103788e-05
 37.2588  0.000568956513  2.94516448e-05  4.98115664e-05
 37.2897  0.000546186335  2.78213606e-05  4.84399476e-05
 37.3205  0.000531825278  3.52936547e-05  5.62777186e-05
 37.3514  0.000519525761  3.29633055e-05  6.61440956e-05
 37.3823  0.000547259502  4.29789382e-05  6.49307055e-05
 37.4131  0.0005550506  3.58356997e-05  6.23007881e-05
 37.444  0.000513134309  3.0759426e-05  5.97203469e-05
 37.4749  0.000500380125  3.69098347e-05  7.10515812e-05
 37.5057  0.000468242602  2.800441e-05  5.82534691e-05
 37.5366  0.000545287648  2.91680802e-05  6.05190263e-05
 37.5674  0.000604269136  4.71629265e-05  8.92412161e-05
 37.5983  0.000621680416  4.7051427e-05  7.67880038e-05
 37.6292  0.000722633577  7.17329933e-05  9.42723874e-05
 37.66  0.000821625392  4.63511435e-05  7.37407294e-05
 37.6909  0.000925947232  5.24739184e-05  8.74137136e-05
 37.7217  0.000834981913  4.06241569e-05  6.54361351e-05
 37.7526  0.000799382991  5.66285277e-05  6.81481178e-05
 37.7835  0.000857171642  6.74424528e-05  7.09793454e-05
 37.8143  0.000900575342  5.12518613e-05  6.72998824e-05
 37.8452  0.000983419078  7.26984165e-05  7.69823379e-05
 37.876  0.000801723444  4.87595275e-05  6.57983189e-05
 37.9069  0.000704348755  3.95915223e-05  5.95926276e-05
 37.9378  0.000644536358  3.87528084e-05  5.44835359e-05
 37.9686  0.000607729126  4.10499385e-05  5.54721231e-05
 37.9995  0.000656550953  4.16283072e-05  6.08094341e-05
 38.0303  0.000694209827  3.61840123e-05  6.18162829e-05
 38.0612  0.000673589909  3.43566628e-05  5.66507938e-05
 38.0921  0.000682738364  4.40321545e-05  5.67642648e-05
 38.1229  0.000810315166  6.19749775e-05  6.8308173e-05
 38.1538  0.000921872002  5.78579716e-05  6.12898871e-05
 38.1847  0.00102614496  6.99536028e-05  5.96006771e-05
 38.2155  0.000919745612  5.5050557e-05  4.75775865e-05
 38.2464  0.000958247471  6.54797904e-05  4.45778555e-05
 38.2772  0.000994046604  6.6109971e-05  3.98399842e-05
 38.3081  0.000974077281  6.43119254e-05  3.89889033e-05
 38.339  0.0010036846  8.57086417e-05  4.88949584e-05
 38.3698  0.00091836316  9.23189324e-05  6.19551688e-05
 38.4007  0.000918053102  8.8118564e-05  6.32823016e-05
 38.4315  0.000849341754  8.48802405e-05  6.72325726e-05
 38.4624  0.000802699099  9.14647001e-05  6.89184213e-05
 38.4933  0.00074653238  0.000130734828  0.000122643982
 38.5241  0.000787698152  8.97823001e-05  6.65126313e-05
 38.555  0.000743212998  5.96331781e-05  3.76287772e-05
 38.5858  0.000784250083  5.50910496e-05  4.67122514e-05
 38.6167  0.000814474619  4.39195173e-05  2.08064199e-05
 38.6476  0.000830204523  3.95916884e-05  2.12998403e-05
 38.6784  0.000787384093  3.15533777e-05  2.27741684e-05
 38.7093  0.000816920073  4.90873459e-05  3.63387585e-05
 38.7402  0.000928704951  0.000125843317  8.75606433e-05
 38.771  0.000980109258  8.37817593e-05  3.20181471e-05
 38.8019  0.00101191894  8.87393869e-05  3.42691773e-05
 38.8327  0.00103009451  0.000103255783  3.91148117e-05
 38.8636  0.00128328725  0.00017149161  4.9402166e-05
 38.8945  0.00154453542  0.000230163916  8.084392e-05
 38.9253  0.00192617955  0.000212969034  9.92045523e-05
 38.9562  0.00253760919  0.000233681921  0.00010631238
 38.987  0.00335099075  0.000354387728  0.000155796682
 39.0179  0.00442340726  0.000604106249  0.000282323772
 39.0488  0.00928546014  0.00131772346  0.000505173823
 39.0796  0.0131931314  0.0033869916  0.000616023859
 39.1105  0.014676657  0.00508970846  0.00075836793
 39.1413  0.0139920131  0.00585522471  0.000746260184
 39.1722  0.0119297723  0.0058245389  0.000475809909
 39.2031  0.0314932227  0.0231190732  0.00109856172
 39.2339  0.0322776937  0.0164649537  0.00216288195
 39.2648  0.0304035966  0.0171374948  0.00284391984
 39.2957  0.0200103659  0.0135641278  0.0021502215
 39.3265  0.0249541811  0.0215697522  0.00246482677
 39.3574  0.0115803147  0.0100674541  0.000676425243
 39.3882  0.0091750391  0.00114955879  0.000185606775
 39.4191  0.00831789652  0.000606146101  0.000159838501
 39.45  0.00852141036  0.000657082257  0.000157118594
 39.4808  0.00884742621  0.000838882162  0.000197446773
 39.5117  0.00912439133  0.00104069867  0.000327156791
 39.5425  0.0106883593  0.00111256391  0.000453769106
 39.5734  0.00916720577  0.000752746552  0.000117321723
 39.6043  0.00829217228  0.000791087717  0.00013856566
 39.6351  0.00728367882  0.000801227311  0.000179072719
 39.666  0.00660946339  0.000698745919  0.000106788467
 39.6968  0.0065687519  0.000626645167  9.81443337e-05
 39.7277  0.00665507345  0.000516869947  9.82837042e-05
 39.7586  0.00666357194  0.000509007593  8.5363723e-05
 39.7894  0.00669852333  0.00048837783  8.57842198e-05
 39.8203  0.00693990281  0.000448572561  9.36897458e-05
 39.8511  0.00745052524  0.000430039124  0.000117921792
 39.882  0.00798175575  0.000467433965  0.000161469816
 39.9129  0.00949960121  0.00044655236  0.000109633559
 39.9437  0.0108602095  0.000709851462  0.00015494973
 39.9746  0.0122753804  0.000827721395  0.000139984105
 40.0055  0.0135756687  0.000856235796  0.000143165225
 40.0363  0.0141318103  0.000850968472  0.000138300236
 40.0672  0.0120012353  0.000709591394  0.000113379873
 40.098  0.00857240491  0.00074124293  9.62715323e-05
 40.1289  0.0070229992  0.000688037185  9.32577921e-05
 40.1598  0.00670642757  0.000667635302  9.24166695e-05
 40.1906  0.00674733855  0.000670114476  9.29402955e-05
 40.2215  0.00651841362  0.000615817627  7.76825104e-05
 40.2523  0.00517768328  0.000474045088  6.91739673e-05
 40.2832  0.00431621665  0.00037366441  5.61666175e-05
 40.3141  0.00420445911  0.000353974388  5.93383197e-05
 40.3449  0.00455911252  0.000421681517  6.14460497e-05
 40.3758  0.00544231074  0.000535998527  6.73363535e-05
 40.4066  0.00790822779  0.000704360883  8.34645123e-05
 40.4375  0.0137270891  0.00132312502  0.000134536979
 40.4684  0.0208865236  0.00255458008  0.000196524422
 40.4992  0.0260665751  0.00347558968  0.0002192
 40.5301  0.0290140974  0.00368895862  0.00023221034
 40.561  0.0308273863  0.00347252733  0.000243011122
 40.5918  0.0293826862  0.00429351471  0.00027284404
 40.6227  0.0264823675  0.00526880394  0.000297249672
 40.6535  0.0234691338  0.00456620085  0.000260670153
 40.6844  0.0228109033  0.0037869113  0.000231935913
 40.7153  0.0242200578  0.00358062166  0.000229577014
 40.7461  0.0246426275  0.00347941869  0.000226765423
 40.777  0.0210135436  0.00280063164  0.000205651616
 40.8078  0.0170028611  0.00227226014  0.000174459903
 40.8387  0.0144705163  0.00198678968  0.000146855178
 40.8696  0.0125289233  0.00172186675  0.000130247675
 40.9004  0.0104463636  0.00132162743  0.000122006087
 40.9313  0.0100310002  0.00115733207  0.000115604967
 40.9621  0.0110288833  0.0016409139  0.000136841703
 40.993  0.0112581709  0.00165144886  0.000147206916
 41.0239  0.0118521719  0.00157958585  0.000146480367
 41.0547  0.0129327709  0.00169428781  0.000144650188
 41.0856  0.0134090585  0.0020093847  0.000157582822
 41.1165  0.013411876  0.00207025679  0.000159600121
 41.1473  0.0147538556  0.00218503762  0.000167026276
 41.1782  0.016240038  0.00226773254  0.000174636404
 41.209  0.0170407324  0.00226433728  0.000176826784
 41.2399  0.0169403006  0.00243307886  0.00019016579
 41.2708  0.0143741929  0.00248481678  0.000166354962
 41.3016  0.0139749002  0.00214562393  0.000160141253
 41.3325  0.0164893439  0.00218772967  0.000162977333
 41.3633  0.0184803188  0.00228476384  0.000166871408
 41.3942  0.0187062206  0.002216641  0.000166476706
 41.4251  0.0176114567  0.00205792804  0.000167613251
 41.4559  0.0170263837  0.00206103736  0.000185028713
 41.4868  0.0155281294  0.00191783275  0.000195057885
 41.5176  0.0151796837  0.00243529663  0.000215201097
 41.5485  0.0165357469  0.00332764875  0.000250702438
 41.5794  0.019605885  0.00423173256  0.000294893993
 41.6102  0.0216347658  0.00415607742  0.000271461941
 41.6411  0.0287663697  0.00387474477  0.00026370237
 41.672  0.0332325808  0.00625731644  0.000350714956
 41.7028  0.034964666  0.00973351786  0.000431225239
 41.7337  0.0299404594  0.0109875287  0.000455737531
 41.7645  0.0252369127  0.0114671551  0.000526993776
 41.7954  0.0305985319  0.0123731511  0.00052183078
 41.8263  0.0210776932  0.00921529251  0.000558992943
 41.8571  0.0195488092  0.00855098926  0.000638893635
 41.888  0.0132069592  0.00512526866  0.000434610595
 41.9188  0.0128727473  0.00496820263  0.000491043954
 41.9497  0.00574774332  0.00176198024  0.00028498357
 41.9806  0.00416431937  0.000858554001  0.000238148491
 42.0114  0.00311762768  0.000505950248  0.000142622165
 42.0423  0.00346515954  0.000457196658  0.000106789977
 42.0731  0.003424163  0.000317053676  8.38132886e-05
 42.104  0.00323001663  0.000295825675  8.23125916e-05
 42.1349  0.00299243419  0.000280070818  8.96210117e-05
 42.1657  0.00267911537  0.000255382697  9.103831e-05
 42.1966  0.00323297043  0.000344403048  0.000111025278
 42.2274  0.00359699866  0.000369577845  9.94214008e-05
 42.2583  0.00359024553  0.000353197256  0.000100557077
 42.2892  0.00347961388  0.000305889156  0.000103500467
 42.32  0.00415749253  0.000296890511  8.49562736e-05
 42.3509  0.0043044717  0.000349478347  0.000111377634
 42.3818  0.00466718229  0.000362623039  8.72496635e-05
 42.4126  0.00538527145  0.000476499773  8.29351211e-05
 42.4435  0.00602967683  0.000630957402  0.000113166819
 42.4743  0.00583204716  0.000633389179  8.66318042e-05
 42.5052  0.00434670616  0.000467025097  6.12530849e-05
 42.5361  0.00354280504  0.000320721153  5.76116242e-05
 42.5669  0.00312095734  0.000235546216  5.49077854e-05
 42.5978  0.0030865747  0.000232280991  5.13435599e-05
 42.6286  0.00357651578  0.000317334611  5.89810892e-05
 42.6595  0.00451993435  0.000371423031  6.70994692e-05
 42.6904  0.0040902956  0.000362062906  6.14782295e-05
 42.7212  0.00350066075  0.000360207526  5.94325063e-05
 42.7521  0.00279952237  0.00029586363  5.21181516e-05
 42.7829  0.00228051499  0.0001966709  5.12815757e-05
 42.8138  0.00256070486  0.000207846534  5.3969315e-05
 42.8447  0.00332859578  0.000398187723  6.5304722e-05
 42.8755  0.00350627666  0.000389791056  7.32608314e-05
 42.9064  0.0030760038  0.000294665694  6.43732366e-05
 42.9373  0.00265836018  0.000216730634  5.87948558e-05
 42.9681  0.00273734953  0.000200502358  5.79086375e-05
 42.999  0.00293806134  0.000200514841  5.86229335e-05
 43.0298  0.0026833549  0.000211486145  6.08650171e-05
 43.0607  0.00277260413  0.000246872266  5.68075419e-05
 43.0916  0.00338671799  0.000332459948  6.65233879e-05
 43.1224  0.00419188416  0.000434615742  7.61844477e-05
 43.1533  0.0046875037  0.000501639947  8.11286079e-05
 43.1841  0.00497878107  0.000480528034  8.1206871e-05
 43.215  0.00529355362  0.000518685149  8.60190769e-05
 43.2459  0.00509695944  0.000646260041  8.49054795e-05
 43.2767  0.00430037969  0.000641511509  7.72452044e-05
 43.3076  0.00400005029  0.000554153854  8.00177568e-05
 43.3384  0.00454848513  0.000420383918  7.50585138e-05
 43.3693  0.00734522422  0.000591045648  9.87289664e-05
 43.4002  0.00716090314  0.000614325876  0.000105093332
 43.431  0.00635072359  0.000686072798  0.000107908982
 43.4619  0.00585489953  0.000795156337  0.000103622149
 43.4928  0.00541868458  0.000800210685  9.75898597e-05
 43.5236  0.00411053751  0.00066132448  8.61421407e-05
 43.5545  0.0036716434  0.000436571345  8.57527709e-05
 43.5853  0.00422209181  0.000487123389  9.08010501e-05
 43.6162  0.00591727827  0.000919901596  0.00012141793
 43.6471  0.00788707687  0.0014887829  0.000161819745
 43.6779  0.00835065884  0.00170887599  0.000153445629
 43.7088  0.00850175053  0.00162508637  0.000158874515
 43.7396  0.00881693442  0.00219342971  0.000169342637
 43.7705  0.0121749269  0.00348727009  0.000237681927
 43.8014  0.0170293887  0.00515243285  0.000319622637
 43.8322  0.0208475495  0.0072589364  0.000393833812
 43.8631  0.0161726155  0.00656082567  0.000358883586
 43.8939  0.0161932888  0.00470720937  0.000383422124
 43.9248  0.0203655788  0.00706322405  0.000601830157
 43.9557  0.02625279  0.0115157257  0.000912660064
 43.9865  0.0316407547  0.0155676254  0.0012411842
 44.0174  0.0373734814  0.01881029  0.00172687716
 44.0483  0.0341749379  0.017032137  0.00215824225
 44.0791  0.0288164133  0.015603368  0.00212947043
 44.11  0.0231372462  0.0141207596  0.00233197151
 44.1408  0.0173959935  0.0108051387  0.00216873807
 44.1717  0.00834063495  0.00472550531  0.000712761057
 44.2026  0.00626246741  0.00399894989  0.000483550732
 44.2334  0.00625542566  0.00284976694  0.000599341531
 44.2643  0.00686163686  0.00329271857  0.000704532831
 44.2951  0.00725918304  0.00270754811  0.000664213384
 44.326  0.00733919154  0.00160496199  0.000731043561
 44.3569  0.00716008889  0.00138480687  0.000331584734
 44.3877  0.0068476655  0.00129770519  0.000283834243
 44.4186  0.00580998728  0.000975696107  0.00033408154
 44.4494  0.00633024371  0.00120139769  0.000616328357
 44.4803  0.00671238952  0.00158625688  0.00109403938
 44.5112  0.00702273571  0.0013495429  0.000472840036
 44.542  0.0065085179  0.00160603583  0.000702852131
 44.5729  0.00702088175  0.00106142349  0.000262786997
 44.6037  0.00773599472  0.00235925631  0.00127802789
 44.6346  0.00805113302  0.00201608161  0.000795767811
 44.6655  0.0076068743  0.00163724773  0.000576464479
 44.6963  0.00704159126  0.00149451795  0.000643539048
 44.7272  0.00690795898  0.00318386513  0.00195942399
 44.7581  0.00645159422  0.00277142194  0.00161242334
 44.7889  0.00694467302  0.0022591793  0.00145523266
 44.8198  0.00772626337  0.00214022808  0.00165131462
 44.8506  0.00838250847  0.00265717606  0.00226332071
 44.8815  0.0112276931  0.00446484952  0.00357836555
 44.9124  0.0124082245  0.00472293118  0.00385293952
 44.9432  0.0154852532  0.00543362928  0.00419204106
 44.9741  0.0160567844  0.00504535423  0.00370738264
 45.0049  0.0122180575  0.0152633943  0.00912685399
 45.0358  0.0068397428  0.00613458247  0.00510895843
 45.0667  nan  nan  nan
 45.0975  nan  nan  nan
 45.1284  nan  nan  nan
 45.1592  nan  nan  nan
 45.1901  nan  nan  nan
 45.221  nan  nan  nan
 45.2518  nan  nan  nan
 45.2827  0.00764150091  0.0012958847  0.000875594112
 45.3136  nan  nan  nan
