# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 40.9196  0.0123661717  0.00219548162  0.000332943638
 40.9503  0.0122137241  0.0022184896  0.000320581465
 40.981  0.0129325517  0.00263908771  0.000338702311
 41.0117  0.0122255366  0.00239562736  0.000308956366
 41.0424  0.0125338082  0.00365574887  0.000344050281
 41.0731  0.0121615281  0.00393877361  0.000272367487
 41.1038  0.0104024105  0.00315943788  0.000231503178
 41.1344  0.0108424125  0.00233269956  0.000222989538
 41.1651  0.0128634547  0.0011983659  0.000199163647
 41.1958  0.0154134805  0.00135620999  0.00016953786
 41.2265  0.014117645  0.00123419493  0.000162196806
 41.2572  0.0121209386  0.00121414605  0.000192407738
 41.2879  0.0109573315  0.00107683295  0.000159801121
 41.3186  0.0106369675  0.000975092729  0.000171801198
 41.3493  0.0107222767  0.00098696992  0.000169418092
 41.38  0.0102810378  0.000877964819  0.000142325101
 41.4107  0.0101336171  0.000978099811  0.000146980441
 41.4414  0.0101090247  0.000989564999  0.000115146065
 41.4721  0.00958451826  0.000944154703  0.000121677351
 41.5028  0.00864026944  0.000847805023  0.000101086554
 41.5335  0.00771547876  0.00072238494  9.12149569e-05
 41.5642  0.00789993339  0.000578132683  0.000112674551
 41.5949  0.00849882563  0.000680007791  0.000100859941
 41.6256  0.0100954261  0.000846683919  0.000111845034
 41.6563  0.0116649258  0.00101979604  0.000121080892
 41.687  0.0111796186  0.00122998972  0.000120024256
 41.7177  0.00963594485  0.00119286043  0.000108114087
 41.7484  0.00875381466  0.00101238631  9.87051977e-05
 41.7791  0.00852811711  0.00100188408  9.27495735e-05
 41.8098  0.00876611027  0.00100172524  9.05192375e-05
 41.8405  0.00956236787  0.000959745141  9.60475019e-05
 41.8712  0.0113071109  0.00107969258  0.000100178366
 41.9018  0.0134124987  0.00153318913  0.000129656227
 41.9325  0.0139861732  0.00178410339  0.000135085212
 41.9632  0.0144093608  0.00196417235  0.000137614032
 41.9939  0.0144013949  0.00185105202  0.000128393111
 42.0246  0.013340443  0.00143850843  0.000111469695
 42.0553  0.0108065048  0.0016185282  0.000110563252
 42.086  0.00991330114  0.00146148254  0.00010553455
 42.1167  0.00879929016  0.00122652074  8.93992367e-05
 42.1474  0.00791233891  0.00101109173  7.8624634e-05
 42.1781  0.008068564  0.00103397927  9.08334118e-05
 42.2088  0.00758965655  0.00125675506  9.68692797e-05
 42.2395  0.00723830937  0.00125901435  9.51127639e-05
 42.2702  0.00629085798  0.00104185751  8.59873696e-05
 42.3009  0.00570938047  0.000909767836  7.65048848e-05
 42.3316  0.00589111064  0.000979231877  7.68944971e-05
 42.3623  0.00559702958  0.00075158133  7.34096423e-05
 42.393  0.00622753314  0.000741651445  7.00318739e-05
 42.4237  0.00775045604  0.000996931262  9.16207082e-05
 42.4544  0.00915130301  0.00130284221  0.000105933988
 42.4851  0.00928424079  0.00145445132  0.000108319541
 42.5158  0.00785133207  0.0013446308  0.000103709018
 42.5465  0.00726838555  0.00103327998  9.66195659e-05
 42.5772  0.00720309623  0.00086533899  9.59572977e-05
 42.6079  0.00746330144  0.00100120178  9.7813354e-05
 42.6386  0.00766920987  0.00113593399  0.000103292526
 42.6692  0.00760293099  0.0011343876  0.000103417404
 42.6999  0.00725331205  0.00122748111  0.000108375824
 42.7306  0.0077113839  0.00179486814  0.000137817033
 42.7613  0.00833924556  0.00223013365  0.000160589645
 42.792  0.00755326373  0.00213606503  0.000152802197
 42.8227  0.00644907889  0.00173634835  0.000142959613
 42.8534  0.00610996502  0.00116275511  0.000142668917
 42.8841  0.00824159511  0.00142880886  0.000194862326
 42.9148  0.0151023413  0.00426769163  0.000334148121
 42.9455  0.0179184108  0.00764663569  0.000412732219
 42.9762  0.0158807326  0.008105513  0.00043249419
 43.0069  0.00983486064  0.00466196666  0.000432341559
 43.0376  0.00966256892  0.00423726163  0.000659292211
 43.0683  0.00715647264  0.00283560951  0.000582309741
 43.099  0.00634802024  0.00302404354  0.000482154036
 43.1297  0.00510075863  0.0015402067  0.000277664972
 43.1604  0.00426008865  0.00040919387  0.000144841327
 43.1911  0.00392050037  0.000481272959  0.000156713734
 43.2218  0.00353134795  0.000339760137  0.000119494273
 43.2525  0.0033936098  0.000246757459  0.000111167101
 43.2832  0.00381688749  0.000241673982  0.000123650494
 43.3139  0.00468516692  0.000292563818  0.000142206851
 43.3446  0.00554904251  0.000379456552  0.000148317393
 43.3753  0.00508205124  0.000415638477  9.24991546e-05
 43.406  0.00405665983  0.000335531211  0.000134464958
 43.4366  0.00340290101  0.000254928689  0.000129032507
 43.4673  0.00309353076  0.00020808463  0.000106659498
 43.498  0.00288000112  0.000204359632  0.000109072696
 43.5287  0.0031216344  0.000219385233  0.000111912697
 43.5594  0.00315387954  0.000207473672  9.24783907e-05
 43.5901  0.00371184364  0.000273478608  0.000102639593
 43.6208  0.00410161812  0.000335483384  0.000110522153
 43.6515  0.00442164936  0.000375336688  0.000113392598
 43.6822  0.0045965648  0.000368841302  9.20181779e-05
 43.7129  0.00421402502  0.000373477678  0.000119272699
 43.7436  0.0047381621  0.000387221894  9.48049267e-05
 43.7743  0.00470383488  0.000485009375  0.000102747878
 43.805  0.00523397109  0.000584469241  0.000102963341
 43.8357  0.00656541326  0.000691675817  9.67810864e-05
 43.8664  0.00718160986  0.000771735934  0.000104660247
 43.8971  0.00693382635  0.000839406451  0.000117247798
 43.9278  0.00720294109  0.000805137684  0.000137319258
 43.9585  0.00623455867  0.000688494009  0.000129526377
 43.9892  0.00471975617  0.000501060217  0.000107696297
 44.0199  0.0044498713  0.000385419594  0.000122463199
 44.0506  0.00553410477  0.000622104536  0.00015641991
 44.0813  0.00973074856  0.00139307675  0.000197507276
 44.112  0.0139281134  0.00212376661  0.000254637767
 44.1427  0.0170421835  0.00335012905  0.000322857448
 44.1734  0.0196132161  0.00476158041  0.00040887731
 44.2041  0.0214450656  0.00508267883  0.000506017194
 44.2347  0.026928899  0.0078469575  0.000553640009
 44.2654  0.0272786923  0.00953361368  0.000633949956
 44.2961  0.0299539225  0.0106685001  0.000692147454
 44.3268  0.034663239  0.012588996  0.000814490043
 44.3575  0.036289276  0.0164387211  0.00101052812
 44.3882  0.0368948618  0.0134862444  0.000854440053
 44.4189  0.0373115048  0.0141470119  0.00107145535
 44.4496  0.0392579528  0.0165817817  0.00143966961
 44.4803  0.0410123043  0.0172637877  0.00171873945
 44.511  0.0423706545  0.0196690565  0.00158399836
 44.5417  0.042997853  0.0292149474  0.00230721462
 44.5724  0.0437746112  0.0233964125  0.00170204473
 44.6031  0.0467903415  0.0218399079  0.00286628755
 44.6338  0.0432898642  0.0190309526  0.00325679004
 44.6645  0.0376830158  0.0175293701  0.00365816722
 44.6952  0.0368267545  0.0178574128  0.00344029302
 44.7259  0.035515517  0.0176650219  0.00553289867
 44.7566  0.0314998667  0.0138549473  0.00464856668
 44.7873  0.0329532143  0.0126968558  0.00382209029
 44.818  0.0518386847  0.0191121439  0.00432373558
 44.8487  0.0352269059  0.038250991  0.00488018148
 44.8794  0.0259144808  0.0129681402  0.00730223267
 44.9101  nan  nan  nan
 44.9408  nan  nan  nan
 44.9715  nan  nan  nan
 45.0021  nan  nan  nan
 45.0328  nan  nan  nan
 45.0635  nan  nan  nan
 45.0942  nan  nan  nan
 45.1249  nan  nan  nan
 45.1556  nan  nan  nan
 45.1863  nan  nan  nan
 45.217  0.00235791571  0.0022839587  0.00207152258
 45.2477  0.00220472728  0.00173108544  0.0011897323
