# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 37.2249  0.000289327824  3.22240029e-05  1.10220154e-05
 37.2558  0.000318298727  4.04055891e-05  1.35158389e-05
 37.2866  0.000352898496  4.77251464e-05  1.60366152e-05
 37.3174  0.000317214062  3.52800502e-05  2.53538597e-05
 37.3483  0.000304758141  4.80932653e-05  4.23322448e-05
 37.3791  0.000315763529  4.21409017e-05  2.41568844e-05
 37.41  0.000350779901  3.18343327e-05  2.11069795e-05
 37.4408  0.000394142151  1.73103731e-05  2.19234973e-05
 37.4716  0.000491698919  2.08246683e-05  1.97170372e-05
 37.5025  0.000526656532  2.25587816e-05  2.25740788e-05
 37.5333  0.000569137028  2.84113622e-05  2.42423106e-05
 37.5641  0.00056840204  4.20245146e-05  3.41822954e-05
 37.595  0.000570986133  3.7348937e-05  3.1501651e-05
 37.6258  0.000558045861  1.6133927e-05  1.85518951e-05
 37.6567  0.000609857307  2.57206493e-05  2.72235702e-05
 37.6875  0.000589029713  3.29765369e-05  2.76873896e-05
 37.7183  0.000564770594  3.19128047e-05  3.78297548e-05
 37.7492  0.000527166568  4.21180416e-05  5.1529424e-05
 37.78  0.000508503865  3.17158494e-05  3.02312688e-05
 37.8109  0.000492741519  6.69354702e-05  6.05905556e-05
 37.8417  0.00043507095  3.56216735e-05  4.62053743e-05
 37.8725  0.000364943626  2.39955512e-05  4.40971824e-05
 37.9034  0.000358394506  1.45312895e-05  3.09851747e-05
 37.9342  0.000365391864  1.41172339e-05  3.95930789e-05
 37.965  0.000393347307  2.39365934e-05  4.60874336e-05
 37.9959  0.000408025677  9.84841672e-05  0.000124027717
 38.0267  0.000393283028  9.23195747e-05  0.000115720852
 38.0576  0.000392756537  0.000125496837  0.000183381088
 38.0884  0.000419477086  7.03023678e-05  0.000128454457
 38.1192  0.000462317738  0.00010832286  0.000161774383
 38.1501  0.000586488354  0.000107345353  0.000170460116
 38.1809  0.000589756699  7.74993174e-05  0.000141575439
 38.2118  0.00069205109  9.9509429e-05  0.000199347651
 38.2426  0.000805721678  3.94582557e-05  0.00012172624
 38.2734  0.000942593275  5.32772293e-05  0.000160296832
 38.3043  0.000862077866  6.74356131e-05  0.000155646825
 38.3351  0.000773417674  7.10254196e-05  0.000155527935
 38.366  0.000765691886  6.86253426e-05  0.000159569099
 38.3968  0.000692814956  5.58138704e-05  0.000143761841
 38.4276  0.000644965571  4.39442971e-05  0.000140125024
 38.4585  0.000581626567  3.20138949e-05  0.000115603256
 38.4893  0.000578280199  2.85322391e-05  0.000106840808
 38.5201  0.000633651388  3.33363132e-05  0.000100024806
 38.551  0.000723327191  9.06219075e-05  0.000109012006
 38.5818  0.000838445761  0.000120230649  9.54842266e-05
 38.6127  0.000785324168  9.73832359e-05  6.38973338e-05
 38.6435  0.000871221209  0.000127508889  5.68489359e-05
 38.6743  0.00102962552  0.000302097447  6.00667928e-05
 38.7052  0.000751222395  0.000117261649  4.61413813e-05
 38.736  0.000844223746  0.000126083094  4.7750832e-05
 38.7669  0.000928204089  0.000147668172  3.60175606e-05
 38.7977  0.00112836321  0.000188586049  2.69749011e-05
 38.8285  0.0017081016  0.000367691047  3.9172753e-05
 38.8594  0.00255046499  0.000437768013  4.55801194e-05
 38.8902  0.00303380102  0.000395903779  5.57949294e-05
 38.9211  0.00304735538  0.000323022618  5.72895855e-05
 38.9519  0.00308769376  0.000330844751  5.99333103e-05
 38.9827  0.00305766461  0.000329231356  5.75089673e-05
 39.0136  0.00333609815  0.000384950583  5.49740726e-05
 39.0444  0.00310110307  0.000374489279  5.72291496e-05
 39.0752  0.00326260102  0.000367090462  7.19641724e-05
 39.1061  0.00333528488  0.000355647377  6.49370705e-05
 39.1369  0.00317935884  0.000325949129  4.55999531e-05
 39.1678  0.00327262064  0.000401969294  5.01971303e-05
 39.1986  0.00426531219  0.000644394404  9.37154037e-05
 39.2294  0.00886126423  0.00148404012  0.000117014385
 39.2603  0.0107292014  0.00207879654  0.000132259705
 39.2911  0.0119508953  0.00247346857  0.000144476059
 39.322  0.0156840848  0.00344035029  0.000185278882
 39.3528  0.0217068085  0.00629795538  0.000309252054
 39.3836  0.0242876324  0.00728521487  0.000347403487
 39.4145  0.0254095406  0.00758520419  0.000330774438
 39.4453  0.0238562018  0.00651966283  0.000297758504
 39.4762  0.0190782656  0.00484748411  0.000250587582
 39.507  0.0119767419  0.00391828459  0.000194049032
 39.5378  0.00613492228  0.00163972925  0.000119726872
 39.5687  0.00440629244  0.000952108699  8.34044092e-05
 39.5995  0.0076048259  0.00121872308  0.000128130516
 39.6303  0.0206273922  0.00327292781  0.000258981967
 39.6612  0.0431586078  0.00753619426  0.000452938139
 39.692  0.0641185176  0.0138592851  0.000693896034
 39.7229  0.0706705585  0.0196080276  0.000808524563
 39.7537  0.0679255515  0.0210148004  0.000806505498
 39.7845  0.0618042103  0.0198759596  0.000723427807
 39.8154  0.0539848167  0.0167575865  0.000607325344
 39.8462  0.0450963013  0.0134046901  0.000523861736
 39.8771  0.0421898523  0.0109634218  0.000437774055
 39.9079  0.0385913503  0.00960878268  0.000406454653
 39.9387  0.0458655236  0.0105925998  0.000501762714
 39.9696  0.0553667967  0.015066169  0.000640525326
 40.0004  0.0648660093  0.0220731963  0.000709511206
 40.0312  0.0789224377  0.0266798889  0.000812810526
 40.0621  0.0788557632  0.0246235805  0.0008843164
 40.0929  0.0751377645  0.0264545332  0.000918785884
 40.1238  0.071246571  0.0282857189  0.000911471304
 40.1546  0.063739335  0.0253426691  0.00079765545
 40.1854  0.0525531146  0.0175038411  0.000602232948
 40.2163  0.0489112458  0.0201358183  0.000543098608
 40.2471  0.0433493753  0.0199445572  0.000555940528
 40.278  0.0324226049  0.013048693  0.000427511424
 40.3088  0.024986028  0.00834941615  0.000347986163
 40.3396  0.0216882518  0.00723597753  0.000324545018
 40.3705  0.0247494524  0.0100145908  0.000385261553
 40.4013  0.0262690781  0.0140978731  0.000525090432
 40.4322  0.0236600229  0.011146953  0.000448959108
 40.463  0.025344001  0.0126300533  0.000466125879
 40.4938  0.0261520572  0.0151653925  0.000488349838
 40.5247  0.0204456459  0.012256812  0.000388321122
 40.5555  0.0148772929  0.00608773678  0.000298697676
 40.5863  0.0136281152  0.00527844134  0.000290122912
 40.6172  0.0144423358  0.00596668471  0.000354235838
 40.648  0.0132091445  0.00534850974  0.000390838222
 40.6789  0.0131369018  0.00588968227  0.000437561472
 40.7097  0.0135515195  0.00618831386  0.000388045736
 40.7405  0.0137389538  0.00686059456  0.000477781296
 40.7714  0.0141421047  0.00846708725  0.000537000468
 40.8022  0.0148739633  0.00834140243  0.000550843141
 40.8331  0.0109933224  0.00589937682  0.00047223807
 40.8639  0.012008789  0.00739664337  0.000636431524
 40.8947  0.0108132976  0.00477869572  0.000568690608
 40.9256  0.00861528995  0.00343883082  0.000477537627
 40.9564  0.00882395045  0.00305846474  0.000585642149
 40.9873  0.00875354018  0.00260995777  0.000550194285
 41.0181  0.0109334919  0.00317989771  0.000559105993
 41.0489  0.00920411744  0.00269512426  0.000383973935
 41.0798  0.00909173632  0.00413973813  0.000296723646
 41.1106  0.0059991793  0.00228000075  0.000184157774
 41.1414  0.00583153971  0.00201378176  0.000145833174
 41.1723  0.00610144049  0.00167776472  0.000111969706
 41.2031  0.00571161178  0.00087691068  8.81765242e-05
 41.234  0.00536384352  0.000666319164  7.89125131e-05
 41.2648  0.00722208865  0.00095006411  9.64832774e-05
 41.2956  0.00778380481  0.00094230579  9.66737937e-05
 41.3265  0.00670106762  0.000755959293  8.75554539e-05
 41.3573  0.00495342712  0.000554779906  6.76067902e-05
 41.3882  0.00398411676  0.000520013631  5.79825949e-05
 41.419  0.00400760301  0.000436899195  5.40463123e-05
 41.4498  0.00546413228  0.000583519038  6.34791978e-05
 41.4807  0.0063790463  0.000679412063  6.69434369e-05
 41.5115  0.00613994976  0.000671973389  6.25616245e-05
 41.5424  0.0051706082  0.000602593113  5.69017769e-05
 41.5732  0.00453470992  0.000448885372  4.99207455e-05
 41.604  0.00482002435  0.000576016949  5.91729207e-05
 41.6349  0.00732518308  0.000953295741  7.45544026e-05
 41.6657  0.00803569184  0.000959560298  7.59222293e-05
 41.6965  0.00714295721  0.000845764673  6.88708224e-05
 41.7274  0.00582826032  0.000745672015  5.83664884e-05
 41.7582  0.00577104543  0.000743484167  6.02906054e-05
 41.7891  0.0061343527  0.000808146024  6.50798243e-05
 41.8199  0.00570674649  0.000792908345  6.35257392e-05
 41.8507  0.00581722649  0.000778498482  6.25617912e-05
 41.8816  0.00670465991  0.000833247096  6.61556782e-05
 41.9124  0.00758577883  0.000944200691  7.9188181e-05
 41.9433  0.00797390858  0.000739332009  7.15126088e-05
 41.9741  0.00764889468  0.000930044518  7.88805857e-05
 42.0049  0.00605925849  0.000769314974  7.0897494e-05
 42.0358  0.00420274144  0.000570650894  5.14414847e-05
 42.0666  0.00295082547  0.00055551691  4.85520344e-05
 42.0975  0.00256795931  0.000550675914  4.91971531e-05
 42.1283  0.00252027203  0.000449255909  5.50917296e-05
 42.1591  0.0025859609  0.000412138222  5.32111394e-05
 42.19  0.00274937208  0.000528811531  5.69081668e-05
 42.2208  0.00303171073  0.000743353141  5.81850781e-05
 42.2516  0.00303592822  0.000711252341  5.71810272e-05
 42.2825  0.0024867155  0.000535365697  5.14945765e-05
 42.3133  0.00241439834  0.00038422935  5.19961035e-05
 42.3442  0.00255674396  0.00038087149  4.65913039e-05
 42.375  0.00297815601  0.000477217258  5.46021878e-05
 42.4058  0.00347819992  0.000596871456  6.27378583e-05
 42.4367  0.00361074659  0.00064633728  7.47268138e-05
 42.4675  0.00368795699  0.000822304008  7.96116712e-05
 42.4984  0.00438048355  0.000945534239  9.6913569e-05
 42.5292  0.00595845085  0.0010849254  0.000117614304
 42.56  0.00773222362  0.00167103613  0.000153376119
 42.5909  0.00821115629  0.00264921002  0.000199267863
 42.6217  0.00637897744  0.00229722907  0.000187173246
 42.6525  0.00657244118  0.00182601214  0.000231129945
 42.6834  0.00747243678  0.00301561002  0.000328440991
 42.7142  0.0085331489  0.00428897316  0.000475153147
 42.7451  0.00803699652  0.00323581524  0.000599119772
 42.7759  0.00605916024  0.00202190151  0.000631945805
 42.8067  0.00206701472  0.000997114463  0.000292636064
 42.8376  0.00106851932  0.000237541879  8.43101686e-05
 42.8684  0.00090337081  6.67984701e-05  5.39111168e-05
 42.8993  0.00104234091  8.67248123e-05  6.97987528e-05
 42.9301  0.00109459962  0.00013839348  7.47303391e-05
 42.9609  0.000966562631  9.67201389e-05  6.1256486e-05
 42.9918  0.00112380488  0.000178168125  7.93019362e-05
 43.0226  0.0010474675  0.000171675382  8.32650703e-05
 43.0535  0.00109890531  0.000164248988  9.54470135e-05
 43.0843  0.00104434576  0.000132369301  0.000100955305
 43.1151  0.00115918589  8.27972865e-05  0.000114152659
 43.146  0.00122843825  4.14008901e-05  0.00010411978
 43.1768  0.00121998247  4.8303322e-05  0.000125314728
 43.2076  0.00133118257  2.8828782e-05  0.000106178354
 43.2385  0.00141581793  4.21696254e-05  0.000122278485
 43.2693  0.00143361128  6.30546143e-05  0.0001322566
 43.3002  0.00140554085  8.96540678e-05  0.000132540222
 43.331  0.00146465561  6.81672598e-05  0.000131204617
 43.3618  0.00149909074  4.76845335e-05  0.000114348591
 43.3927  0.0015102909  5.57234247e-05  0.000135623657
 43.4235  0.00162614177  6.72487108e-05  0.000162678736
 43.4544  0.00174650418  6.4402618e-05  0.000171183087
 43.4852  0.00180155617  8.40402089e-05  0.000176443675
 43.516  0.0018897049  7.52251114e-05  0.000184720618
 43.5469  0.00175313649  6.96783847e-05  0.000179955057
 43.5777  0.00188788082  0.000108958675  0.00021023133
 43.6086  0.00191150133  0.000158702201  0.000223335597
 43.6394  0.00182699357  0.000158066248  0.000204438007
 43.6702  0.00187667939  0.000199370385  0.000190084974
 43.7011  0.00181650565  0.000186708212  0.000153630021
 43.7319  0.0022306176  0.000308286084  0.000166224002
 43.7627  0.00189995049  0.00027144418  0.000120281013
 43.7936  0.00197358743  0.000200753988  9.6026043e-05
 43.8244  0.00205839265  0.000391378495  9.24083987e-05
 43.8553  0.001444477  0.000256106953  5.88534101e-05
 43.8861  0.00150802187  0.000466547293  6.98203002e-05
 43.9169  0.00142677056  0.000421736813  7.59828686e-05
 43.9478  0.00127183723  0.000180458928  8.05699262e-05
 43.9786  0.0013516649  0.000305239232  7.61321557e-05
 44.0095  0.000882371043  0.000206254742  3.77548069e-05
 44.0403  0.000889674458  0.000143504895  3.89873212e-05
 44.0711  0.00102547612  0.000144732778  4.55838147e-05
 44.102  0.00212262841  0.000496348391  0.000116569524
 44.1328  0.0108141419  0.00696232996  0.000520285542
 44.1637  0.0374129792  0.0320176145  0.00176555858
 44.1945  0.0446945662  0.0339353103  0.00256693513
 44.2253  0.0482513743  0.028662538  0.00299732182
 44.2562  0.0352850135  0.01447141  0.00285958054
 44.287  0.0182328166  0.00512835785  0.00152752192
 44.3178  0.0157753211  0.00691163731  0.00082387052
 44.3487  0.0180401587  0.00536371868  0.00164811859
 44.3795  0.035601852  0.0117655959  0.0009953652
 44.4104  0.0537796596  0.0276567104  0.00168109683
 44.4412  0.0785943363  0.0731015356  0.00359535067
 44.472  0.122086776  0.175128737  0.00825202058
 44.5029  0.208389067  0.341881283  0.0125863042
 44.5337  0.336111936  0.408372371  0.0192295626
 44.5646  0.305536559  0.372910661  0.011246528
 44.5954  0.220585152  0.210720178  0.00709355804
 44.6262  0.182695427  0.145397307  0.00522231194
 44.6571  0.181073121  0.142834854  0.0055695534
 44.6879  0.179875575  0.125545912  0.00495023897
 44.7188  0.137423247  0.110976005  0.0127086171
 44.7496  0.12774498  0.121130487  0.0155577442
 44.7804  0.129728589  0.13851525  0.0254195206
 44.8113  0.136206896  0.171333991  0.036201488
 44.8421  0.143509273  0.173517496  0.047554774
 44.8729  0.13456294  0.180412715  0.0543629402
 44.9038  0.161256645  0.207407207  0.060271563
 44.9346  0.208189452  0.219535983  0.0581698981
 44.9655  0.233149599  0.263074212  0.0619768443
 44.9963  0.167729619  0.305223377  0.0570538553
 45.0271  0.13444816  0.150881317  0.0459204533
 45.058  0.124404767  0.122623406  0.0379033263
 45.0888  0.0136400796  0.0174130979  0.0100279856
 45.1197  0.012324338  0.0303143597  0.00968694234
 45.1505  0.00500641492  0.0020730342  0.00144311711
 45.1813  0.00486011635  0.00361447444  0.00184552678
 45.2122  0.00541322516  0.00255625214  0.00183271726
 45.243  0.00644136128  0.00279031635  0.00158058355
 45.2738  0.00695068877  0.00204887725  0.00114408327
 45.3047  nan  nan  nan
