# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 37.5844  0.000118812414  1.83183396e-05  3.46015681e-05
 37.615  9.40207091e-05  1.68822574e-05  2.8743429e-05
 37.6455  7.36400462e-05  4.40215692e-06  1.33912254e-05
 37.6761  6.05109996e-05  1.09998453e-05  2.19299136e-05
 37.7066  5.28760009e-05  1.05113721e-05  1.81979335e-05
 37.7372  4.5292014e-05  4.6864605e-06  8.65488042e-06
 37.7678  4.45126967e-05  9.88723307e-06  1.71798575e-05
 37.7983  3.60099145e-05  3.64887447e-06  1.14968712e-05
 37.8289  3.69104404e-05  4.66023454e-06  1.28400193e-05
 37.8595  3.79497633e-05  1.3531084e-05  2.64310602e-05
 37.89  4.13062587e-05  3.51937885e-05  6.18743157e-05
 37.9206  4.45419625e-05  2.85177691e-05  6.11866748e-05
 37.9511  5.06933596e-05  8.12805735e-06  1.85412304e-05
 37.9817  6.04782306e-05  1.00458565e-05  2.55518036e-05
 38.0123  7.18837149e-05  1.19170714e-05  2.51834346e-05
 38.0428  7.50929483e-05  1.66923795e-05  2.45926651e-05
 38.0734  7.0042347e-05  1.87359909e-05  3.16942801e-05
 38.104  9.63915078e-05  5.78676358e-06  2.13527472e-05
 38.1345  9.20556173e-05  1.69817474e-05  3.73030195e-05
 38.1651  8.40121183e-05  2.36591701e-05  4.30228973e-05
 38.1956  7.89811649e-05  2.18135623e-05  3.58218957e-05
 38.2262  6.96415257e-05  3.91605301e-05  4.43954973e-05
 38.2568  6.0079119e-05  1.39041937e-05  3.7013338e-05
 38.2873  4.01702282e-05  4.64052645e-06  3.46689863e-05
 38.3179  2.85354884e-05  5.59977576e-06  3.3142433e-05
 38.3485  2.50908868e-05  8.90155721e-06  3.42912068e-05
 38.379  2.89173139e-05  7.59967575e-06  3.59559869e-05
 38.4096  2.62471474e-05  1.37511871e-05  3.77699569e-05
 38.4401  2.21928143e-05  5.22421331e-06  3.58781668e-05
 38.4707  1.94118341e-05  4.48462644e-06  2.91632678e-05
 38.5013  2.00394382e-05  7.17654449e-06  3.10664536e-05
 38.5318  1.96188703e-05  1.38540631e-05  5.25025679e-05
 38.5624  2.20925318e-05  1.21766897e-05  4.1721782e-05
 38.593  3.18066883e-05  8.55551058e-06  4.27574366e-05
 38.6235  2.75973634e-05  4.88803709e-06  2.12262335e-05
 38.6541  2.28538281e-05  4.625027e-06  2.33069611e-05
 38.6846  3.9051092e-05  1.66321578e-05  4.69759997e-05
 38.7152  5.16975776e-05  4.71272395e-05  8.64172038e-05
 38.7458  8.78635979e-05  5.00259532e-05  0.000111688095
 38.7763  6.386094e-05  1.51233635e-05  4.91594925e-05
 38.8069  8.36919238e-05  1.3660359e-05  5.86350426e-05
 38.8375  0.000142030622  2.81893493e-05  9.04082183e-05
 38.868  0.000167853185  4.53727791e-05  0.000114475631
 38.8986  0.000201491135  5.89340771e-05  0.000172164145
 38.9291  0.000162018579  6.81036184e-05  0.000183032662
 38.9597  0.000173191991  6.24736322e-05  0.000166258676
 38.9903  0.000340147214  5.36412721e-05  0.000193484478
 39.0208  0.000273586481  2.43395452e-05  0.000153439037
 39.0514  0.000178842001  2.9075173e-05  0.000144234429
 39.082  0.000134804969  3.61549183e-05  0.000164115064
 39.1125  6.03593545e-05  2.90991114e-05  0.00013868811
 39.1431  8.09765415e-05  4.69361846e-05  0.000186752256
 39.1736  9.48780283e-05  4.46597409e-05  0.000170018036
 39.2042  0.000265162836  5.84512445e-05  0.000203684203
 39.2348  0.000278634782  2.98770405e-05  0.000135856834
 39.2653  0.000350635793  2.3797628e-05  0.000131799458
 39.2959  0.000189975943  1.56944559e-05  9.98306018e-05
 39.3265  0.000159876424  1.40829037e-05  9.81035229e-05
 39.357  0.000209910357  1.41878943e-05  9.72713699e-05
 39.3876  0.000246726523  1.27229022e-05  9.22391866e-05
 39.4181  0.00026056779  1.89118883e-05  0.000108286834
 39.4487  0.000206559853  1.93954438e-05  0.000111702869
 39.4793  0.000282317421  2.01802525e-05  0.000129872084
 39.5098  0.000324307841  1.78537607e-05  0.000128008388
 39.5404  0.000199690834  1.14567652e-05  8.3756657e-05
 39.571  0.000167634963  8.9113032e-06  6.91691902e-05
 39.6015  0.00023712396  9.00224521e-06  7.71163149e-05
 39.6321  0.0003102143  1.21080871e-05  8.11333871e-05
 39.6626  0.0002595764  1.2435966e-05  5.85107498e-05
 39.6932  0.000238217727  1.23473647e-05  3.58815031e-05
 39.7238  0.000322048192  1.12636046e-05  4.97913827e-05
 39.7543  0.000334787451  1.31471509e-05  6.28585756e-05
 39.7849  0.000380166456  1.73974416e-05  8.06405026e-05
 39.8155  0.00042484395  2.54330884e-05  9.96754831e-05
 39.846  0.00032349869  2.63004164e-05  9.13787934e-05
 39.8766  0.000427716478  2.76677691e-05  0.000110070676
 39.9071  0.000499622689  3.97607131e-05  0.000105186224
 39.9377  0.00084278957  8.64214507e-05  0.000119998391
 39.9683  0.000700332092  9.32650102e-05  8.37796354e-05
 39.9988  0.000657434756  0.000102431071  6.53394374e-05
 40.0294  0.000469003565  9.29281891e-05  4.81366306e-05
 40.06  0.000393427461  6.2789718e-05  4.22762641e-05
 40.0905  0.000432644732  8.80632088e-05  5.87843901e-05
 40.1211  0.000374982907  0.000105111777  0.000110571115
 40.1516  0.000352119811  6.74598245e-05  9.51645588e-05
 40.1822  0.000379431082  7.73198505e-05  0.000127787217
 40.2128  0.00044974462  9.37400418e-05  0.000185112754
 40.2433  0.000490098738  0.000230382636  0.000148650352
 40.2739  0.000230339886  0.000132818625  6.24241421e-05
 40.3045  0.000155400876  8.53123091e-05  5.39747e-05
 40.335  0.000174811967  1.19200212e-05  2.38347143e-05
 40.3656  0.000142126625  1.40313933e-05  5.78345085e-05
 40.3961  0.000240434359  2.26427835e-05  9.57257624e-05
 40.4267  0.00027537097  8.4844586e-05  0.000141790022
 40.4573  0.000192882111  9.14865786e-05  0.000125408039
 40.4878  0.00021839495  0.000317345285  9.79197144e-05
 40.5184  9.33041645e-05  7.54959731e-05  6.49471558e-05
 40.549  0.000266989897  0.000171824394  0.000216492325
 40.5795  0.000310981314  5.14545679e-05  0.000110520094
 40.6101  0.000567618431  0.000199655514  0.000298014222
 40.6406  0.000756415954  0.000338726153  0.000354004691
 40.6712  0.00141294292  0.000687635537  0.00017510754
 40.7018  0.00147971818  0.000533448301  0.000243225283
 40.7323  0.00212410367  0.0011602133  0.000476712034
 40.7629  0.00258994809  0.00158934483  0.000675519298
 40.7935  0.00142311338  0.00085700406  0.000526855096
 40.824  0.00179618441  0.001195842  0.000668363732
 40.8546  0.00062381039  0.000244441613  0.000260351098
 40.8851  0.0012737088  0.000864453564  0.000492938524
 40.9157  0.000183780608  0.000132718951  0.000124669535
 40.9463  2.37207286e-05  8.97386726e-06  2.71227716e-05
 40.9768  2.05794489e-05  9.49689511e-06  2.15793024e-05
 41.0074  3.95914492e-05  1.63110633e-05  3.429929e-05
 41.038  5.15947347e-05  1.35032646e-05  3.25718376e-05
 41.0685  5.10073438e-05  4.92910541e-06  2.14500226e-05
 41.0991  4.4655691e-05  7.36968509e-06  2.26570494e-05
 41.1296  3.25613142e-05  1.54444944e-05  2.72901408e-05
 41.1602  2.63783078e-05  1.20951344e-05  2.1942075e-05
 41.1908  2.5043169e-05  2.11347273e-05  2.97396378e-05
 41.2213  2.54917884e-05  1.38192391e-05  2.85894424e-05
 41.2519  2.27872988e-05  1.1141074e-05  2.59091445e-05
 41.2825  2.57183503e-05  1.76717017e-05  3.99295702e-05
 41.313  1.88341878e-05  7.17371598e-06  2.01833888e-05
 41.3436  1.59540553e-05  2.73838067e-05  4.58679757e-05
 41.3741  2.70109672e-05  3.00436337e-05  4.80324152e-05
 41.4047  1.70219565e-05  1.04144823e-05  1.89662108e-05
 41.4353  3.04384119e-05  1.34187099e-05  2.48400082e-05
 41.4658  3.28878441e-05  1.82698823e-05  3.64466638e-05
 41.4964  3.28929916e-05  1.22861966e-05  3.54432414e-05
 41.527  3.07835046e-05  1.71613696e-05  4.07754286e-05
 41.5575  3.62102709e-05  5.8413512e-06  2.25799089e-05
 41.5881  2.71840331e-05  9.99147699e-06  2.54020703e-05
 41.6187  3.51877031e-05  1.68059762e-05  3.14725064e-05
 41.6492  4.04182134e-05  1.94323392e-05  3.31853535e-05
 41.6798  4.16359201e-05  1.91769505e-05  3.11577143e-05
 41.7103  2.67683181e-05  1.28666987e-05  2.35080932e-05
 41.7409  2.15639658e-05  9.68698282e-06  1.82704287e-05
 41.7715  1.5925739e-05  8.09863625e-06  1.42317248e-05
 41.802  2.68206505e-05  8.94872652e-06  1.31350697e-05
 41.8326  1.60401742e-05  3.87787791e-06  3.80233997e-06
 41.8632  9.3192194e-06  1.3428544e-06  3.12861892e-06
 41.8937  8.74615124e-06  8.95469614e-07  4.12170389e-06
 41.9243  6.41943473e-06  9.57166532e-07  4.41855376e-06
 41.9548  5.36458589e-06  5.02255852e-07  3.20864235e-06
 41.9854  5.17243439e-06  1.14579019e-06  3.49622913e-06
 42.016  5.59070268e-06  7.63501397e-07  2.84834082e-06
 42.0465  5.16572655e-06  9.10390691e-07  2.37667434e-06
 42.0771  4.09154487e-06  1.11437614e-06  2.32536949e-06
 42.1077  5.34332764e-06  1.91145922e-06  3.52871126e-06
 42.1382  3.94151253e-06  2.24341336e-06  3.59886968e-06
 42.1688  3.03846083e-06  2.64224177e-06  4.74297052e-06
 42.1993  2.34595421e-06  1.0539273e-06  3.41444239e-06
 42.2299  2.41060676e-06  1.28123386e-06  3.81415998e-06
 42.2605  3.20864868e-06  3.24384933e-06  6.35266459e-06
 42.291  4.92361547e-06  5.70749907e-06  1.00222113e-05
 42.3216  5.02982609e-06  6.98020161e-06  1.37288436e-05
 42.3522  5.66215086e-06  7.67240257e-06  1.30014124e-05
 42.3827  6.23317448e-06  1.72474283e-05  2.78520053e-05
 42.4133  6.7295758e-06  1.60737138e-05  2.99154086e-05
 42.4438  4.94932362e-06  7.28857736e-06  2.01818095e-05
 42.4744  3.36269128e-06  2.19371503e-06  8.37799956e-06
 42.505  2.38033618e-06  2.26815519e-06  7.19866047e-06
 42.5355  5.5426174e-06  3.65532993e-05  5.04107121e-05
 42.5661  8.06187615e-06  5.81840387e-05  7.593598e-05
 42.5967  7.6728857e-06  5.7035973e-05  7.13138065e-05
 42.6272  5.62933146e-06  4.46938437e-05  5.53218389e-05
 42.6578  3.10577872e-06  1.43738471e-05  1.60710641e-05
 42.6883  6.85051902e-06  2.45744954e-05  2.53602003e-05
 42.7189  5.03546921e-06  1.84044522e-05  1.89629275e-05
 42.7495  2.91188639e-06  9.07500779e-06  1.00157091e-05
 42.78  9.28157468e-06  2.68948209e-05  2.94713734e-05
 42.8106  2.96721361e-06  4.9248862e-06  6.4933178e-06
 42.8412  3.5802105e-06  1.72776874e-05  2.12074081e-05
 42.8717  2.7548652e-06  7.00855377e-06  1.00020945e-05
 42.9023  2.26248969e-06  1.09851267e-06  3.38738368e-06
 42.9328  2.4158809e-06  1.07379804e-06  3.6941e-06
 42.9634  3.07009131e-06  7.68022779e-07  3.10397552e-06
 42.994  2.15754747e-06  9.2587032e-07  3.13801328e-06
 43.0245  2.94791569e-06  1.6392128e-06  3.73918402e-06
 43.0551  2.98670296e-06  3.20752481e-06  5.46694098e-06
 43.0857  2.7108378e-06  9.27006781e-07  4.04466991e-06
 43.1162  2.6251715e-06  8.45035244e-07  4.64128721e-06
 43.1468  3.0412384e-06  1.40035979e-06  6.13938187e-06
 43.1773  2.50479336e-06  3.26043232e-07  5.47666254e-06
 43.2079  2.66189259e-06  6.28975849e-07  5.96557094e-06
 43.2385  3.4728878e-06  5.00558744e-06  1.19035751e-05
 43.269  5.04333973e-06  1.49982986e-05  2.51766941e-05
 43.2996  6.32327682e-06  9.75815626e-06  1.91788336e-05
 43.3302  9.02231146e-06  1.86925804e-05  4.05488678e-05
 43.3607  6.03867215e-06  6.1141731e-06  1.11243259e-05
 43.3913  7.8882331e-06  3.19284553e-05  4.4563057e-05
 43.4218  1.19895643e-05  4.3013217e-05  6.19834363e-05
 43.4524  1.60855828e-05  4.14644492e-05  6.80740425e-05
 43.483  1.56211464e-05  4.13466704e-05  7.23209088e-05
 43.5135  1.08388496e-05  4.31052809e-05  5.86838177e-05
 43.5441  6.23508278e-06  2.295873e-05  2.73752117e-05
 43.5747  8.36928134e-06  2.02580108e-05  2.57065909e-05
 43.6052  1.72979382e-05  6.44470514e-05  7.88321997e-05
 43.6358  1.40908039e-05  6.92687862e-05  8.95862575e-05
 43.6663  8.03745431e-06  1.64356407e-05  2.183644e-05
 43.6969  1.17523257e-05  4.07419992e-05  5.25244712e-05
 43.7275  1.01738989e-05  2.07282477e-05  2.71879326e-05
 43.758  1.10608924e-05  2.57707577e-05  3.40293572e-05
 43.7886  1.58503278e-05  3.64057683e-05  4.19135299e-05
 43.8192  6.75457287e-06  1.02931359e-05  1.22704638e-05
 43.8497  5.26817752e-06  3.29191335e-06  4.494838e-06
 43.8803  4.83644025e-06  5.24998723e-06  6.13720727e-06
 43.9108  1.24308991e-05  3.4660711e-05  3.41567478e-05
 43.9414  2.29118472e-05  6.15177284e-05  5.74477214e-05
 43.972  3.43935225e-05  0.000112842533  0.000106792188
 44.0025  3.10932175e-05  1.38344795e-05  1.51055308e-05
 44.0331  3.87318198e-05  2.25089371e-05  2.34885353e-05
 44.0637  5.64608697e-05  2.07391239e-05  2.63414555e-05
 44.0942  3.34953938e-05  7.98461998e-06  1.41194744e-05
 44.1248  3.98978282e-05  4.55343259e-06  1.30655023e-05
 44.1553  8.33583878e-05  3.6247461e-06  1.60669917e-05
 44.1859  9.3580159e-05  3.3566366e-06  1.62617016e-05
 44.2165  0.000123600247  1.90162682e-05  2.85871348e-05
 44.247  0.00022334349  5.75486991e-05  7.10412335e-05
 44.2776  0.000422050822  4.82965071e-05  0.000106866338
 44.3082  0.000810370694  6.06093231e-05  9.31974328e-05
 44.3387  0.00227181223  0.000339536937  0.000132025341
 44.3693  0.00415310842  0.00097893834  0.000152988535
 44.3998  0.00723026957  0.00235125039  0.000249460582
 44.4304  0.0114175346  0.00420867052  0.000450113932
 44.461  0.012107065  0.00367582353  0.000544058544
 44.4915  0.0142269926  0.00480306382  0.000739995786
 44.5221  0.0160228956  0.00637008038  0.000808790442
 44.5527  0.0167013912  0.00669290011  0.000844050685
 44.5832  0.0168666668  0.00642659732  0.00101620071
 44.6138  0.0192051818  0.00792231296  0.00198269701
 44.6443  0.018345435  0.00753056572  0.00171519824
 44.6749  0.0151029022  0.0056885516  0.00128500336
 44.7055  0.0133288713  0.00535196057  0.00164636168
 44.736  0.0132887206  0.00673589622  0.0021300868
 44.7666  0.0145576984  0.00708669962  0.00238230579
 44.7972  0.0142733634  0.00579699021  0.00191774893
 44.8277  0.0132797029  0.00360115362  0.00139802474
 44.8583  0.0137929648  0.00408473773  0.00422873685
 44.8888  0.0159318265  0.00748104952  0.00972466098
 44.9194  0.0196084382  0.0163970854  0.0157363605
 44.95  0.0136371434  0.01795899  0.0158139543
 44.9805  0.00777404674  0.00977149175  0.00504433422
 45.0111  0.0109202917  0.0225500156  0.0180018071
 45.0417  0.0126689275  0.0289532444  0.0170935762
 45.0722  0.00993029297  0.0172935513  0.0156195386
 45.1028  0.0204146524  0.0233933822  0.0208132545
 45.1333  0.0167975805  0.0160021109  0.00682963517
 45.1639  0.00733296239  0.0109421341  0.0101564963
 45.1945  nan  nan  nan
