# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 39.0008  0.00220965445  0.000157742762  4.58752799e-05
 39.0316  0.0024242049  0.000182025641  5.15514665e-05
 39.0623  0.00261219153  0.000203961814  5.81524018e-05
 39.0931  0.00274552584  0.000186711294  5.59644092e-05
 39.1239  0.00296427915  0.000233291266  5.71573189e-05
 39.1547  0.00301331523  0.000277628458  6.57391724e-05
 39.1854  0.00342490708  0.000337843659  8.03613889e-05
 39.2162  0.00358967435  0.000303709614  7.47436572e-05
 39.247  0.00397403604  0.000343777506  9.35573905e-05
 39.2777  0.00520504449  0.000473271371  0.000102753021
 39.3085  0.00625254043  0.000550713222  0.000117015815
 39.3393  0.00695031914  0.000682375561  0.000123109158
 39.3701  0.007594736  0.00083622742  0.000168840359
 39.4008  0.00826051417  0.00093401441  0.000179948558
 39.4316  0.00918040892  0.00108220024  0.000138108748
 39.4624  0.0120249581  0.00188373865  0.000168507786
 39.4932  0.0147539308  0.00307462723  0.000287766759
 39.5239  0.0221758312  0.00717447852  0.000473176203
 39.5547  0.0308465758  0.010718595  0.000611074497
 39.5855  0.0358656942  0.011943812  0.000707333244
 39.6163  0.0227319568  0.00711536316  0.000407084406
 39.647  0.0148872948  0.00318022999  0.000243086474
 39.6778  0.0153648881  0.00274501535  0.000238398515
 39.7086  0.0260205393  0.00565069363  0.000344666643
 39.7393  0.0449642416  0.0118418011  0.000534325727
 39.7701  0.0662113927  0.0212207669  0.000804023265
 39.8009  0.0876581087  0.0358982726  0.00116250269
 39.8317  0.113857237  0.0570886187  0.00163633545
 39.8624  0.128077383  0.0634213784  0.00178000639
 39.8932  0.13219829  0.0564403865  0.00158078715
 39.924  0.122943214  0.042962417  0.00126682398
 39.9548  0.0677453995  0.02503142  0.000845905825
 39.9855  0.0511092474  0.0195920904  0.000665895052
 40.0163  0.0465273573  0.0262436403  0.000734743195
 40.0471  0.0497751677  0.0362393178  0.000994797179
 40.0779  0.0513041947  0.0374173606  0.00112513667
 40.1086  0.0639504494  0.0463865584  0.00132030642
 40.1394  0.0545553384  0.0382643019  0.00122230735
 40.1702  0.0564311138  0.0357722134  0.00122588091
 40.2009  0.0434870813  0.0321089518  0.00119551549
 40.2317  0.0297340801  0.0263925289  0.00125964849
 40.2625  0.0220488121  0.0147578934  0.00112352186
 40.2933  0.0248448925  0.0124150715  0.0011081497
 40.324  0.0171310685  0.00796036574  0.00104461271
 40.3548  0.0186097301  0.00856583901  0.000990319313
 40.3856  0.0159579777  0.00784670296  0.000548699199
 40.4164  0.0141722384  0.00503446043  0.000336087469
 40.4471  0.0169273459  0.00214499853  0.000233176525
 40.4779  0.0213688408  0.00242850081  0.000249791314
 40.5087  0.0238196185  0.00287336292  0.000271696437
 40.5395  0.0232627301  0.00275744028  0.000230206287
 40.5702  0.0203336242  0.00248062589  0.00023716719
 40.601  0.0170079185  0.00235073953  0.000216040906
 40.6318  0.0146044812  0.00181871682  0.000195683432
 40.6625  0.0146332704  0.00180641868  0.000189383539
 40.6933  0.0150818782  0.00189560441  0.000192587899
 40.7241  0.0148753488  0.00208193865  0.000210865277
 40.7549  0.0147804176  0.00210756358  0.000242056204
 40.7856  0.0155112648  0.00170084513  0.00021127885
 40.8164  0.0123119454  0.00181593808  0.000187411316
 40.8472  0.0106082177  0.00151286053  0.000161937857
 40.878  0.0101886555  0.00118350326  0.000109015958
 40.9087  0.0104490657  0.00105841309  0.000114262593
 40.9395  0.0106764935  0.00111421961  0.000117857949
 40.9703  0.00985604119  0.00104670033  0.00010842865
 41.0011  0.00916702849  0.000976521243  0.000125104911
 41.0318  0.0093608613  0.000904089185  0.000141259159
 41.0626  0.00960085068  0.000952871168  0.000104107692
 41.0934  0.00954677832  0.0010687058  0.000109472877
 41.1241  0.00967056641  0.00106319087  0.000118976333
 41.1549  0.0108038465  0.00131063223  0.000131788563
 41.1857  0.012105091  0.00123239782  0.000142710632
 41.2165  0.013377473  0.00117936587  0.000138678141
 41.2472  0.0139890257  0.00123738094  0.000135198037
 41.278  0.0136906684  0.00135726522  0.000133247998
 41.3088  0.0128418887  0.00140073234  0.000142067897
 41.3396  0.0124964817  0.00127881069  0.000127430972
 41.3703  0.0113197648  0.00115181338  0.00012697897
 41.4011  0.0109411564  0.00109928918  0.00013115835
 41.4319  0.0114077393  0.00115136516  0.0001289349
 41.4627  0.0121080619  0.00127921914  0.000113464211
 41.4934  0.0113858741  0.00129378851  0.000121309087
 41.5242  0.00990385027  0.0011019802  0.000104262396
 41.555  0.00946464506  0.000978781468  0.000103076589
 41.5857  0.0104216986  0.00103349044  0.000111272029
 41.6165  0.0119025408  0.00125926968  0.00011657499
 41.6473  0.0112544163  0.00133134834  0.000122293368
 41.6781  0.0121303766  0.00167093932  0.000131915754
 41.7088  0.012121264  0.00176979217  0.000132664404
 41.7396  0.0120599015  0.00156890043  0.000128574838
 41.7704  0.012180349  0.00145547798  0.00012421172
 41.8012  0.0122883269  0.00176037464  0.000124328202
 41.8319  0.0125665263  0.00197040638  0.000140373194
 41.8627  0.0158951656  0.00237729198  0.000155962653
 41.8935  0.0193322324  0.00282611562  0.000178558074
 41.9243  0.020066095  0.00307626767  0.000184434416
 41.955  0.0182447399  0.00316093901  0.000169190174
 41.9858  0.0152590634  0.00250288153  0.000150417515
 42.0166  0.0132761051  0.00234806308  0.000137720418
 42.0473  0.0113643816  0.00219307208  0.000136782206
 42.0781  0.0104230184  0.00225319186  0.000140866395
 42.1089  0.0103625973  0.00231554702  0.000149528877
 42.1397  0.0111437476  0.00243671504  0.000162116225
 42.1704  0.0107318156  0.00243145423  0.000158674907
 42.2012  0.00969311225  0.00258149361  0.000152364558
 42.232  0.00850373334  0.00237505399  0.000142612866
 42.2628  0.0087696417  0.00221111145  0.000141108687
 42.2935  0.0102461137  0.00229179706  0.000150546174
 42.3243  0.0106487893  0.0021269495  0.00015506873
 42.3551  0.00984355191  0.00206788018  0.000168569657
 42.3858  0.0095385768  0.00189356891  0.000181896284
 42.4166  0.00985543493  0.00187543618  0.000223613595
 42.4474  0.0108540109  0.0021384636  0.000268041528
 42.4782  0.0122023591  0.00280461155  0.000284492752
 42.5089  0.0124679868  0.0025565742  0.000305927887
 42.5397  0.0117125194  0.00279812278  0.000428436007
 42.5705  0.0095535805  0.00238263204  0.000419969229
 42.6013  0.00628327808  0.00126347838  0.000282606006
 42.632  0.00601043716  0.000923354716  0.000260683762
 42.6628  0.0048217925  0.000719245582  0.000219050167
 42.6936  0.00393012221  0.000558257961  0.000217591174
 42.7244  0.00374377677  0.000791245966  0.000248523913
 42.7551  0.00354625744  0.000651281786  0.000235769465
 42.7859  0.00318151857  0.000412087531  0.000187045949
 42.8167  0.00334478302  0.000599105475  0.000185148791
 42.8474  0.00290305716  0.000491782797  0.000128053527
 42.8782  0.00245258165  0.000276430491  9.68215916e-05
 42.909  0.00235742219  0.000168296572  5.96118948e-05
 42.9398  0.00245524691  0.000153544258  5.4180737e-05
 42.9705  0.00239221037  0.000115861428  5.33687912e-05
 43.0013  0.00224594202  0.000121384228  5.52412565e-05
 43.0321  0.00246162273  0.000178953266  7.15545145e-05
 43.0629  0.0032018414  0.000237676741  8.04700867e-05
 43.0936  0.00341530968  0.000267053596  8.22990141e-05
 43.1244  0.00356213428  0.000275594108  8.80871738e-05
 43.1552  0.0039962624  0.000283795761  9.4853652e-05
 43.186  0.00451500828  0.000333153283  9.97728274e-05
 43.2167  0.00419330024  0.00031074548  8.77817835e-05
 43.2475  0.00367524944  0.00027643401  9.08246096e-05
 43.2783  0.00329623659  0.000266014063  9.83523163e-05
 43.309  0.00332788836  0.0002699027  9.24985605e-05
 43.3398  0.00419235105  0.000316370798  0.000108375538
 43.3706  0.00649394001  0.000298435931  9.45519065e-05
 43.4014  0.00652408638  0.000473319201  0.000101745835
 43.4321  0.00543508386  0.000511584214  9.7205451e-05
 43.4629  0.00414482394  0.000393796139  8.08136089e-05
 43.4937  0.0035358591  0.000247193975  7.42742583e-05
 43.5245  0.00335773323  0.000254660768  7.94829728e-05
 43.5552  0.0032822369  0.000281078184  7.66337383e-05
 43.586  0.00319297952  0.00025370955  7.44545597e-05
 43.6168  0.00344460528  0.000280257754  7.87048048e-05
 43.6476  0.00421771206  0.000391435138  8.83842801e-05
 43.6783  0.00515306972  0.000504761932  9.34110445e-05
 43.7091  0.00558730511  0.000577985312  9.44520781e-05
 43.7399  0.00514450899  0.000559112763  8.82658051e-05
 43.7706  0.0054733519  0.000629733876  9.37746428e-05
 43.8014  0.00579495703  0.000671272257  9.78292834e-05
 43.8322  0.00569769456  0.000620890909  9.12098586e-05
 43.863  0.00807618808  0.000852136734  0.000105285551
 43.8937  0.00903071485  0.00147803737  0.000134477883
 43.9245  0.00953954763  0.00160700076  0.000154181701
 43.9553  0.00983439416  0.00150742616  0.000152697421
 43.9861  0.00855390867  0.00125417665  0.000137838008
 44.0168  0.00550384337  0.000835871308  0.00011712233
 44.0476  0.00630321529  0.000786430506  0.000135813102
 44.0784  0.0102881876  0.001783905  0.000213785022
 44.1092  0.0143080309  0.00270397466  0.000296828861
 44.1399  0.0160364289  0.00326969813  0.000412594763
 44.1707  0.0192957439  0.00488748623  0.000614367647
 44.2015  0.0386366139  0.0121461561  0.000850665659
 44.2322  0.0612677676  0.0298253838  0.00152550851
 44.263  0.0734953514  0.0353683701  0.00173283042
 44.2938  0.0804261971  0.0410294784  0.00192754618
 44.3246  0.0928614932  0.0549072193  0.00247257591
 44.3553  0.116741035  0.0750937266  0.00327987982
 44.3861  0.126894387  0.0812571781  0.00433750364
 44.4169  0.123608476  0.0949324241  0.0072702594
 44.4477  0.122424759  0.099145109  0.0136247455
 44.4784  0.126517392  0.0844229854  0.019918589
 44.5092  0.11161709  0.117029339  0.0357980789
 44.54  0.105854609  0.121762039  0.0329323091
 44.5708  0.136855626  0.221305742  0.0631544034
 44.6015  0.0937004636  0.154318789  0.061176546
 44.6323  0.13979027  0.224629399  0.0675338009
 44.6631  0.140961754  0.418336496  0.0823420454
 44.6938  0.234675822  0.613791406  0.0908307322
 44.7246  0.061901547  0.0881020777  0.0350895197
 44.7554  nan  nan  nan
 44.7862  nan  nan  nan
 44.8169  nan  nan  nan
 44.8477  nan  nan  nan
 44.8785  nan  nan  nan
 44.9093  nan  nan  nan
 44.94  nan  nan  nan
 44.9708  nan  nan  nan
 45.0016  nan  nan  nan
 45.0324  nan  nan  nan
 45.0631  nan  nan  nan
 45.0939  nan  nan  nan
 45.1247  nan  nan  nan
 45.1554  nan  nan  nan
 45.1862  nan  nan  nan
 45.217  nan  nan  nan
 45.2478  0.00359716041  0.00210443113  0.0011684069
 45.2785  nan  nan  nan
