# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.0005  0.000211371397  1.62239276e-05  2.20425063e-05
 35.0313  0.000237722147  1.78257153e-05  2.73440086e-05
 35.062  0.000197129467  1.56446053e-05  2.25918036e-05
 35.0928  0.000197826219  1.88041034e-05  2.46788685e-05
 35.1236  0.000223112306  1.98140739e-05  3.02887293e-05
 35.1544  0.000235570877  1.37083549e-05  2.8407297e-05
 35.1851  0.000236647425  1.41487706e-05  2.99498291e-05
 35.2159  0.000267575066  1.4523354e-05  3.34438039e-05
 35.2467  0.000258772586  1.66038423e-05  3.7739137e-05
 35.2775  0.000258830554  2.04999742e-05  4.06923474e-05
 35.3083  0.000276008255  1.58475255e-05  3.51548253e-05
 35.339  0.000287154003  1.24930558e-05  3.33382926e-05
 35.3698  0.000342891355  1.40396668e-05  3.78397423e-05
 35.4006  0.000339035096  1.4176977e-05  3.71848315e-05
 35.4314  0.000349092584  1.30657309e-05  3.45333338e-05
 35.4621  0.000317670613  1.30372225e-05  3.16956967e-05
 35.4929  0.000303508869  1.55296166e-05  3.54321928e-05
 35.5237  0.000303329194  1.67283044e-05  3.72779909e-05
 35.5545  0.000324385957  1.57108097e-05  3.06742022e-05
 35.5852  0.000347632785  2.39223702e-05  3.57194543e-05
 35.616  0.000330230675  1.94362994e-05  3.2704121e-05
 35.6468  0.000350833097  2.01892255e-05  3.40495649e-05
 35.6776  0.000288277125  1.70952375e-05  2.42468867e-05
 35.7083  0.000295213701  1.93499853e-05  2.90232311e-05
 35.7391  0.000293164261  1.60882554e-05  3.11882847e-05
 35.7699  0.00029345746  1.39598663e-05  2.96530858e-05
 35.8007  0.000330532122  1.65332133e-05  3.28533526e-05
 35.8315  0.000352842018  1.47350144e-05  2.87400258e-05
 35.8622  0.000426764256  1.60457525e-05  3.17421533e-05
 35.893  0.000341463654  1.73164425e-05  2.0336958e-05
 35.9238  0.000336700671  1.61212779e-05  2.17788313e-05
 35.9546  0.000291383676  1.23077643e-05  1.76832893e-05
 35.9853  0.000305656741  1.24227383e-05  1.80983757e-05
 36.0161  0.000289353945  1.03104639e-05  1.4388455e-05
 36.0469  0.00029527374  1.10462737e-05  1.44517167e-05
 36.0777  0.000303824712  1.22007851e-05  1.3799029e-05
 36.1084  0.000269456453  1.48382987e-05  1.53118569e-05
 36.1392  0.000248964726  1.63557645e-05  1.57149445e-05
 36.17  0.000266028244  1.60284269e-05  1.24453581e-05
 36.2008  0.000284291168  1.52025718e-05  9.79528547e-06
 36.2316  0.000279589517  1.5697347e-05  1.21426078e-05
 36.2623  0.000292654494  1.20462245e-05  8.64101153e-06
 36.2931  0.000313023489  1.53476573e-05  1.28793562e-05
 36.3239  0.000348370504  1.40032818e-05  9.03374814e-06
 36.3547  0.00039179536  1.54169656e-05  1.04275927e-05
 36.3854  0.000451630965  1.74849327e-05  1.05803472e-05
 36.4162  0.000489969592  1.95687226e-05  1.19013146e-05
 36.447  0.000531828524  2.21180843e-05  8.9855582e-06
 36.4778  0.000579200078  3.21781167e-05  2.46637939e-05
 36.5085  0.000633768179  3.06451898e-05  1.80625896e-05
 36.5393  0.000637287604  2.31394182e-05  9.0530306e-06
 36.5701  0.000696371289  2.35323402e-05  1.19870687e-05
 36.6009  0.00063518273  4.26713207e-05  2.5650418e-05
 36.6316  0.000548565927  5.03591562e-05  3.52266716e-05
 36.6624  0.000519981739  5.28528188e-05  4.32720078e-05
 36.6932  0.000509737644  3.33923066e-05  1.79815134e-05
 36.724  0.00047768725  2.14804001e-05  1.46112086e-05
 36.7548  0.000494919421  2.83801117e-05  1.33984652e-05
 36.7855  0.00051151877  4.47180261e-05  1.7450018e-05
 36.8163  0.000463051245  4.95231952e-05  2.24893904e-05
 36.8471  0.000416325911  3.96517706e-05  1.46019915e-05
 36.8779  0.000383585174  3.40376834e-05  1.66387682e-05
 36.9086  0.000469182099  2.57245992e-05  1.93937163e-05
 36.9394  0.000544718195  3.25767931e-05  2.08208706e-05
 36.9702  0.000474879396  2.29379295e-05  1.34290185e-05
 37.001  0.00045641468  1.9016341e-05  1.39359706e-05
 37.0317  0.000485227101  3.21194462e-05  2.57380222e-05
 37.0625  0.000491224965  4.57580419e-05  2.16337402e-05
 37.0933  0.000474570396  3.03989402e-05  1.52196406e-05
 37.1241  0.000503712603  2.46945095e-05  1.16105198e-05
 37.1549  0.000545901038  2.04123253e-05  9.54845493e-06
 37.1856  0.0005465671  1.6994917e-05  9.25819831e-06
 37.2164  0.000490894212  1.59533682e-05  1.04469476e-05
 37.2472  0.000473995763  1.45726889e-05  1.10616664e-05
 37.278  0.000480089552  1.50444339e-05  1.0964366e-05
 37.3087  0.000447772188  1.35897636e-05  1.06886035e-05
 37.3395  0.000424708912  1.30121646e-05  1.08140637e-05
 37.3703  0.000392774175  1.16501639e-05  1.20523296e-05
 37.4011  0.000390051232  1.53405047e-05  1.65929121e-05
 37.4318  0.000415189911  1.93800318e-05  2.20080448e-05
 37.4626  0.000457647409  2.20547083e-05  2.11609919e-05
 37.4934  0.000476392813  1.90186373e-05  1.79304062e-05
 37.5242  0.000529618801  1.62736751e-05  1.65583162e-05
 37.555  0.000576725049  1.52338382e-05  2.06361871e-05
 37.5857  0.000626558178  1.84859336e-05  2.77799737e-05
 37.6165  0.000626987014  5.60787206e-05  5.78990722e-05
 37.6473  0.000652780567  3.76481958e-05  3.98117028e-05
 37.6781  0.000666972158  4.05713751e-05  5.86826366e-05
 37.7088  0.000623138426  3.45282058e-05  5.40181133e-05
 37.7396  0.000623465819  2.9001759e-05  3.33630563e-05
 37.7704  0.000602775302  0.000107508858  0.000121990686
 37.8012  0.000554521718  5.03781113e-05  6.1462796e-05
 37.8319  0.000569030078  6.65861125e-05  8.82599855e-05
 37.8627  0.000608316843  5.06482775e-05  8.66501155e-05
 37.8935  0.000679060913  5.86034337e-05  0.000123105758
 37.9243  0.000758395201  5.97451696e-05  8.37476223e-05
 37.955  0.000818627119  5.41179885e-05  9.61255404e-05
 37.9858  0.000832261302  6.8033095e-05  0.000106316082
 38.0166  0.000929750185  9.81173491e-05  0.00014983222
 38.0474  0.000942893409  9.52402503e-05  0.000142908514
 38.0782  0.000980679439  6.21635272e-05  9.39901818e-05
 38.1089  0.000936078197  8.25402168e-05  0.000102149073
 38.1397  0.00104431921  0.000106284727  0.000115519881
 38.1705  0.00106456283  8.36978301e-05  0.000104680103
 38.2013  0.000990796644  6.84700959e-05  0.000102763236
 38.232  0.00105048947  9.21591527e-05  0.000140134532
 38.2628  0.000943718396  5.72353955e-05  9.42659014e-05
 38.2936  0.000956425068  5.53099074e-05  8.69120732e-05
 38.3244  0.000969881729  5.4823593e-05  8.61539326e-05
 38.3551  0.000956677261  6.20748323e-05  8.75333327e-05
 38.3859  0.000883951075  6.22249514e-05  8.07755036e-05
 38.4167  0.00101482654  6.94115233e-05  9.34633647e-05
 38.4475  0.000958176342  6.0908567e-05  7.88438618e-05
 38.4783  0.00101642885  5.50853706e-05  8.94099461e-05
 38.509  0.000995592116  3.91282027e-05  7.77231594e-05
 38.5398  0.00104939829  3.18016984e-05  7.31160842e-05
 38.5706  0.00110760465  3.24328638e-05  7.45624854e-05
 38.6014  0.00102296687  3.45662554e-05  6.87508967e-05
 38.6321  0.00101035158  4.03360568e-05  7.24835739e-05
 38.6629  0.000949920946  4.3228341e-05  7.3561917e-05
 38.6937  0.000875042372  4.34146408e-05  6.79891101e-05
 38.7245  0.000982857453  6.52291966e-05  8.76091055e-05
 38.7552  0.00109083996  7.44008591e-05  8.16525615e-05
 38.786  0.00123448975  8.33488684e-05  7.38432539e-05
 38.8168  0.00129323734  8.51374006e-05  6.16091311e-05
 38.8476  0.00130376781  9.80386042e-05  4.92242663e-05
 38.8783  0.00140036912  0.000124845412  4.4742386e-05
 38.9091  0.00142533388  0.000138588062  4.17921841e-05
 38.9399  0.00157420396  0.000147054763  3.59472992e-05
 38.9707  0.001914408  0.000201977919  4.95631063e-05
 39.0015  0.00214715286  0.000192612733  5.3612711e-05
 39.0322  0.00238400619  0.000209148603  6.86299022e-05
 39.063  0.00263333488  0.000240383594  8.31559979e-05
 39.0938  0.00278210091  0.000215409923  6.83824106e-05
 39.1246  0.00315221211  0.000302141497  7.09376189e-05
 39.1553  0.00327558587  0.000468027974  0.000101529451
 39.1861  0.00331895867  0.00035571109  0.000109577158
 39.2169  0.0037239252  0.000316106519  9.30372916e-05
 39.2477  0.00448747118  0.000412257346  0.000114043409
 39.2784  0.00612750509  0.000621704591  0.000138611961
 39.3092  0.00682803774  0.000705605094  0.000154106482
 39.34  0.00791380472  0.000894422841  0.000201768921
 39.3708  0.00926409368  0.00119074006  0.000229325979
 39.4016  0.0111517638  0.00163715311  0.000229509436
 39.4323  0.0139414567  0.00231066498  0.000241694632
 39.4631  0.0191272432  0.00380089816  0.000350172322
 39.4939  0.0272742729  0.010002055  0.000628325375
 39.5247  0.0284737561  0.0144937759  0.000748228745
 39.5554  0.0232915131  0.0107522253  0.00055978194
 39.5862  0.0178327897  0.00431237093  0.000307628718
 39.617  0.0181445334  0.00421616941  0.000365103996
 39.6478  0.0310577112  0.00798527034  0.000448063318
 39.6785  0.0524154376  0.0169737536  0.00066597308
 39.7093  0.0725400033  0.0260243888  0.000926248572
 39.7401  0.0989631874  0.0376381532  0.0012876148
 39.7709  0.125770519  0.0492471453  0.00158829276
 39.8016  0.127048461  0.0646760438  0.00173860454
 39.8324  0.123395627  0.0547372806  0.00162823361
 39.8632  0.0935984468  0.0468231914  0.00157807668
 39.894  0.0783215923  0.0438972844  0.00155975747
 39.9248  0.0751257137  0.0373313987  0.00127259503
 39.9555  0.0670813148  0.0781450583  0.00196225925
 39.9863  0.0590125252  0.0521449071  0.00209020242
 40.0171  0.0430027453  0.0304005095  0.0018297776
 40.0479  0.0421944137  0.0309090822  0.00209911583
 40.0786  0.0351835339  0.0277678425  0.00202033704
 40.1094  0.0262164371  0.0190151565  0.00166297145
 40.1402  0.0123002226  0.00678669455  0.000637116752
 40.171  0.00878571273  0.00415976122  0.000447605556
 40.2017  0.00667439295  0.0048741519  0.000350746129
 40.2325  0.0051869554  0.00486394776  0.000219777463
 40.2633  0.00426190149  0.003105565  0.000162544285
 40.2941  0.00392277705  0.00124667587  7.69447304e-05
 40.3249  0.00439041386  0.000537128162  7.91388805e-05
 40.3556  0.00547462956  0.000449876452  8.19534766e-05
 40.3864  0.00795324298  0.000705354512  0.000113063527
 40.4172  0.0119229252  0.00111446347  0.000132954904
 40.448  0.0167676749  0.0016539809  0.000190860087
 40.4787  0.0210278136  0.00234710832  0.00025125649
 40.5095  0.0250566456  0.00284980301  0.000236498007
 40.5403  0.0261709284  0.00318095248  0.000263239701
 40.5711  0.0233841248  0.00318176984  0.000239337445
 40.6018  0.0178950131  0.00276181974  0.000250694749
 40.6326  0.0153047938  0.00206427034  0.000216363064
 40.6634  0.0153374383  0.00175841913  0.000211139571
 40.6942  0.0158440706  0.00192447362  0.000203717296
 40.7249  0.0162171947  0.00221178496  0.000214491946
 40.7557  0.0165024782  0.00222918111  0.000233075461
 40.7865  0.0163702457  0.00182538434  0.000239580529
 40.8173  0.0131187623  0.00171755688  0.000163959595
 40.8481  0.0112443624  0.00161139235  0.000144049528
 40.8788  0.0104776011  0.00128723776  0.00011297636
 40.9096  0.0103583045  0.00117269368  0.000114073809
 40.9404  0.0104828598  0.00126127899  0.000124347558
 40.9712  0.0106401903  0.00111705046  0.000122969657
 41.0019  0.00983629974  0.000912204278  0.000120057928
 41.0327  0.00976625795  0.000929462427  0.000113418036
 41.0635  0.0097969057  0.00102454056  0.00010617946
 41.0943  0.00970450942  0.00109929557  0.00011500296
 41.125  0.00989123762  0.00115899773  0.000125226959
 41.1558  0.0113614383  0.00127093399  0.000134839647
 41.1866  0.0114627774  0.00127020456  0.000135337004
 41.2174  0.0128329869  0.00121150553  0.000131122295
 41.2482  0.0140225027  0.00125406323  0.000127131962
 41.2789  0.0143229485  0.00144721564  0.000129194188
 41.3097  0.0141466328  0.00161746237  0.000144975037
 41.3405  0.0136636039  0.00154390888  0.000132456954
 41.3713  0.0118673558  0.0014268636  0.00012222447
 41.402  0.0106997936  0.0012009492  0.000118777036
 41.4328  0.0115710842  0.00116875003  0.000124886588
 41.4636  0.0138551675  0.00137958268  0.000124699751
 41.4944  0.0127371663  0.0013120728  0.000122603907
 41.5251  0.0110596607  0.00117430003  0.00011169398
 41.5559  0.0106928929  0.00118731793  0.000106773023
 41.5867  0.0114131365  0.00132410757  0.000113612284
 41.6175  0.012382316  0.00145128526  0.000126131891
 41.6483  0.0124625494  0.00149718997  0.000139574761
 41.679  0.0130388299  0.00194909917  0.000144927209
 41.7098  0.0138277835  0.00216701184  0.000152247631
 41.7406  0.0138266607  0.00190556454  0.000144990653
 41.7714  0.0137145612  0.00199618846  0.000142899883
 41.8021  0.0143549215  0.0025769399  0.000149396723
 41.8329  0.0173266175  0.00274683451  0.000169027097
 41.8637  0.0219674805  0.00317283133  0.000193618536
 41.8945  0.0216364302  0.00315849693  0.00018785915
 41.9252  0.0184995161  0.00320509602  0.000187354805
 41.956  0.0150833486  0.00304451797  0.000167295288
 41.9868  0.0140526995  0.00275007828  0.000165372714
 42.0176  0.0143857446  0.00310319977  0.000194156967
 42.0483  0.0127581245  0.00335758505  0.000196201829
 42.0791  0.0125612231  0.0032383415  0.000186251382
 42.1099  0.0128962243  0.00329006781  0.000187654843
 42.1407  0.0122788582  0.00366853382  0.000193269057
 42.1715  0.0109375865  0.00389115318  0.00018759879
 42.2022  0.0124876516  0.00409668036  0.000217334428
 42.233  0.0133808251  0.00447550407  0.000229860679
 42.2638  0.0118234936  0.00384806699  0.000209659023
 42.2946  0.00999638032  0.0027728374  0.000195005948
 42.3253  0.00985746091  0.00173336069  0.000194955982
 42.3561  0.0104975056  0.00217159505  0.000279401301
 42.3869  0.0113283992  0.00248367895  0.00035600168
 42.4177  0.0117478434  0.0022668429  0.000386219028
 42.4484  0.00984839762  0.00169754583  0.00034674568
 42.4792  0.00730314874  0.00162497277  0.00036709147
 42.51  0.00668604514  0.00282341055  0.000353531488
 42.5408  0.00478838241  0.00110236201  0.000248694855
 42.5716  0.00512786814  0.000899243865  0.000272048104
 42.6023  0.00491269928  0.000861473954  0.000224262363
 42.6331  0.00579042516  0.00140030733  0.00026957433
 42.6639  0.00484771727  0.00118566197  0.000239379377
 42.6947  0.00440907004  0.00214306817  0.00023707697
 42.7254  0.00332383959  0.00183939084  0.000187266942
 42.7562  0.00262223362  0.000991779376  0.000120866601
 42.787  0.00243670305  0.000304118216  7.53002834e-05
 42.8178  0.00264927263  0.000212144108  5.959598e-05
 42.8485  0.00262660165  0.000221402106  5.48707743e-05
 42.8793  0.00241734101  0.000196225561  6.04188759e-05
 42.9101  0.00236227256  0.000157006643  4.51733586e-05
 42.9409  0.00251368397  0.000146855759  4.91509082e-05
 42.9716  0.00248084068  0.000128271192  5.12466172e-05
 43.0024  0.00246183921  0.000137007399  5.33190888e-05
 43.0332  0.00246897799  0.000152046471  6.92910829e-05
 43.064  0.00321165249  0.000213686736  7.40650946e-05
 43.0948  0.00338017545  0.000283564771  7.83316361e-05
 43.1255  0.00354506764  0.000321759853  8.52395122e-05
 43.1563  0.00402192655  0.000317550297  8.99963291e-05
 43.1871  0.00470119221  0.0003492301  9.9855432e-05
 43.2179  0.00478156006  0.00034347456  8.70167629e-05
 43.2486  0.00401669083  0.000295108764  8.84122728e-05
 43.2794  0.00327992579  0.000246251593  8.76144129e-05
 43.3102  0.00320661084  0.000263457479  9.4615417e-05
 43.341  0.00397457149  0.000338177712  9.55464167e-05
 43.3717  0.00630843174  0.000312683231  9.70823909e-05
 43.4025  0.00692737441  0.000435848433  0.000106729255
 43.4333  0.00603218458  0.000460606214  0.000109881893
 43.4641  0.00472718389  0.000394222622  8.91433853e-05
 43.4949  0.0040336132  0.000343988027  7.48365659e-05
 43.5256  0.00366387199  0.000316060275  7.40370137e-05
 43.5564  0.00338223717  0.00034259727  7.0269351e-05
 43.5872  0.00315502227  0.000263033381  6.57863294e-05
 43.618  0.00328658847  0.000241113745  6.60337462e-05
 43.6487  0.00406237974  0.000342359718  7.57123458e-05
 43.6795  0.00530659867  0.000514541649  9.2418524e-05
 43.7103  0.00590909816  0.000624621853  9.29271294e-05
 43.7411  0.00547407384  0.000542631605  9.01488522e-05
 43.7718  0.0057782415  0.000606297464  9.42188893e-05
 43.8026  0.0062989805  0.000714046566  0.000102966892
 43.8334  0.0063035503  0.000763476121  0.000104844462
 43.8642  0.00868670261  0.00118476284  0.000126240621
 43.8949  0.0104910924  0.00175230944  0.000151415704
 43.9257  0.0111331226  0.0020015596  0.000168127351
 43.9565  0.0107950278  0.0021047296  0.000181802979
 43.9873  0.00883790548  0.00167442716  0.00015133088
 44.0181  0.00617986576  0.00108851293  0.000128006475
 44.0488  0.00879526223  0.00178067532  0.000189812219
 44.0796  0.0138378589  0.00278917626  0.00028696497
 44.1104  0.0156023189  0.00361055497  0.000413695065
 44.1412  0.018991399  0.0044461099  0.000510967555
 44.1719  0.0279611629  0.00676265516  0.000595200399
 44.2027  0.0435603735  0.0170449081  0.00105520749
 44.2335  0.0835306763  0.0415276297  0.00218626081
 44.2643  0.0938483938  0.0556506332  0.00271631766
 44.295  0.108239441  0.0729375259  0.0032722873
 44.3258  0.131998898  0.0842085465  0.00373177438
 44.3566  0.133588769  0.0734351548  0.00391904149
 44.3874  0.0999194522  0.0480458483  0.00609941431
 44.4182  0.0826961307  0.051922732  0.0119322389
 44.4489  0.0796513471  0.0698781113  0.0205117416
 44.4797  0.1001694  0.0865295804  0.0275904241
 44.5105  0.110339303  0.0849862925  0.034542036
 44.5413  0.109628106  0.104170122  0.0600731615
 44.572  0.0627131754  0.0878504351  0.0588232898
 44.6028  0.0402753812  0.0875401304  0.053723524
 44.6336  0.0499520506  0.129407626  0.0627220421
 44.6644  0.0326974024  0.0429814996  0.0287695315
 44.6951  0.0382295467  0.071042755  0.0379636041
 44.7259  0.00759117115  0.0419122423  0.035992856
 44.7567  0.0147885282  0.0217231706  0.0164179479
 44.7875  0.0175852295  0.0183590225  0.0165665938
 44.8182  nan  nan  nan
 44.849  nan  nan  nan
 44.8798  nan  nan  nan
 44.9106  nan  nan  nan
 44.9414  nan  nan  nan
 44.9721  nan  nan  nan
 45.0029  nan  nan  nan
 45.0337  nan  nan  nan
 45.0645  nan  nan  nan
 45.0952  nan  nan  nan
 45.126  nan  nan  nan
 45.1568  nan  nan  nan
 45.1876  nan  nan  nan
 45.2183  nan  nan  nan
 45.2491  0.00378702789  0.00167272877  0.00100111456
 45.2799  nan  nan  nan
