# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 37.9173  0.000646873236  5.11582835e-05  2.28457337e-05
 37.9482  0.000631122372  5.0593253e-05  2.25615144e-05
 37.9791  0.000565083296  3.84444361e-05  2.12414918e-05
 38.01  0.000591336653  3.87071824e-05  2.15223969e-05
 38.041  0.000554522437  4.2172993e-05  1.84967029e-05
 38.0719  0.000610013456  4.76628326e-05  1.88388435e-05
 38.1028  0.000585954729  4.03886105e-05  1.55888538e-05
 38.1338  0.000566022288  4.42554501e-05  2.38193131e-05
 38.1647  0.000549878397  6.42012388e-05  4.26493113e-05
 38.1956  0.000521250503  7.90514766e-05  5.72553853e-05
 38.2265  0.000542847905  6.65309033e-05  4.49322411e-05
 38.2575  0.000495059716  3.94301126e-05  2.15224104e-05
 38.2884  0.000483814867  3.8417427e-05  2.14284664e-05
 38.3193  0.000458570639  4.23292615e-05  2.37675498e-05
 38.3502  0.000448705104  6.91417526e-05  5.350057e-05
 38.3812  0.000497690374  0.000120389209  0.000107004427
 38.4121  0.000513562795  9.62224354e-05  7.9474949e-05
 38.443  0.000563301065  9.8260225e-05  0.000100360737
 38.4739  0.000618673903  0.000141620497  0.000154409304
 38.5049  0.000685449  0.000129218933  0.00012963944
 38.5358  0.000756660082  6.53370446e-05  2.98436678e-05
 38.5667  0.000836423145  8.66184406e-05  4.59068506e-05
 38.5976  0.000986862443  0.000154844193  8.27903568e-05
 38.6286  0.00115870307  0.000192065494  4.76723268e-05
 38.6595  0.00124107155  0.000176523185  5.22975212e-05
 38.6904  0.00141111323  0.000189168623  5.64691365e-05
 38.7214  0.00162762483  0.000231393546  5.99484339e-05
 38.7523  0.00222248427  0.000364978993  0.000111054661
 38.7832  0.00305237629  0.000463333486  8.12141353e-05
 38.8141  0.0034914763  0.000611512513  0.000104769324
 38.8451  0.00344889077  0.000638666679  0.000118243908
 38.876  0.0039556051  0.000758832307  0.000190476594
 38.9069  0.00675099598  0.00139512172  0.00034717367
 38.9378  0.0141985596  0.00352253781  0.000403562281
 38.9688  0.0191082334  0.00844810749  0.000918350756
 38.9997  0.0242917701  0.0101600662  0.00100665093
 39.0306  0.0220750452  0.00923783459  0.000669139883
 39.0615  0.0247775714  0.0130599277  0.00111111324
 39.0925  0.0470822527  0.0211056849  0.00207468251
 39.1234  0.0508504327  0.0196484854  0.00267531962
 39.1543  0.0413452003  0.0181338674  0.00246652815
 39.1852  0.0272494942  0.0180800024  0.00182072664
 39.2162  0.0272161151  0.0216539691  0.00159865002
 39.2471  0.0202777075  0.0145822563  0.000848997833
 39.278  0.00873645194  0.006433956  0.000382857126
 39.309  0.00701325288  0.00173108479  0.000357859941
 39.3399  0.00665280605  0.000755637056  0.000219704937
 39.3708  0.00631743556  0.000770747348  0.000213536205
 39.4017  0.00584265504  0.000695293636  0.000159912007
 39.4327  0.00545293192  0.000497680626  0.000109113704
 39.4636  0.00639433917  0.000645637234  0.000131527
 39.4945  0.0120671754  0.00149642911  0.000298947086
 39.5254  0.0159016693  0.00203244789  0.000416181996
 39.5564  0.0183604936  0.00223955314  0.000399814798
 39.5873  0.0192393604  0.00229653617  0.000292603856
 39.6182  0.0171841988  0.00255685125  0.000311111639
 39.6491  0.0190227766  0.00229274061  0.000250315551
 39.6801  0.0210846658  0.00253353917  0.000240664138
 39.711  0.0249662241  0.00355192456  0.00029595232
 39.7419  0.0268051843  0.00408554494  0.000320343617
 39.7728  0.0250749108  0.00375269509  0.000306414544
 39.8038  0.0268641134  0.00413910976  0.000351173509
 39.8347  0.0250207883  0.0038164719  0.000347761944
 39.8656  0.0210100356  0.00280302043  0.000246860972
 39.8965  0.0173777946  0.00203523158  0.000202526301
 39.9275  0.0149116275  0.00169748208  0.000173980384
 39.9584  0.0135008709  0.00163899126  0.000185778576
 39.9893  0.0156721087  0.00155919962  0.000167586057
 40.0203  0.019178424  0.00206971863  0.000203538201
 40.0512  0.0218339998  0.00220050936  0.000181001658
 40.0821  0.0218458567  0.00217405498  0.000188282581
 40.113  0.0197133916  0.00232429652  0.000240865989
 40.144  0.0175653281  0.00269946446  0.000196665143
 40.1749  0.0179467961  0.00302119354  0.000203618042
 40.2058  0.0180670281  0.00281492872  0.000191934273
 40.2367  0.0187185505  0.00269734002  0.000171033068
 40.2677  0.0196376155  0.00265881366  0.000177574549
 40.2986  0.0190342954  0.00246140633  0.000172724224
 40.3295  0.0179459341  0.00275979739  0.000174688167
 40.3604  0.0148830283  0.00257720165  0.000146217672
 40.3914  0.0130574763  0.0022180663  0.000125767662
 40.4223  0.0140861375  0.00218457243  0.000126619421
 40.4532  0.0156074625  0.00223637246  0.000135734173
 40.4841  0.0146119807  0.00242030549  0.000141866862
 40.5151  0.0124870399  0.00204832606  0.000127321451
 40.546  0.0102475562  0.00137333088  9.23717134e-05
 40.5769  0.00904591992  0.00113817488  7.71263737e-05
 40.6079  0.00816660935  0.00102297159  7.07466838e-05
 40.6388  0.00747126017  0.000844516059  6.29783729e-05
 40.6697  0.00702508729  0.000666762803  5.43433625e-05
 40.7006  0.0071851216  0.000943181334  7.10507789e-05
 40.7316  0.00878853486  0.00133389092  9.71848222e-05
 40.7625  0.0110453939  0.00170654069  0.000118737317
 40.7934  0.0125220612  0.00215807826  0.000136710252
 40.8243  0.0122039822  0.0024838015  0.000143420416
 40.8553  0.0130075103  0.00218922575  0.000132160482
 40.8862  0.0139029291  0.00234240114  0.000139186034
 40.9171  0.0126863614  0.00228131008  0.000133022313
 40.948  0.0103037442  0.00203878161  0.000117659699
 40.979  0.00795616233  0.00166836597  9.97892697e-05
 41.0099  0.00662230509  0.00137662846  9.43006417e-05
 41.0408  0.00668877386  0.00123677375  9.25609311e-05
 41.0717  0.00820500265  0.00138608783  0.00010140114
 41.1027  0.00995981919  0.00177017157  0.000126481605
 41.1336  0.0123016489  0.00233382943  0.000157316789
 41.1645  0.0151377551  0.00289537431  0.00017780766
 41.1955  0.0167149738  0.00332082726  0.000196274787
 41.2264  0.0164465471  0.00337576743  0.000196951153
 41.2573  0.0172904446  0.00346052362  0.000207736857
 41.2882  0.0167240626  0.00352611502  0.000210092552
 41.3192  0.0149450706  0.00343688193  0.000199338775
 41.3501  0.0138054214  0.00316716422  0.000175310387
 41.381  0.0109535185  0.00266757993  0.000143922721
 41.4119  0.00887875832  0.00173140448  0.000124102385
 41.4429  0.0102868271  0.00174813166  0.000148251643
 41.4738  0.0121140327  0.00224338274  0.000176229314
 41.5047  0.013586162  0.00293837306  0.000203077452
 41.5356  0.0129118215  0.00256069052  0.000197848911
 41.5666  0.0139386584  0.0029272659  0.000256949267
 41.5975  0.0153781912  0.00380153093  0.000295051931
 41.6284  0.0151859146  0.00419000434  0.000326112057
 41.6593  0.0143713578  0.00379598075  0.00033685707
 41.6903  0.0133757139  0.00285280613  0.000326394942
 41.7212  0.0136121884  0.00285431655  0.000391495372
 41.7521  0.010542592  0.00354387299  0.000466015352
 41.783  0.00868927417  0.00311324409  0.000461875979
 41.814  0.00727318816  0.00224193975  0.000435243255
 41.8449  0.00658863875  0.00184987122  0.000389687132
 41.8758  0.00401640215  0.000404078945  7.18360466e-05
 41.9068  0.00411431921  0.000277854659  6.08882726e-05
 41.9377  0.00459712554  0.000366541655  7.09989608e-05
 41.9686  0.00479471089  0.000385149265  8.599439e-05
 41.9995  0.00407460706  0.000342054922  8.19515321e-05
 42.0305  0.00334527846  0.000341129679  7.42427755e-05
 42.0614  0.0023844061  0.000224377178  7.82369924e-05
 42.0923  0.00225320338  0.000191834301  8.31126637e-05
 42.1232  0.00208972019  0.000205683113  9.10334527e-05
 42.1542  0.00177276268  0.000162782869  9.26125321e-05
 42.1851  0.00205583114  0.00019377539  0.00012075001
 42.216  0.0023864194  0.000249616803  0.000114069067
 42.2469  0.00195700686  0.000253812525  9.85752092e-05
 42.2779  0.00188549977  0.000232281991  0.000108826942
 42.3088  0.00182128872  0.000178049805  0.000111803718
 42.3397  0.00178947827  0.000152345499  8.82363724e-05
 42.3706  0.00195621409  0.000189166938  8.58331814e-05
 42.4016  0.00187222155  0.000163333132  8.72921931e-05
 42.4325  0.00170266734  0.000106603858  8.44084456e-05
 42.4634  0.00179775814  0.000100484159  8.68716093e-05
 42.4944  0.00199071205  0.000116379236  8.71122767e-05
 42.5253  0.0021195004  0.000123631671  8.76151552e-05
 42.5562  0.00207731616  0.000109760276  8.59660425e-05
 42.5871  0.00219930117  0.000112468359  8.76635663e-05
 42.6181  0.0020723372  0.000120560836  8.07964691e-05
 42.649  0.00203870223  0.000107657983  7.87485048e-05
 42.6799  0.0020323704  0.000117772255  7.0359164e-05
 42.7108  0.00230236716  0.000172492034  6.6156767e-05
 42.7418  0.00285507798  0.000265093792  6.8814273e-05
 42.7727  0.00293111946  0.000325415458  7.28720502e-05
 42.8036  0.00283378087  0.0002443729  6.6484186e-05
 42.8345  0.00269849756  0.000215207676  6.51086413e-05
 42.8655  0.00252594747  0.000208660488  6.04691873e-05
 42.8964  0.00260492568  0.000217792939  6.44135099e-05
 42.9273  0.00218939394  0.000164488884  5.34017323e-05
 42.9582  0.00210813815  0.000143870232  4.97659504e-05
 42.9892  0.00219425942  0.000258786458  4.60701992e-05
 43.0201  0.0027991646  0.000493541853  5.34748683e-05
 43.051  0.00325475826  0.000537666698  5.35114517e-05
 43.082  0.00379257339  0.000494645279  5.20455281e-05
 43.1129  0.0043448595  0.00059293062  5.5748236e-05
 43.1438  0.00343612753  0.000581906384  5.05355773e-05
 43.1747  0.00279842768  0.000426899577  5.59940174e-05
 43.2057  0.00270076367  0.000374677787  5.12134783e-05
 43.2366  0.00340042286  0.00048059859  5.57682895e-05
 43.2675  0.0044852309  0.000616302823  6.44683416e-05
 43.2984  0.00519249735  0.000834540848  7.73701603e-05
 43.3294  0.004213353  0.000627228798  7.66549731e-05
 43.3603  0.00389715236  0.000603009171  5.34594693e-05
 43.3912  0.00380469326  0.000580061811  7.41931808e-05
 43.4221  0.00373016563  0.000588164987  8.8614982e-05
 43.4531  0.00315971988  0.000650204793  8.32607783e-05
 43.484  0.00287030335  0.000590542265  6.38646784e-05
 43.5149  0.00312745664  0.000742868449  6.27572834e-05
 43.5458  0.00339286933  0.000782549567  6.99350114e-05
 43.5768  0.00359908851  0.000672586828  7.2358414e-05
 43.6077  0.0040551774  0.000620217872  8.25227406e-05
 43.6386  0.00486310058  0.00084701529  0.000125677301
 43.6695  0.010544949  0.00168017695  0.000161703844
 43.7005  0.0141407911  0.003248212  0.000276126081
 43.7314  0.0184311867  0.00681467179  0.000410696448
 43.7623  0.024669568  0.0133708909  0.000596227347
 43.7933  0.0263472023  0.0198596046  0.000864064985
 43.8242  0.0293579119  0.023235411  0.00104083293
 43.8551  0.0391905538  0.0350133911  0.0014326696
 43.886  0.0452775644  0.0452420909  0.0020144565
 43.917  0.0521749192  0.0528073661  0.0027780706
 43.9479  0.0556633088  0.0504267833  0.00329411902
 43.9788  0.0445317922  0.0369194792  0.00245951492
 44.0097  0.0232686596  0.020806658  0.00120262546
 44.0407  0.0171004449  0.00858962324  0.00085621875
 44.0716  0.0181098662  0.00524502139  0.0005500138
 44.1025  0.0204818289  0.00612240206  0.000531045794
 44.1334  0.020105992  0.00532363961  0.000679209642
 44.1644  0.0173462161  0.00430520833  0.00080787669
 44.1953  0.016780924  0.00396805287  0.000946080266
 44.2262  0.0166079514  0.0038723151  0.000627670241
 44.2571  0.0152524316  0.00360557541  0.000643672357
 44.2881  0.014923892  0.00368599769  0.000543154983
 44.319  0.0150594824  0.00411979503  0.000614494054
 44.3499  0.0170254748  0.00342491656  0.00054805079
 44.3809  0.0155485505  0.0028714331  0.000288893985
 44.4118  0.0145337908  0.00255059308  0.000359108402
 44.4427  0.0149347732  0.00296435476  0.00045943128
 44.4736  0.015386281  0.00323520968  0.000689814339
 44.5046  0.0175786376  0.00323988786  0.000998221132
 44.5355  0.0188580512  0.00472330237  0.000497351302
 44.5664  0.0167981632  0.00435526751  0.000382138216
 44.5973  0.0150582154  0.00375694686  0.000491540366
 44.6283  0.0149146893  0.00359332298  0.000402006659
 44.6592  0.0141512361  0.00331023232  0.000466357889
 44.6901  0.0153326049  0.00210547926  0.000348582286
 44.721  0.0164761811  0.00290309619  0.000516835958
 44.752  0.0172458991  0.00350955438  0.000450082877
 44.7829  0.0167228457  0.0037520824  0.000459097325
 44.8138  0.0165536266  0.00457295  0.000502686141
 44.8447  0.0175261293  0.00604164857  0.000572756908
 44.8757  0.020127721  0.00747137203  0.000962098226
 44.9066  0.0237924188  0.00937883754  0.00144904624
 44.9375  0.0260966881  0.0116251578  0.00148194219
 44.9685  0.0282420228  0.0144851189  0.00208019095
 44.9994  0.0324827087  0.0176335287  0.00306574175
 45.0303  0.0407554986  0.0172257306  0.00429840298
 45.0612  0.0683261735  0.0245736349  0.00565897642
 45.0922  0.0764767329  0.0237146372  0.00556407086
 45.1231  0.0482044746  0.0582351314  0.0112768141
 45.154  nan  nan  nan
 45.1849  0.0156287183  0.0124667082  0.00457934185
 45.2159  0.0109600375  0.00399144789  0.00146592631
 45.2468  0.0258804623  0.0179086862  0.00341034542
 45.2777  0.0287722975  0.0320510417  0.0105058163
 45.3086  0.0355680826  0.0585586749  0.0178963056
 45.3396  nan  nan  nan
