# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.877  0.000160887159  8.62652461e-06  7.89815115e-06
 34.9078  0.000166025519  9.161901e-06  9.97636814e-06
 34.9386  0.000165747147  8.86543723e-06  1.09975744e-05
 34.9694  0.000181167318  8.30200007e-06  1.12123086e-05
 35.0001  0.000195637382  1.29598438e-05  1.92183968e-05
 35.0309  0.000177659708  1.03060662e-05  1.06081144e-05
 35.0617  0.000165358583  1.39448918e-05  1.32005419e-05
 35.0924  0.000170739463  1.01514819e-05  8.08081435e-06
 35.1232  0.000178227953  1.18305832e-05  1.14047275e-05
 35.154  0.000181914693  1.75163709e-05  2.18236905e-05
 35.1848  0.000189079412  9.65005758e-06  1.46490645e-05
 35.2155  0.000191664821  7.87693889e-06  9.84310715e-06
 35.2463  0.000212944847  2.25867444e-05  3.1437236e-05
 35.2771  0.000226747022  1.60485904e-05  2.52403456e-05
 35.3078  0.00023902906  9.45666046e-06  1.76294569e-05
 35.3386  0.000266777616  1.07511766e-05  2.08761274e-05
 35.3694  0.000278273254  1.70296169e-05  3.58641256e-05
 35.4002  0.000289068976  1.7848111e-05  3.63209925e-05
 35.4309  0.000272140632  1.54572138e-05  3.19176476e-05
 35.4617  0.00028158837  2.3224724e-05  4.70895871e-05
 35.4925  0.000309839212  2.27282016e-05  4.43302006e-05
 35.5232  0.000317865284  2.06860371e-05  4.46928592e-05
 35.554  0.00034227513  2.18966478e-05  4.17425244e-05
 35.5848  0.000361888994  2.04756157e-05  4.82015238e-05
 35.6156  0.00034431928  1.81537892e-05  5.21502047e-05
 35.6463  0.000325793558  1.46008551e-05  4.50603258e-05
 35.6771  0.000325495909  1.85925948e-05  4.94816188e-05
 35.7079  0.000310825647  1.53321364e-05  4.61555153e-05
 35.7386  0.000324175416  1.71775876e-05  4.73282902e-05
 35.7694  0.000344793818  1.50752831e-05  4.24345752e-05
 35.8002  0.000355615524  1.32746828e-05  4.61450617e-05
 35.831  0.000320681543  1.04885289e-05  4.51243638e-05
 35.8617  0.000302829016  1.19952943e-05  4.6764189e-05
 35.8925  0.00029386794  1.55056654e-05  4.38218077e-05
 35.9233  0.000266562603  1.05395766e-05  3.68515309e-05
 35.954  0.000281763612  1.19463552e-05  3.97850038e-05
 35.9848  0.000309590791  1.5474692e-05  3.97852919e-05
 36.0156  0.000341711037  1.69197149e-05  3.63608266e-05
 36.0464  0.000305026973  1.10700459e-05  2.77117783e-05
 36.0771  0.00029469695  8.2265818e-06  2.60311061e-05
 36.1079  0.000278622544  7.81966513e-06  2.40212783e-05
 36.1387  0.000267829239  9.59268586e-06  2.20189176e-05
 36.1694  0.000300774432  1.33895906e-05  2.46673306e-05
 36.2002  0.000303440669  1.39067159e-05  2.22259755e-05
 36.231  0.000349840175  1.75730122e-05  2.18202973e-05
 36.2617  0.000353084286  1.50064711e-05  1.75393226e-05
 36.2925  0.0003623864  1.43920569e-05  1.46743816e-05
 36.3233  0.000347603285  1.45812878e-05  1.13458555e-05
 36.3541  0.000364020488  1.75746905e-05  1.1329929e-05
 36.3848  0.000387554562  1.90196241e-05  1.13773492e-05
 36.4156  0.00042328197  2.16400474e-05  1.05806104e-05
 36.4464  0.00047911895  2.24348467e-05  9.44063153e-06
 36.4771  0.00054655697  3.13184323e-05  1.57636831e-05
 36.5079  0.000584424694  3.25138674e-05  1.36217751e-05
 36.5387  0.000565023843  2.47759645e-05  8.51836747e-06
 36.5695  0.000523272815  2.24544895e-05  8.23180545e-06
 36.6002  0.000486185643  3.01955573e-05  1.58152809e-05
 36.631  0.000502137028  3.52701246e-05  2.37023637e-05
 36.6618  0.000506237418  3.1491347e-05  2.68306688e-05
 36.6925  0.000488539099  1.80769283e-05  1.16689105e-05
 36.7233  0.000473458928  1.70178721e-05  1.25860383e-05
 36.7541  0.00051033465  2.32616803e-05  1.42395632e-05
 36.7849  0.000501011378  3.02585158e-05  2.22878946e-05
 36.8156  0.000448681572  2.11281722e-05  1.42303572e-05
 36.8464  0.000430131232  2.66897135e-05  1.48017169e-05
 36.8772  0.000418863306  3.72040942e-05  1.93436053e-05
 36.9079  0.00039740057  4.14465748e-05  2.65073553e-05
 36.9387  0.000407409397  3.74582381e-05  2.7022149e-05
 36.9695  0.000397422528  2.78589909e-05  1.03182021e-05
 37.0003  0.000399261059  3.35600424e-05  2.39309353e-05
 37.031  0.000429935108  3.13175438e-05  2.00958947e-05
 37.0618  0.000446401259  3.53860041e-05  2.08347225e-05
 37.0926  0.000462506718  4.06884195e-05  2.36490326e-05
 37.1233  0.000511009804  4.5902766e-05  3.39289333e-05
 37.1541  0.000612090637  4.64869222e-05  1.94190851e-05
 37.1849  0.000668118493  5.16074015e-05  1.34990375e-05
 37.2157  0.00067457206  5.36608517e-05  1.56330462e-05
 37.2464  0.000693929977  4.39670416e-05  1.68884585e-05
 37.2772  0.00062194598  4.10793004e-05  1.30371318e-05
 37.308  0.000544757275  3.7500592e-05  1.78866728e-05
 37.3387  0.000525097458  2.59809615e-05  1.7698891e-05
 37.3695  0.000553833457  2.44172082e-05  1.76926598e-05
 37.4003  0.000566706008  2.00230856e-05  1.62817402e-05
 37.4311  0.000573631041  1.93274256e-05  1.40741756e-05
 37.4618  0.000510418834  1.80265866e-05  1.29037811e-05
 37.4926  0.000523841556  2.0155839e-05  1.47350343e-05
 37.5234  0.000611712507  2.50652132e-05  2.03355259e-05
 37.5541  0.000701763381  2.83000636e-05  1.92448524e-05
 37.5849  0.000709080788  3.42406575e-05  1.68124322e-05
 37.6157  0.000653146033  2.19504467e-05  1.69137093e-05
 37.6465  0.000661803064  2.38151498e-05  2.18767649e-05
 37.6772  0.000674755823  2.8139721e-05  3.07199636e-05
 37.708  0.000643070783  1.92111537e-05  3.01649383e-05
 37.7388  0.000699190792  2.72061241e-05  3.52113285e-05
 37.7695  0.000645798027  4.0374193e-05  4.76474675e-05
 37.8003  0.000571265345  7.18592964e-05  7.94304271e-05
 37.8311  0.000557256653  7.56710578e-05  9.28425241e-05
 37.8619  0.000561586461  3.78285181e-05  6.16158757e-05
 37.8926  0.000571448677  1.78217352e-05  5.60187344e-05
 37.9234  0.000580747249  1.26711453e-05  3.58161662e-05
 37.9542  0.000617125884  1.7409311e-05  4.44667992e-05
 37.9849  0.000633989732  6.81832964e-05  8.8581047e-05
 38.0157  0.000725840413  0.000132914034  0.000169668704
 38.0465  0.000812032356  0.000165498619  0.000224214477
 38.0773  0.000842853127  4.85189981e-05  6.78955961e-05
 38.108  0.000847611435  7.51927631e-05  9.57858566e-05
 38.1388  0.000870705631  8.7155459e-05  0.000107567142
 38.1696  0.000881329946  7.87155365e-05  0.000104037812
 38.2003  0.000887595633  8.24713531e-05  0.000121458221
 38.2311  0.000895066155  0.000115721516  0.000175848472
 38.2619  0.000847498765  4.18912706e-05  9.79243219e-05
 38.2926  0.000810725887  4.42653035e-05  9.08240526e-05
 38.3234  0.00082395282  4.77537684e-05  8.69270211e-05
 38.3542  0.000853870332  4.82478891e-05  8.96104494e-05
 38.385  0.00092478648  5.05161056e-05  0.000100041008
 38.4157  0.000922674227  5.23308222e-05  9.67797684e-05
 38.4465  0.00102214529  4.74661026e-05  9.88444225e-05
 38.4773  0.00108754302  5.99261489e-05  0.000134754883
 38.508  0.00110595222  5.63275956e-05  0.000120484989
 38.5388  0.00107333195  5.07357687e-05  0.000103540152
 38.5696  0.000940482695  4.31697543e-05  8.2894475e-05
 38.6004  0.000908784071  3.68269108e-05  9.3985707e-05
 38.6311  0.000922185474  3.61217518e-05  7.84206838e-05
 38.6619  0.000980199745  3.58268825e-05  7.45369678e-05
 38.6927  0.00110772469  3.75634341e-05  8.43178943e-05
 38.7234  0.00115402377  3.9138013e-05  9.15377412e-05
 38.7542  0.00113973838  4.04409676e-05  8.92821451e-05
 38.785  0.00114793861  5.07582724e-05  7.02938561e-05
 38.8158  0.00113820892  6.90110474e-05  5.77494537e-05
 38.8465  0.00140902277  0.000137703788  6.93472932e-05
 38.8773  0.00158459924  0.000151282917  6.69199672e-05
 38.9081  0.0015985151  9.9021888e-05  5.55838421e-05
 38.9388  0.00175703557  9.58685393e-05  4.62283211e-05
 38.9696  0.00221586329  0.000131550303  5.12440697e-05
 39.0004  0.00244086895  0.000155402733  5.03734838e-05
 39.0312  0.00245132999  0.000167840004  4.5691865e-05
 39.0619  0.00259069747  0.000194330124  5.10874295e-05
 39.0927  0.00270865727  0.000168475392  4.83008802e-05
 39.1235  0.0027799562  0.000194080795  4.83750978e-05
 39.1542  0.00316408605  0.000243987605  5.4372131e-05
 39.185  0.00352053294  0.000294845162  5.8886801e-05
 39.2158  0.0037618628  0.000349981356  6.53682246e-05
 39.2466  0.00408601671  0.000411727067  7.0544275e-05
 39.2773  0.00505354568  0.000450632813  8.48980977e-05
 39.3081  0.00581109278  0.000518500711  9.27235849e-05
 39.3389  0.00638902698  0.000502167757  9.29873285e-05
 39.3696  0.00673382622  0.000645867759  0.000117885294
 39.4004  0.00716524137  0.000811853151  0.00013402827
 39.4312  0.00813334448  0.000764713453  0.000127809068
 39.462  0.00941420803  0.000932231046  0.000135649572
 39.4927  0.0121010915  0.00151163929  0.00018486832
 39.5235  0.0142280036  0.00311200175  0.000260957016
 39.5543  0.0163343987  0.00482920096  0.000317231862
 39.585  0.0214028055  0.00727882408  0.000397959396
 39.6158  0.0254849952  0.00771818437  0.000418797267
 39.6466  0.0212243707  0.00603112807  0.000364703179
 39.6774  0.0157972728  0.00401689333  0.00025930692
 39.7081  0.0132702765  0.00253466792  0.00020335238
 39.7389  0.0146274166  0.00207950341  0.00021610787
 39.7697  0.0206787754  0.00357065248  0.000296908828
 39.8004  0.0473580349  0.0125217569  0.000518461136
 39.8312  0.0711614163  0.0240985428  0.000850313211
 39.862  0.0803020789  0.0304352949  0.00111574738
 39.8928  0.0918529565  0.0428346485  0.00145253601
 39.9235  0.114735106  0.0616415131  0.00175034926
 39.9543  0.118982352  0.0482869901  0.00134384232
 39.9851  0.0939900439  0.0397134567  0.00108077492
 40.0158  0.0663536295  0.0250426696  0.000754980272
 40.0466  0.04429741  0.0129700383  0.000524551739
 40.0774  0.0345586114  0.00864516148  0.000447471561
 40.1082  0.0421572143  0.0139686007  0.000481360922
 40.1389  0.0469693516  0.0287749865  0.000728759953
 40.1697  0.0485540287  0.0334177203  0.000872876062
 40.2005  0.0546971868  0.0346601318  0.000894361577
 40.2312  0.0540576021  0.0327200378  0.000801987235
 40.262  0.0489291923  0.0265119621  0.000764069938
 40.2928  0.0383302651  0.0283997938  0.000741679142
 40.3235  0.0303638695  0.0202242182  0.000625093475
 40.3543  0.0247421361  0.0130755055  0.00048992285
 40.3851  0.0234733769  0.0093315741  0.000499083279
 40.4159  0.0277197061  0.0114646494  0.000756850166
 40.4466  0.0306272776  0.0113644414  0.000993054648
 40.4774  0.0356802505  0.0082679574  0.000993643774
 40.5082  0.0369687909  0.0113221323  0.000970485581
 40.5389  0.0368335802  0.0142646878  0.00100634423
 40.5697  0.0374045485  0.0206397752  0.00122747501
 40.6005  0.0333717811  0.0223678621  0.00106747087
 40.6313  0.0381485061  0.0273701996  0.000996858051
 40.662  0.0205845769  0.00882889626  0.000489932231
 40.6928  0.0156121899  0.00517266369  0.000315774093
 40.7236  0.0138814482  0.00296841283  0.000237014723
 40.7543  0.0135078837  0.00200315369  0.000248699938
 40.7851  0.0143023732  0.00157609554  0.000201558692
 40.8159  0.011855757  0.00177477359  0.000189173557
 40.8467  0.010302716  0.00130333346  0.000128987166
 40.8774  0.00969317901  0.00104788704  0.000104449473
 40.9082  0.00981157413  0.000988660976  0.000109487665
 40.939  0.0100208143  0.000973455053  0.000112675198
 40.9697  0.00927767248  0.000880583424  0.000106008779
 41.0005  0.00941306137  0.000935600129  0.000127093159
 41.0313  0.00966419735  0.000927712003  0.000133453807
 41.0621  0.00959617844  0.000901262279  0.000108146744
 41.0928  0.00942204955  0.000910875736  9.7673247e-05
 41.1236  0.00983700971  0.000981059157  0.000109554933
 41.1544  0.0107875272  0.00110849521  0.000137804466
 41.1851  0.01265859  0.0011621553  0.000160165024
 41.2159  0.0136492515  0.00126430935  0.000160441229
 41.2467  0.0135968445  0.00133267494  0.00015326457
 41.2775  0.0128801431  0.00134343387  0.000145573971
 41.3082  0.0117460565  0.00111711885  0.000148709321
 41.339  0.0114200549  0.00105542295  0.000133235881
 41.3698  0.0109366728  0.00100568167  0.000136405568
 41.4005  0.0108233833  0.00110674038  0.000144603723
 41.4313  0.0108191583  0.00116579992  0.000141337888
 41.4621  0.0107203295  0.00108209408  0.000110965688
 41.4929  0.0106693718  0.00123379103  0.000126082227
 41.5236  0.00882169588  0.000977951285  0.000108464695
 41.5544  0.00803637424  0.000812484641  9.67656e-05
 41.5852  0.00901740172  0.000788023301  0.000106443736
 41.6159  0.0109416  0.000914462244  0.000107805827
 41.6467  0.0107236087  0.00132535118  0.0001115545
 41.6775  0.0120227247  0.00161808069  0.000129969951
 41.7083  0.0113062409  0.00154883435  0.000126550156
 41.739  0.010825004  0.00134290331  0.000117832471
 41.7698  0.0110242686  0.00121822586  0.000110246853
 41.8006  0.0112951657  0.00141818915  0.000110509245
 41.8313  0.0110086582  0.00139384998  0.000124449299
 41.8621  0.0127498397  0.00145001669  0.00012294815
 41.8929  0.0158111243  0.00224375475  0.0001460592
 41.9237  0.0178415924  0.00301524169  0.000174925185
 41.9544  0.0176833657  0.00288444451  0.000169709356
 41.9852  0.0166795068  0.0021900133  0.000141929452
 42.016  0.014689797  0.00170825061  0.000125321496
 42.0467  0.0129378069  0.00163547629  0.000120512847
 42.0775  0.0104742447  0.00152564394  0.000113977158
 42.1083  0.00870935424  0.00147276615  0.00011382114
 42.1391  0.00917102529  0.00150790056  0.000106280994
 42.1698  0.0093658813  0.00156717792  0.000115043617
 42.2006  0.00881529043  0.00178309139  0.000125607592
 42.2314  0.00788375247  0.00166668036  0.000119841994
 42.2621  0.00737605292  0.00167507708  0.000123785453
 42.2929  0.00689223979  0.00150463189  0.000109483263
 42.3237  0.00785989227  0.00178440906  0.000111308704
 42.3544  0.00906940161  0.0015134392  0.000105774106
 42.3852  0.00997685256  0.00159444489  0.000121445458
 42.416  0.00953432948  0.00173806217  0.000134799097
 42.4468  0.00882640787  0.00200629306  0.000155642854
 42.4775  0.00913299722  0.00220607177  0.000173579383
 42.5083  0.0104897141  0.00218959673  0.000196065698
 42.5391  0.0112974273  0.00238188187  0.000180282758
 42.5698  0.0109498883  0.0022880387  0.00018928877
 42.6006  0.0103662266  0.00254053925  0.000211208732
 42.6314  0.0107757984  0.00342086032  0.000262090884
 42.6622  0.0100763023  0.00260980506  0.000317559272
 42.6929  0.0083242441  0.00168506424  0.000380787392
 42.7237  0.00742095153  0.00159834861  0.000467619508
 42.7545  0.00516441592  0.0011316457  0.00036769777
 42.7852  0.00355093043  0.000478414213  0.000168068182
 42.816  0.00412317115  0.000450770454  0.000231523016
 42.8468  0.00321277427  0.000293935698  0.000173335233
 42.8776  0.00280564602  0.000239941336  0.000132135603
 42.9083  0.00278152816  0.000256190034  0.000141696849
 42.9391  0.00272235486  0.000351255134  0.00012992958
 42.9699  0.00267967397  0.000510947707  0.000119942099
 43.0006  0.00229825799  0.000313570091  7.5360335e-05
 43.0314  0.00301162871  0.000346562112  8.21901979e-05
 43.0622  0.00337255168  0.000368970742  9.79896492e-05
 43.093  0.00349451387  0.000350930454  9.23241995e-05
 43.1237  0.00362552793  0.000324632074  0.000107998795
 43.1545  0.00404873684  0.000318385725  0.00010390186
 43.1853  0.0041369513  0.000303211909  9.36689809e-05
 43.216  0.00365526051  0.000234912412  7.8501058e-05
 43.2468  0.00326421473  0.0002302069  8.29947492e-05
 43.2776  0.00328100014  0.000248747823  8.93909839e-05
 43.3084  0.00349241285  0.000262510539  0.000101005689
 43.3391  0.004513698  0.000354856032  0.000132768194
 43.3699  0.0060906662  0.000398987231  9.01847878e-05
 43.4007  0.00575535256  0.00046212743  0.000111984666
 43.4314  0.00458206102  0.000385262156  0.000106778773
 43.4622  0.0035373802  0.000279433952  8.75081905e-05
 43.493  0.00323391862  0.000320051336  8.98631829e-05
 43.5238  0.00314716104  0.000234135749  7.55069411e-05
 43.5545  0.00297356338  0.000220822825  7.58204989e-05
 43.5853  0.00312083124  0.000232191536  8.48586579e-05
 43.6161  0.00362560492  0.000285613408  9.5650103e-05
 43.6468  0.00446386746  0.000364069592  9.75231375e-05
 43.6776  0.00540850672  0.000411398349  9.82211953e-05
 43.7084  0.00526112905  0.000481594225  0.000108575506
 43.7392  0.00488683859  0.000450866718  9.93845355e-05
 43.7699  0.00502435763  0.00048358213  9.84633981e-05
 43.8007  0.00535282346  0.000539631435  0.000100676561
 43.8315  0.00541587038  0.000561266209  8.33990591e-05
 43.8622  0.0073414693  0.000921631074  9.55797196e-05
 43.893  0.00837223914  0.00139760496  0.000125705868
 43.9238  0.00909624182  0.00147960769  0.000147528417
 43.9546  0.00908629849  0.00130674461  0.000141689463
 43.9853  0.00773850811  0.000975598323  0.00013236987
 44.0161  0.00519685296  0.000593496677  0.000118334812
 44.0469  0.00579429246  0.000594254209  0.000127387227
 44.0776  0.00889021459  0.00129635452  0.000178520219
 44.1084  0.0122258007  0.00198222387  0.000233477182
 44.1392  0.0153728077  0.00304000149  0.000370337488
 44.17  0.0197128562  0.00545998404  0.000506725653
 44.2007  0.0328851211  0.0126265282  0.000795793204
 44.2315  0.044080217  0.018124311  0.000978730069
 44.2623  0.0508415243  0.0230232184  0.00115980217
 44.293  0.0569711315  0.0285210121  0.00142498361
 44.3238  0.065352183  0.0333494814  0.00175521265
 44.3546  0.0750476152  0.031467834  0.00167929812
 44.3853  0.0856919717  0.0478043721  0.00221867464
 44.4161  0.0963820606  0.063824572  0.00346751385
 44.4469  0.105532311  0.0844462635  0.00464663643
 44.4777  0.11309105  0.105482836  0.00681381007
 44.5084  0.101247603  0.114847068  0.0100207876
 44.5392  0.110939278  0.0880858035  0.0146249123
 44.57  0.104873723  0.0998161464  0.0183069575
 44.6007  0.102999477  0.0976441432  0.0235704064
 44.6315  0.100785821  0.0926092651  0.0197494476
 44.6623  0.0975503541  0.130885538  0.025203858
 44.6931  0.0722713582  0.127334647  0.0164918432
 44.7238  0.12141019  0.149329051  0.0247371039
 44.7546  0.114598538  0.0878568079  0.0193442125
 44.7854  nan  nan  nan
 44.8161  nan  nan  nan
 44.8469  nan  nan  nan
 44.8777  nan  nan  nan
 44.9085  nan  nan  nan
 44.9392  nan  nan  nan
 44.97  nan  nan  nan
 45.0008  nan  nan  nan
 45.0315  nan  nan  nan
 45.0623  nan  nan  nan
 45.0931  nan  nan  nan
 45.1239  nan  nan  nan
 45.1546  nan  nan  nan
 45.1854  nan  nan  nan
 45.2162  nan  nan  nan
 45.2469  0.00372364562  0.00120551227  0.00090267217
 45.2777  0.00381797798  0.00120397675  0.000889774518
