# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.7146  0.000118643906  5.35360033e-06  6.26329623e-05
 35.7444  0.000126524653  8.92132038e-06  6.44577148e-05
 35.7742  0.000154341593  7.08669878e-06  5.85181793e-05
 35.8041  0.000111313669  5.6077822e-06  4.84675727e-05
 35.8339  0.000140453368  7.29376243e-06  5.35742448e-05
 35.8637  0.000133627635  6.71563419e-06  4.56866886e-05
 35.8936  0.000160267297  6.90940747e-06  5.00179371e-05
 35.9234  0.000110798746  5.02305636e-06  3.5974077e-05
 35.9532  0.000130584964  8.08187807e-06  3.92036531e-05
 35.9831  0.000125750811  9.83489461e-06  3.98313152e-05
 36.0129  0.000132998467  8.80637164e-06  3.99544577e-05
 36.0427  0.000134117879  7.5171247e-06  3.30989916e-05
 36.0725  7.74402274e-05  6.27284102e-06  2.50275165e-05
 36.1024  7.14020736e-05  9.70765522e-06  2.46392147e-05
 36.1322  7.76965537e-05  8.4548244e-06  2.3936416e-05
 36.162  8.2065021e-05  7.6471031e-06  2.38769753e-05
 36.1919  7.51304714e-05  4.56567285e-06  1.61688478e-05
 36.2217  6.09528363e-05  9.17381191e-06  1.85269248e-05
 36.2515  5.52087655e-05  9.97930742e-06  2.16301725e-05
 36.2814  5.23341901e-05  7.93776676e-06  2.02533009e-05
 36.3112  5.04531659e-05  4.27107299e-06  1.48669687e-05
 36.341  5.11516431e-05  4.47229493e-06  1.46373148e-05
 36.3709  4.78298474e-05  5.47432232e-06  1.02024291e-05
 36.4007  4.762089e-05  7.51233385e-06  1.11345184e-05
 36.4305  4.38586472e-05  2.46308096e-06  8.61550738e-06
 36.4603  4.91964975e-05  2.59553513e-06  1.12121767e-05
 36.4902  4.97034286e-05  6.5767585e-06  1.77948749e-05
 36.52  5.19593428e-05  2.58409918e-06  1.00749359e-05
 36.5498  5.59746154e-05  3.12523082e-06  1.01373908e-05
 36.5797  5.59430317e-05  4.36051568e-06  1.14994876e-05
 36.6095  5.63005075e-05  7.95774382e-06  1.75040312e-05
 36.6393  5.58499553e-05  1.80652728e-05  2.58851795e-05
 36.6692  5.50270583e-05  7.55122034e-06  1.66489193e-05
 36.699  5.42474669e-05  6.47237231e-06  1.62767382e-05
 36.7288  5.23152185e-05  5.053405e-06  1.47334486e-05
 36.7586  4.45840937e-05  1.22417293e-06  9.55079144e-06
 36.7885  3.82720269e-05  1.6762216e-06  9.73770668e-06
 36.8183  3.45687703e-05  1.21486574e-06  9.73254064e-06
 36.8481  3.36582268e-05  1.58987373e-06  1.03961866e-05
 36.878  3.3471994e-05  1.4921554e-06  8.75435102e-06
 36.9078  3.25199389e-05  1.17542686e-06  7.61967256e-06
 36.9376  3.39828597e-05  2.12803999e-06  1.00845536e-05
 36.9675  3.17106227e-05  1.97509286e-06  1.0041174e-05
 36.9973  3.29858749e-05  1.91365858e-06  9.1673475e-06
 37.0271  3.17117369e-05  4.93609614e-07  7.0951717e-06
 37.057  3.19814384e-05  5.63141123e-07  7.13186662e-06
 37.0868  3.32663777e-05  8.16487841e-07  7.90650552e-06
 37.1166  3.3152194e-05  2.61672026e-06  1.35748437e-05
 37.1464  3.29631303e-05  4.32958222e-06  1.60708353e-05
 37.1763  3.60028524e-05  5.65181023e-06  1.65159562e-05
 37.2061  3.55160559e-05  7.32696389e-06  1.70219521e-05
 37.2359  3.53547405e-05  9.94336588e-06  1.9526805e-05
 37.2658  3.74064277e-05  1.10353483e-05  2.16204007e-05
 37.2956  4.2706264e-05  1.32245878e-05  2.47809634e-05
 37.3254  3.9046665e-05  1.91780871e-05  3.03588848e-05
 37.3553  3.53702627e-05  4.7682133e-06  1.80479062e-05
 37.3851  3.7791078e-05  2.60904103e-05  3.49276433e-05
 37.4149  3.9185818e-05  2.09767967e-05  3.1927284e-05
 37.4448  3.94584106e-05  1.78406725e-05  3.13961776e-05
 37.4746  3.71695072e-05  1.48295983e-05  3.13736826e-05
 37.5044  3.3764625e-05  5.56536727e-06  2.26062232e-05
 37.5342  5.00019657e-05  3.97645398e-06  2.79383943e-05
 37.5641  5.25107542e-05  2.12132388e-05  5.65232285e-05
 37.5939  8.07529982e-05  3.0089207e-05  6.97114407e-05
 37.6237  7.21276911e-05  3.98216637e-05  7.27591909e-05
 37.6536  8.40406015e-05  1.7718102e-05  5.96304638e-05
 37.6834  0.000101840656  3.28330279e-05  9.69586095e-05
 37.7132  0.000109989417  2.82600687e-05  9.21300608e-05
 37.7431  0.000116673527  1.72176684e-05  7.65336854e-05
 37.7729  0.000148766953  5.87016362e-05  0.000133452073
 37.8027  0.000133961473  1.8586141e-05  9.71156962e-05
 37.8325  0.000132348711  2.81144399e-05  0.000107049831
 37.8624  0.000156459424  2.39102441e-05  0.000109331294
 37.8922  0.000207146318  2.19817102e-05  0.000126237872
 37.922  0.000213793622  1.31761127e-05  8.5242758e-05
 37.9519  0.000289116297  1.36878012e-05  9.19221191e-05
 37.9817  0.000236222779  1.4029633e-05  8.51369755e-05
 38.0115  0.00017857793  2.54368982e-05  9.27077369e-05
 38.0414  0.000205133839  4.32039294e-05  0.000119976837
 38.0712  0.000116221606  1.11323372e-05  7.98523253e-05
 38.101  0.000122784554  1.57295122e-05  9.20245624e-05
 38.1309  9.19268707e-05  1.5103009e-05  7.39737647e-05
 38.1607  0.000145932368  1.35195914e-05  6.71683338e-05
 38.1905  0.000164886328  9.54933927e-06  5.15787997e-05
 38.2203  0.000113316076  1.1348185e-05  4.63193233e-05
 38.2502  6.94317757e-05  5.85651562e-06  3.43585118e-05
 38.28  8.62465928e-05  8.22387873e-06  3.93265328e-05
 38.3098  0.000107674277  1.05619376e-05  4.5541175e-05
 38.3397  6.71723921e-05  7.78279185e-06  4.22072555e-05
 38.3695  9.70901729e-05  6.65129317e-06  4.60595107e-05
 38.3993  0.000135629852  5.91667466e-06  5.32027601e-05
 38.4292  8.92975479e-05  3.78337111e-06  4.37720645e-05
 38.459  5.11492708e-05  2.5247306e-06  3.34928483e-05
 38.4888  6.47363743e-05  4.95767936e-06  4.73467545e-05
 38.5187  6.39291623e-05  5.42062811e-06  4.64875872e-05
 38.5485  5.44345723e-05  4.30696129e-06  3.89348428e-05
 38.5783  0.000120100871  6.18499018e-06  5.33624613e-05
 38.6081  8.06655539e-05  5.04415494e-06  4.50230017e-05
 38.638  8.9454604e-05  5.18082861e-06  4.96029085e-05
 38.6678  9.95617813e-05  6.14034794e-06  5.44938503e-05
 38.6976  6.18935335e-05  4.90360497e-06  4.47058234e-05
 38.7275  7.78216805e-05  9.00079571e-06  5.51772199e-05
 38.7573  9.93580324e-05  1.29608029e-05  6.41428978e-05
 38.7871  0.00013304128  7.62072969e-06  6.06400491e-05
 38.817  0.000132043289  7.04462462e-06  6.33760935e-05
 38.8468  9.18313146e-05  8.30932174e-06  6.85703244e-05
 38.8766  9.28309843e-05  1.59289394e-05  7.47553688e-05
 38.9064  0.000129046665  3.19786665e-05  9.22148391e-05
 38.9363  6.03742654e-05  2.87861054e-05  8.44719733e-05
 38.9661  0.000120281793  3.20282065e-05  9.8905759e-05
 38.9959  0.000109676684  3.88696857e-05  0.000103918923
 39.0258  0.000136435355  7.31249081e-05  0.000150052926
 39.0556  0.000103081753  4.18483745e-05  9.11662179e-05
 39.0854  6.50301913e-05  3.49353651e-05  7.49335111e-05
 39.1153  3.58379068e-05  1.63818223e-05  3.9819901e-05
 39.1451  2.58556179e-05  6.15698596e-05  7.74302699e-05
 39.1749  2.22159307e-05  3.2408321e-05  4.80723371e-05
 39.2048  3.20338173e-05  4.41266246e-05  6.82437496e-05
 39.2346  6.00604898e-05  4.16608053e-05  6.37213196e-05
 39.2644  0.000100170066  7.85183394e-05  7.63539898e-05
 39.2942  0.000105648679  0.000148676236  0.000172014797
 39.3241  0.000115496401  4.66982721e-05  7.03461064e-05
 39.3539  9.59550177e-05  1.6471025e-05  4.56448231e-05
 39.3837  7.01866514e-05  5.3903103e-05  5.59049797e-05
 39.4136  2.63237729e-05  2.74580877e-05  5.48153302e-05
 39.4434  1.55799921e-05  4.03647641e-06  3.55327843e-05
 39.4732  1.37153688e-05  5.89016332e-06  3.32952273e-05
 39.5031  1.06346612e-05  5.6002227e-06  2.84386925e-05
 39.5329  1.22813944e-05  6.37017008e-06  2.89599455e-05
 39.5627  9.54377445e-06  9.34879173e-06  2.89556454e-05
 39.5926  9.37104074e-06  9.98436586e-06  2.83029311e-05
 39.6224  9.90299285e-06  6.91369191e-06  2.50610279e-05
 39.6522  8.58192356e-06  6.38851172e-06  1.68033059e-05
 39.682  7.60674959e-06  1.19839192e-05  1.95495656e-05
 39.7119  1.1988819e-05  1.48058386e-05  2.20884667e-05
 39.7417  1.08474145e-05  1.14082254e-05  1.81066732e-05
 39.7715  9.29621479e-06  3.19017979e-06  8.73475864e-06
 39.8014  1.40962971e-05  3.71998671e-06  1.03408108e-05
 39.8312  1.69960375e-05  2.30296738e-05  3.16848356e-05
 39.861  8.34943607e-06  2.79328347e-05  3.91260657e-05
 39.8909  1.02898756e-05  3.54824065e-05  5.15845761e-05
 39.9207  1.25977706e-05  2.83896331e-05  4.34584025e-05
 39.9505  1.27526075e-05  2.10435022e-05  2.63280228e-05
 39.9803  9.56500428e-06  1.28807993e-05  1.5246238e-05
 40.0102  9.82499064e-06  5.10337544e-06  5.9739125e-06
 40.04  8.08068475e-06  1.38045633e-05  1.58749343e-05
 40.0698  6.21404213e-06  7.59033801e-06  9.35243483e-06
 40.0997  7.04008495e-06  1.44534441e-05  2.13554555e-05
 40.1295  7.02042006e-06  1.24731102e-05  1.92639489e-05
 40.1593  6.63765671e-06  5.07025996e-06  8.41244218e-06
 40.1892  1.25592396e-05  4.43330827e-06  7.97475543e-06
 40.219  8.67654601e-06  9.11541311e-07  3.18407487e-06
 40.2488  7.31075395e-06  1.99332522e-06  3.89410685e-06
 40.2787  4.41731001e-06  1.85792077e-06  3.11303111e-06
 40.3085  3.29557208e-06  3.10743948e-06  4.69812985e-06
 40.3383  1.94683577e-06  1.09668022e-06  2.04143151e-06
 40.3681  2.83084468e-06  2.62536193e-06  5.13972156e-06
 40.398  6.19826113e-06  2.55122132e-06  1.01112895e-05
 40.4278  2.60588472e-05  4.80446528e-06  2.07415873e-05
 40.4576  2.21061642e-05  4.06803581e-06  1.74604366e-05
 40.4875  7.4539793e-06  8.95893932e-07  5.94447558e-06
 40.5173  1.20366786e-05  1.50004536e-06  8.1871193e-06
 40.5471  1.28855001e-05  1.52171652e-06  8.45587553e-06
 40.577  1.46194905e-05  1.32872503e-06  9.20159123e-06
 40.6068  1.67587842e-05  1.16194715e-06  9.79631527e-06
 40.6366  1.10274843e-05  1.43460722e-06  9.26311763e-06
 40.6665  1.46361143e-05  1.40900681e-06  1.03796666e-05
 40.6963  1.86525678e-05  1.74600145e-06  1.33441029e-05
 40.7261  2.65466307e-05  2.44023647e-06  1.71045672e-05
 40.7559  2.60288338e-05  2.04197904e-06  1.49154339e-05
 40.7858  3.25772409e-05  2.31717598e-06  1.39022016e-05
 40.8156  4.98936183e-05  3.7229482e-06  2.12262538e-05
 40.8454  8.40266596e-05  5.15419745e-06  3.00407593e-05
 40.8753  0.000129108927  6.75845397e-06  3.82391543e-05
 40.9051  0.000160011914  7.94010562e-06  4.25229441e-05
 40.9349  0.000151228079  7.39431894e-06  3.99869928e-05
 40.9648  0.000118721017  6.09645878e-06  3.33361901e-05
 40.9946  7.09039916e-05  4.96153553e-06  2.41062321e-05
 41.0244  6.69114155e-05  6.54632578e-06  2.40473028e-05
 41.0542  5.50334185e-05  6.69875047e-06  1.9549012e-05
 41.0841  4.44839114e-05  5.5396097e-06  1.27023188e-05
 41.1139  1.89933751e-05  4.18121369e-06  8.49496087e-06
 41.1437  1.78040282e-05  5.2495415e-06  9.13156698e-06
 41.1736  9.89910986e-06  5.42817338e-06  9.95807219e-06
 41.2034  8.74597891e-06  6.22193645e-06  1.19568969e-05
 41.2332  1.02250753e-05  6.27238982e-06  1.32034761e-05
 41.2631  5.51120796e-06  1.88011644e-06  7.80239172e-06
 41.2929  6.51234446e-06  1.02759324e-05  2.22878251e-05
 41.3227  6.51810117e-06  1.87485189e-05  3.21739464e-05
 41.3526  5.65066883e-06  2.26034694e-05  3.1794255e-05
 41.3824  7.54674132e-06  1.85812378e-05  2.48132015e-05
 41.4122  7.74338151e-06  1.86423146e-05  2.39968936e-05
 41.442  6.78234739e-06  5.55329747e-06  8.27015895e-06
 41.4719  7.86383939e-06  7.83640448e-06  1.57222039e-05
 41.5017  7.78536495e-06  6.19979708e-06  1.40891986e-05
 41.5315  6.28228781e-06  5.26570398e-06  1.29344509e-05
 41.5614  6.68822605e-06  5.63920506e-06  1.55477981e-05
 41.5912  6.57681832e-06  4.30428671e-06  1.00459527e-05
 41.621  6.26311137e-06  7.44966985e-06  1.32276572e-05
 41.6509  5.05698784e-06  7.62819015e-06  1.31466575e-05
 41.6807  8.52734496e-06  8.34988144e-06  1.24035054e-05
 41.7105  5.56857322e-06  5.66215414e-06  1.00763687e-05
 41.7404  3.96294883e-06  3.92334832e-06  7.61354409e-06
 41.7702  4.10220761e-06  3.19818632e-06  5.4899594e-06
 41.8  2.89027017e-06  2.00123491e-06  3.73033214e-06
 41.8298  3.11144734e-06  1.07493872e-06  3.39856641e-06
 41.8597  2.39075675e-06  2.23123369e-06  4.79895105e-06
 41.8895  2.56218405e-06  2.842935e-06  5.31809458e-06
 41.9193  3.50899529e-06  1.5232047e-06  3.96673614e-06
 41.9492  3.4398378e-06  2.72231305e-06  4.68287496e-06
 41.979  3.20308934e-06  1.82222598e-06  4.09943301e-06
 42.0088  2.49634958e-06  1.27336143e-06  2.97477954e-06
 42.0387  2.20120142e-06  2.3716804e-06  3.1960287e-06
 42.0685  1.9787384e-06  2.41868418e-06  4.42171601e-06
 42.0983  1.88276672e-06  1.8418614e-06  4.21094934e-06
 42.1281  2.00841322e-06  2.99378706e-06  4.54307847e-06
 42.158  2.23540502e-06  3.4318146e-06  5.47908235e-06
 42.1878  2.31661459e-06  4.21845208e-06  8.48131153e-06
 42.2176  1.95141123e-06  3.28255696e-06  7.3028471e-06
 42.2475  2.51534388e-06  5.506642e-06  7.85339288e-06
 42.2773  5.05359282e-06  1.07552683e-05  1.24212528e-05
 42.3071  5.82243709e-06  1.13769438e-05  1.64510038e-05
 42.337  5.93310114e-06  9.76419583e-06  9.88870658e-06
 42.3668  8.8122944e-06  2.51905783e-05  2.64148211e-05
 42.3966  3.59040584e-06  6.18999002e-06  1.00456103e-05
 42.4265  5.6501416e-06  1.16108244e-05  2.29171911e-05
 42.4563  3.59370355e-06  6.09745147e-06  1.29271355e-05
 42.4861  2.48397239e-06  2.34455933e-06  4.84203987e-06
 42.5159  2.02012372e-06  2.67250424e-06  4.54294609e-06
 42.5458  3.77407596e-06  1.63038005e-05  2.42013599e-05
 42.5756  3.67817637e-06  1.61834459e-05  2.20382137e-05
 42.6054  3.59052027e-06  1.66735181e-05  2.20151003e-05
 42.6353  4.18474017e-06  1.75603818e-05  2.37640235e-05
 42.6651  2.47409527e-06  4.93484202e-06  6.73062478e-06
 42.6949  4.01306504e-06  9.63391084e-06  1.12241848e-05
 42.7248  2.50041545e-06  5.05711713e-06  5.73286999e-06
 42.7546  1.82723125e-06  1.98869652e-06  2.34999334e-06
 42.7844  2.99984808e-06  4.48295844e-06  5.55670943e-06
 42.8143  2.30925155e-06  1.55558287e-06  2.2629799e-06
 42.8441  3.43337742e-06  6.95557435e-06  9.49425327e-06
 42.8739  3.16020727e-06  2.56186901e-06  4.44371581e-06
 42.9037  3.73093861e-06  2.1318801e-06  4.46653566e-06
 42.9336  4.11609223e-06  6.21977202e-07  2.04118897e-06
 42.9634  2.29068709e-06  2.59585733e-07  1.05930929e-06
 42.9932  1.99097269e-06  4.22428991e-07  1.0018328e-06
 43.0231  4.04369795e-06  1.00939302e-06  1.82311377e-06
 43.0529  6.23144059e-06  1.43148369e-06  3.09990569e-06
 43.0827  6.91092501e-06  1.35674135e-06  3.7271098e-06
 43.1126  9.1352842e-06  8.13162382e-07  4.07056284e-06
 43.1424  9.28155946e-06  5.38613887e-07  4.54491731e-06
 43.1722  7.42829629e-06  4.62806258e-07  3.86805343e-06
 43.202  6.38534598e-06  4.58076371e-07  3.34241064e-06
 43.2319  6.54891837e-06  7.51617024e-07  3.17599384e-06
 43.2617  2.55336239e-06  1.12521934e-06  2.25616778e-06
 43.2915  2.61632135e-06  1.63691886e-06  2.89093312e-06
 43.3214  3.33634669e-06  2.94131811e-06  5.17463193e-06
 43.3512  3.91524729e-06  1.73977727e-06  3.30494646e-06
 43.381  3.44044244e-06  2.95537545e-06  4.62238265e-06
 43.4109  5.20333434e-06  9.04259324e-06  1.24134601e-05
 43.4407  5.55068729e-06  6.5694624e-06  1.15027268e-05
 43.4705  3.19243326e-06  2.17651506e-06  4.94066981e-06
 43.5004  3.49651675e-06  5.65211111e-06  8.54167271e-06
 43.5302  3.91923095e-06  1.2088308e-05  1.33854057e-05
 43.56  4.80965529e-06  3.76840265e-06  4.81959094e-06
 43.5898  1.30366779e-05  4.71417001e-05  5.3643179e-05
 43.6197  7.84519358e-06  2.79682831e-05  3.23608048e-05
 43.6495  8.11312935e-06  2.99530876e-05  3.58433717e-05
 43.6793  8.68326755e-06  3.48130066e-05  4.27337673e-05
 43.7092  9.42040882e-06  4.21140395e-05  5.09069582e-05
 43.739  1.16882521e-05  4.7339321e-05  5.71995255e-05
 43.7688  8.47833611e-06  1.69153739e-05  1.74932803e-05
 43.7987  7.86219105e-06  1.09150918e-05  1.3298089e-05
 43.8285  4.12943891e-06  5.05136598e-06  9.13676841e-06
 43.8583  5.66279188e-06  1.19463142e-06  2.7809957e-06
 43.8882  5.1121732e-06  3.55916772e-06  7.08070116e-06
 43.918  9.89259749e-06  2.86245064e-05  3.49700617e-05
 43.9478  1.11449675e-05  4.53110864e-05  5.18908851e-05
 43.9776  1.08934841e-05  7.38878264e-05  8.27032826e-05
 44.0075  9.44877624e-06  1.10379865e-05  1.53579461e-05
 44.0373  1.81518177e-05  2.68324391e-05  3.13703123e-05
 44.0671  2.85454613e-05  2.42395856e-05  4.14462864e-05
 44.097  5.51659043e-05  2.66348604e-05  6.47918693e-05
 44.1268  0.000110624625  1.24737228e-05  6.20779893e-05
 44.1566  0.000285840789  0.000162127577  0.000171961282
 44.1865  0.000396773686  0.000122241374  0.000423412623
 44.2163  0.000732797723  0.00100231545  0.00162591182
 44.2461  0.00133406831  0.00373168988  0.00541257248
 44.2759  0.00190831678  0.00494172938  0.00602515498
 44.3058  0.00100265951  0.000725511873  0.000692961531
 44.3356  0.00125767566  0.00182689082  0.00210274444
 44.3654  0.00124746121  0.000535714446  0.000382329843
 44.3953  0.00149551357  0.00055936785  0.000442140996
 44.4251  0.00180859544  0.00146035587  0.00141013826
 44.4549  0.00289941443  0.00461404578  0.00496116852
 44.4848  0.003037092  0.00357931567  0.00532502291
 44.5146  0.00304388896  0.0039954848  0.00530108699
 44.5444  0.00303279997  0.00403622824  0.0053085904
 44.5743  0.00282258837  0.00139618597  0.00307286845
 44.6041  0.00548176306  0.018713325  0.0162376548
 44.6339  0.00454847267  0.0146096462  0.0128430668
 44.6637  0.00327988487  0.00747287036  0.0103967474
 44.6936  0.0041437455  0.00757371345  0.0071006552
 44.7234  0.00275925672  0.0466692565  0.0398418547
 44.7532  0.0050756439  0.0192753409  0.0161520792
 44.7831  0.00609819842  0.010241658  0.0121486294
 44.8129  0.00276944852  0.00485699068  0.00537688676
 44.8427  0.00512970134  0.0170421527  0.0152894217
 44.8726  0.00382255289  0.0172351377  0.0154030838
 44.9024  nan  nan  nan
