# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 37.6869  0.000494331376  2.42644536e-05  1.32527949e-05
 37.7176  0.000495145128  2.3033092e-05  1.65736042e-05
 37.7482  0.00047671342  2.36822037e-05  2.20532688e-05
 37.7788  0.000469980858  2.4177067e-05  2.42475322e-05
 37.8095  0.000494556947  3.91293966e-05  3.23301947e-05
 37.8401  0.000457224926  2.4417911e-05  2.62581384e-05
 37.8707  0.000412550318  1.80494572e-05  2.67433117e-05
 37.9014  0.000423840145  1.09266501e-05  1.84659762e-05
 37.932  0.000432019872  1.1031995e-05  2.54093134e-05
 37.9626  0.000459186072  1.31738465e-05  2.18584686e-05
 37.9933  0.000456183459  4.18463653e-05  5.24523554e-05
 38.0239  0.000448952465  5.31244567e-05  6.15341599e-05
 38.0545  0.00041325946  7.64031662e-05  9.4480395e-05
 38.0852  0.000373832117  2.95158401e-05  4.61559025e-05
 38.1158  0.000350902378  5.49171625e-05  6.93867125e-05
 38.1464  0.000339712539  5.11619204e-05  7.11073152e-05
 38.1771  0.000356085616  4.11551617e-05  6.02882512e-05
 38.2077  0.000401498887  5.17843301e-05  8.49679543e-05
 38.2383  0.000454396074  3.658912e-05  6.66397139e-05
 38.269  0.000496846437  4.0123766e-05  8.25626857e-05
 38.2996  0.000545774816  3.53699238e-05  7.55363641e-05
 38.3302  0.00062605016  4.13815696e-05  8.20492927e-05
 38.3609  0.000667451725  4.61250758e-05  9.10381856e-05
 38.3915  0.000682978839  3.35723377e-05  7.17981175e-05
 38.4221  0.000730231506  3.35023146e-05  7.57122734e-05
 38.4528  0.000752259253  3.50644385e-05  8.52745634e-05
 38.4834  0.000778671242  3.18407813e-05  8.07374867e-05
 38.514  0.000838612146  3.33362852e-05  7.28381216e-05
 38.5447  0.000920936178  3.84057035e-05  7.39499304e-05
 38.5753  0.00100792185  3.89789616e-05  6.85555742e-05
 38.6059  0.001092375  3.91100042e-05  6.27649892e-05
 38.6366  0.00115218128  5.13466751e-05  4.62365182e-05
 38.6672  0.00149251113  7.40232377e-05  5.19821552e-05
 38.6978  0.00170505405  8.84696142e-05  5.25029543e-05
 38.7285  0.00188256223  9.99201536e-05  4.98685475e-05
 38.7591  0.00203825869  0.00011241873  5.13161662e-05
 38.7897  0.00218168154  9.34175535e-05  4.11186304e-05
 38.8204  0.00227793759  9.4942494e-05  4.25300731e-05
 38.851  0.00219926321  8.74208679e-05  3.76566595e-05
 38.8816  0.00216603827  8.71281041e-05  3.61839055e-05
 38.9123  0.00206665943  8.89736429e-05  4.04679577e-05
 38.9429  0.00194471216  9.06437006e-05  4.111571e-05
 38.9735  0.00176025236  9.27584762e-05  3.50681833e-05
 39.0042  0.00172139726  0.000117594513  3.51351535e-05
 39.0348  0.00166949729  0.000138670223  3.19045468e-05
 39.0654  0.00155883062  0.000124179317  2.61702966e-05
 39.0961  0.00158720356  0.000115188629  2.63980656e-05
 39.1267  0.0019527542  0.000192148705  4.34520538e-05
 39.1573  0.00286291063  0.000239841214  5.34062272e-05
 39.188  0.0037730385  0.000256335898  5.08549388e-05
 39.2186  0.00496870014  0.000385907858  6.23427763e-05
 39.2492  0.00613038165  0.000515545199  8.48416691e-05
 39.2799  0.00658813571  0.000501777193  0.000141701775
 39.3105  0.00655837816  0.000439523303  9.54113299e-05
 39.3411  0.00689682536  0.000395852426  7.86693837e-05
 39.3718  0.00757977017  0.000471241459  0.000103413912
 39.4024  0.00840179335  0.000667986554  0.000164626529
 39.433  0.00949116365  0.000864505978  0.000145039431
 39.4637  0.0119095998  0.0011607849  0.00014967983
 39.4943  0.0163155196  0.00198807886  0.000217826626
 39.5249  0.0219568467  0.00313988047  0.000267453015
 39.5556  0.0255239507  0.00383996822  0.000271521449
 39.5862  0.0277434097  0.0043354789  0.000294584349
 39.6168  0.0362421495  0.00600039379  0.000369826081
 39.6475  0.0451907903  0.00881120323  0.000431247259
 39.6781  0.0496104447  0.00971735324  0.000485052257
 39.7087  0.057115397  0.0134369668  0.000581848972
 39.7394  0.0630037588  0.0164169538  0.000673019284
 39.77  0.0642575715  0.014543043  0.000667861846
 39.8006  0.0724143977  0.0167423921  0.000736672856
 39.8313  0.0721830121  0.0187505227  0.000793316829
 39.8619  0.0697960476  0.0181118299  0.000751610135
 39.8925  0.0690306407  0.0165361539  0.000667317294
 39.9232  0.068080407  0.0140120722  0.000559750273
 39.9538  0.0649783626  0.0110456351  0.000514852306
 39.9844  0.0565830164  0.00989693765  0.00045525486
 40.0151  0.0469006902  0.0101363641  0.000448834663
 40.0457  0.0468742225  0.0131031946  0.000543753725
 40.0763  0.0555812999  0.017658766  0.000661712111
 40.107  0.063114428  0.0208066105  0.000693050394
 40.1376  0.0654646394  0.0209520414  0.000794441288
 40.1683  0.0675362255  0.0227953293  0.000858323066
 40.1989  0.0767241352  0.0246439298  0.00085354283
 40.2295  0.0776538486  0.0267717781  0.000785463265
 40.2602  0.0546275511  0.0261283076  0.000700941661
 40.2908  0.0294328284  0.0118030572  0.000406904805
 40.3214  0.0250369845  0.00906261413  0.000347850419
 40.3521  0.0238461957  0.00869187106  0.000377144819
 40.3827  0.0258824679  0.0105290283  0.000494003086
 40.4133  0.0269308265  0.0103098705  0.000537319279
 40.444  0.025779993  0.00696655371  0.000410967182
 40.4746  0.0248605555  0.00900251611  0.00049445711
 40.5052  0.0180833997  0.00673576354  0.000478868406
 40.5359  0.0137839209  0.00544299915  0.000466350625
 40.5665  0.0119065164  0.00532150043  0.000434088066
 40.5971  0.0103887991  0.00494902901  0.000478255724
 40.6278  0.0117332393  0.00334530999  0.000595865756
 40.6584  0.0116014383  0.00257536642  0.000487398256
 40.689  0.0108948433  0.00240749434  0.000417006567
 40.7197  0.00996164844  0.00199680277  0.000419702715
 40.7503  0.0102632888  0.0013295859  0.000410066114
 40.7809  0.00995502416  0.00143892448  0.000301868702
 40.8116  0.00971689433  0.00286902448  0.000226060763
 40.8422  0.0089977448  0.0022202613  0.000191424397
 40.8728  0.00851902779  0.00175925686  0.000163071219
 40.9035  0.00750853015  0.00106922646  9.8489071e-05
 40.9341  0.00636591108  0.000766762034  8.27444896e-05
 40.9647  0.00582261881  0.000717821674  7.46223676e-05
 40.9954  0.00561767074  0.000601147952  8.62413118e-05
 41.026  0.00533469783  0.000518588976  8.58744645e-05
 41.0566  0.00500239225  0.00045960162  7.40259678e-05
 41.0873  0.00529483839  0.000472605827  6.63437723e-05
 41.1179  0.00621432319  0.000594018245  9.25274022e-05
 41.1485  0.00797480698  0.000757788583  0.000129464362
 41.1792  0.00820878555  0.000909720135  0.00014963414
 41.2098  0.00782626198  0.000957046357  0.000142872099
 41.2404  0.00779665653  0.000955111359  0.000120645458
 41.2711  0.00808457291  0.0010566079  0.000114869219
 41.3017  0.00868053726  0.000987113003  0.000127327719
 41.3323  0.00915024194  0.00108489463  0.000125648402
 41.363  0.010021241  0.00104281573  0.00012252104
 41.3936  0.0102081583  0.000956550629  0.000124046562
 41.4242  0.00857374677  0.001046848  0.000103757036
 41.4549  0.00810138176  0.00113503322  0.000103618606
 41.4855  0.00749257179  0.000996982048  9.51817407e-05
 41.5161  0.0068601627  0.000992222748  9.96649972e-05
 41.5468  0.00627567376  0.000846400706  9.01414708e-05
 41.5774  0.00583847824  0.000577088865  7.80477669e-05
 41.608  0.00494273457  0.000553327443  7.34104845e-05
 41.6387  0.00440683283  0.000444251348  6.68929164e-05
 41.6693  0.00448607229  0.000414001675  6.80995578e-05
 41.6999  0.00486870076  0.000473575955  6.85080806e-05
 41.7306  0.00563178063  0.000594713136  7.01824369e-05
 41.7612  0.00673809415  0.000681998801  7.14733892e-05
 41.7918  0.0079022649  0.000896562825  8.20923068e-05
 41.8225  0.00729275198  0.00104728082  8.13385415e-05
 41.8531  0.00641458403  0.000924477282  7.33661863e-05
 41.8837  0.0059723188  0.000786301447  6.91587247e-05
 41.9144  0.00587816897  0.000761411928  7.00961679e-05
 41.945  0.00638434663  0.000961616413  7.59981803e-05
 41.9756  0.00625041744  0.000945457695  7.53976775e-05
 42.0063  0.00624267663  0.000813985313  6.91581749e-05
 42.0369  0.00630326835  0.000816881573  7.05784176e-05
 42.0675  0.00625990011  0.000899417303  7.45783711e-05
 42.0982  0.00666944589  0.00114578927  8.09486892e-05
 42.1288  0.00691108732  0.00111324874  8.39077868e-05
 42.1594  0.00673711791  0.00114875714  7.96285732e-05
 42.1901  0.00582126315  0.0010633662  7.09843377e-05
 42.2207  0.00478777305  0.000867071879  6.28202562e-05
 42.2513  0.00441908434  0.000687390894  6.07002471e-05
 42.282  0.00522707011  0.00084232477  6.97224493e-05
 42.3126  0.00529534869  0.000846189367  6.97976932e-05
 42.3432  0.00516743368  0.000828129141  6.37377678e-05
 42.3739  0.00489773901  0.000801708078  5.96897782e-05
 42.4045  0.00420172386  0.000685991764  5.49314135e-05
 42.4351  0.00322908995  0.000570229391  5.21022653e-05
 42.4658  0.0026988452  0.000462577797  5.21692099e-05
 42.4964  0.00264598961  0.000440886309  5.46822846e-05
 42.527  0.00340149061  0.000522519891  6.47289247e-05
 42.5577  0.00476167138  0.000730165381  8.12748328e-05
 42.5883  0.00537361469  0.000951738739  8.73601489e-05
 42.6189  0.00439260591  0.00100813249  8.95217521e-05
 42.6496  0.00453388858  0.000868979922  8.97664196e-05
 42.6802  0.00459188045  0.000781818444  9.67196218e-05
 42.7108  0.0048813393  0.000888549902  0.000114497033
 42.7415  0.00527286174  0.000996678467  0.000135279554
 42.7721  0.00556812727  0.00137297241  0.000188932178
 42.8027  0.00595297993  0.0011859166  0.000222978093
 42.8334  0.00661323413  0.00149112009  0.000311781993
 42.864  0.00712558197  0.00224860417  0.000426049234
 42.8946  0.00483173179  0.00181681889  0.000326168321
 42.9253  0.00230370832  0.000273086507  8.79204338e-05
 42.9559  0.00229464721  0.000207579896  6.5947115e-05
 42.9865  0.00239581091  0.000183948453  6.72077065e-05
 43.0172  0.00247994859  0.000207023902  7.99791e-05
 43.0478  0.00227532029  0.000191131169  7.15196014e-05
 43.0784  0.00186265508  0.000144044128  6.83591229e-05
 43.1091  0.00194739231  0.000260049389  7.97057431e-05
 43.1397  0.00216074484  0.00023215745  7.02913533e-05
 43.1703  0.0022559225  0.000180204232  7.03581164e-05
 43.201  0.00246863977  0.000157177039  6.03540854e-05
 43.2316  0.002719839  0.000152749669  6.19559784e-05
 43.2622  0.00221133058  0.00015301866  6.48580622e-05
 43.2929  0.00239462497  0.000162369384  6.78320885e-05
 43.3235  0.00221207516  0.000169232055  7.69890395e-05
 43.3541  0.00191170678  0.000147796294  5.63372774e-05
 43.3848  0.00206889983  0.000153219108  5.76488287e-05
 43.4154  0.0023562938  0.000169258164  7.17613274e-05
 43.446  0.00181269648  0.000123567628  6.75683431e-05
 43.4767  0.00158279746  7.63056164e-05  3.74143224e-05
 43.5073  0.00172226949  9.83417258e-05  4.11158644e-05
 43.5379  0.00180717996  9.73272479e-05  3.7938536e-05
 43.5686  0.00188979599  6.86005583e-05  2.96248744e-05
 43.5992  0.00185346395  7.05267335e-05  3.79570142e-05
 43.6298  0.00165516836  5.5744333e-05  4.36561871e-05
 43.6605  0.00151725166  6.10304123e-05  4.31301488e-05
 43.6911  0.00170377402  0.000101476605  4.06222953e-05
 43.7217  0.0017896159  0.000126268835  4.14840212e-05
 43.7524  0.00196758319  0.000117931331  3.17196416e-05
 43.783  0.0024027297  0.000173689116  3.88485589e-05
 43.8136  0.00385772713  0.000411553642  5.58737333e-05
 43.8443  0.00645110471  0.000714139049  9.52449417e-05
 43.8749  0.00975046136  0.00107624849  0.00014148855
 43.9055  0.0123233954  0.00156244539  0.000159838812
 43.9362  0.0114304046  0.00184290188  0.000178782679
 43.9668  0.0107003698  0.00178326604  0.000184386192
 43.9974  0.011633092  0.0019715701  0.000197562096
 44.0281  0.0131816325  0.00243797924  0.000227744596
 44.0587  0.0138143335  0.00280585602  0.00025372829
 44.0893  0.013824456  0.0024051642  0.000265691783
 44.12  0.013113186  0.00346593653  0.000277416086
 44.1506  0.0176044784  0.00516274608  0.000432397975
 44.1812  0.0264808611  0.00810378472  0.000684185856
 44.2119  0.0366637255  0.0124445509  0.000842751269
 44.2425  0.0461872688  0.0168796721  0.000933839747
 44.2731  0.0704219983  0.0367756198  0.00168216296
 44.3038  0.0681669283  0.0385797096  0.00162644294
 44.3344  0.0652677632  0.034742111  0.00164887199
 44.365  0.0640147865  0.0313207973  0.00135634005
 44.3957  0.0606511174  0.0272353068  0.00132306667
 44.4263  0.0649444887  0.0399166278  0.00188461498
 44.4569  0.0813896132  0.0500781449  0.00217501704
 44.4876  0.0930924398  0.0657468671  0.0025891113
 44.5182  0.116258148  0.0864732247  0.00339567148
 44.5488  0.146910875  0.100124287  0.00394101867
 44.5795  0.149039906  0.127978219  0.00425770466
 44.6101  0.13681117  0.109232225  0.00762226935
 44.6407  0.124440346  0.101394357  0.0157965928
 44.6714  0.122519695  0.130424379  0.0334870088
 44.702  0.124319889  0.14517987  0.0378163943
 44.7326  0.102746996  0.107123052  0.0464482253
 44.7633  0.0819419163  0.0550325957  0.0361834862
 44.7939  0.089419518  0.0976002122  0.048985906
 44.8245  0.120855317  0.274854912  0.0796877413
 44.8552  0.0962712094  0.334570084  0.0994546537
 44.8858  0.106624513  0.154881042  0.0777862777
 44.9165  0.0609957959  0.0616204455  0.035175719
 44.9471  0.0927177008  0.116077739  0.0291116556
 44.9777  nan  nan  nan
 45.0084  0.0491481096  0.184707205  0.023834814
 45.039  0.00828051268  0.0298779273  0.0152213885
 45.0696  0.00641046493  0.00627801801  0.00513459181
 45.1003  0.00723925007  0.0077666201  0.00674049914
 45.1309  nan  nan  nan
 45.1615  0.00453516187  0.0034272281  0.0025023376
 45.1922  nan  nan  nan
 45.2228  nan  nan  nan
