# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.4976  6.4674915e-05  5.65419092e-06  7.20070493e-06
 34.5288  5.76076456e-05  5.62563757e-06  7.1671642e-06
 34.56  6.25831934e-05  4.41018608e-06  6.00396067e-06
 34.5912  7.11715784e-05  4.65657899e-06  6.3620065e-06
 34.6224  7.30783687e-05  4.18135849e-06  6.28829507e-06
 34.6536  7.42485452e-05  3.59042138e-06  5.94176807e-06
 34.6848  8.35735447e-05  4.75366466e-06  7.38284806e-06
 34.716  9.73689296e-05  6.20464396e-06  6.90450407e-06
 34.7472  9.75330574e-05  5.91165597e-06  6.03205209e-06
 34.7784  0.000114379625  6.75608581e-06  7.69186957e-06
 34.8096  0.000144419136  1.0228359e-05  1.21858086e-05
 34.8408  0.000151513512  1.70449865e-05  1.07646095e-05
 34.872  0.000153368398  2.05435989e-05  1.78205295e-05
 34.9032  0.000190734793  2.2712254e-05  1.80772165e-05
 34.9344  0.000188142718  2.2363784e-05  1.55222681e-05
 34.9656  0.000168846683  1.77931549e-05  1.14647503e-05
 34.9968  0.000198108488  1.68188674e-05  9.72692874e-06
 35.028  0.00023314982  3.22945395e-05  1.3395071e-05
 35.0592  0.00029188365  2.50049908e-05  2.43528328e-05
 35.0904  0.000251549233  2.23839257e-05  1.77505501e-05
 35.1216  0.000228500409  2.61424358e-05  1.23782928e-05
 35.1528  0.000219863301  2.39747397e-05  9.95949623e-06
 35.184  0.000213661369  2.51510865e-05  1.36658461e-05
 35.2152  0.000225302285  1.04863388e-05  1.0260781e-05
 35.2464  0.000250958384  1.82614644e-05  1.25029128e-05
 35.2776  0.000251576554  1.70065094e-05  1.45010516e-05
 35.3088  0.000295601803  1.20050892e-05  1.00434198e-05
 35.34  0.000329427388  1.45764361e-05  1.18593912e-05
 35.3712  0.000298249769  1.66429417e-05  1.74625258e-05
 35.4024  0.000270415726  1.1755815e-05  1.07979072e-05
 35.4336  0.00024398212  9.64248306e-06  8.23788319e-06
 35.4648  0.000219187877  1.24424999e-05  1.19215699e-05
 35.496  0.000190532253  8.03031835e-06  9.7414793e-06
 35.5272  0.000196576056  7.56760905e-06  1.05295391e-05
 35.5584  0.000186362899  6.20563425e-06  7.30449241e-06
 35.5896  0.000174119136  4.91483389e-06  7.47297433e-06
 35.6208  0.000168927076  4.56500112e-06  8.73082389e-06
 35.652  0.000160863802  4.0073048e-06  7.71730487e-06
 35.6832  0.000160198343  5.23348383e-06  7.82163627e-06
 35.7144  0.000156849557  5.35817322e-06  7.60380415e-06
 35.7456  0.000139769698  3.97711988e-06  6.97044195e-06
 35.7768  0.000137367709  3.43877734e-06  7.56294498e-06
 35.808  0.000138790776  6.38483948e-06  1.07428695e-05
 35.8392  0.000138982696  4.55593347e-06  7.95437241e-06
 35.8704  0.000139538089  3.31654038e-06  7.49053046e-06
 35.9016  0.000142694299  2.49194553e-06  8.43525389e-06
 35.9328  0.000155582858  2.56998865e-06  8.30415784e-06
 35.964  0.000159604504  3.243085e-06  8.76831694e-06
 35.9952  0.000149295175  2.42967722e-06  9.26899241e-06
 36.0264  0.000156176575  2.38116645e-06  1.12973823e-05
 36.0576  0.000164570572  2.82080519e-06  1.03791536e-05
 36.0888  0.000162601478  5.41201765e-06  1.16961319e-05
 36.12  0.000164987246  1.82871897e-05  2.55102123e-05
 36.1512  0.000177442547  2.03856076e-05  2.67970445e-05
 36.1824  0.000148531315  1.95733473e-05  2.69776607e-05
 36.2136  0.000160466472  3.3636661e-05  4.79438949e-05
 36.2448  0.000136030781  5.72514614e-06  2.14579848e-05
 36.276  0.000161480352  5.27997283e-06  2.28841042e-05
 36.3072  0.000166996636  8.87870218e-06  3.77274554e-05
 36.3384  0.000194634982  5.89702467e-06  2.52070344e-05
 36.3696  0.000181203301  1.32500681e-05  2.91314199e-05
 36.4008  0.000176147984  9.36744743e-06  2.18909695e-05
 36.432  0.000186362634  9.82802631e-06  2.50345258e-05
 36.4632  0.000169777699  1.00285421e-05  2.87384296e-05
 36.4944  0.000189732593  1.89949684e-05  5.3237083e-05
 36.5256  0.000225955161  1.35331349e-05  3.21281722e-05
 36.5568  0.000218762821  9.76190794e-06  2.7248372e-05
 36.588  0.000232574821  1.90742279e-05  3.97705286e-05
 36.6192  0.000248474962  3.30190644e-05  6.18921302e-05
 36.6504  0.000232902987  1.67160106e-05  4.36014653e-05
 36.6816  0.000263815603  1.48920308e-05  5.16293826e-05
 36.7128  0.000271112146  1.70934331e-05  5.3299019e-05
 36.744  0.000262474243  2.27750833e-05  4.93979283e-05
 36.7752  0.000241091131  2.74004825e-05  4.97477349e-05
 36.8064  0.000251323289  2.46403401e-05  4.65059939e-05
 36.8376  0.000258246054  3.12854612e-05  5.0126647e-05
 36.8688  0.000199869456  1.56670833e-05  4.53865625e-05
 36.9  0.000170997556  1.68002609e-05  4.70543996e-05
 36.9312  0.000196650235  2.29093613e-05  6.05863586e-05
 36.9624  0.000193546987  1.67986451e-05  5.32845173e-05
 36.9936  0.000178539977  1.58578901e-05  5.66605632e-05
 37.0248  0.000169620674  1.3030282e-05  5.60149763e-05
 37.056  0.000240072211  1.69414173e-05  6.55968443e-05
 37.0872  0.000255898917  1.63764533e-05  6.05976996e-05
 37.1184  0.000401962964  1.9360091e-05  7.64973449e-05
 37.1496  0.000386627271  1.68735281e-05  7.78363792e-05
 37.1808  0.000344231185  1.34311817e-05  7.41816003e-05
 37.212  0.000353888695  1.42544792e-05  7.83008255e-05
 37.2432  0.000343017703  2.12962969e-05  7.48811831e-05
 37.2744  0.000312638739  2.31107332e-05  7.02036766e-05
 37.3056  0.000327693457  2.05281346e-05  6.0585134e-05
 37.3368  0.000388378008  2.07253132e-05  6.3493264e-05
 37.368  0.000392781694  1.94336794e-05  6.53460388e-05
 37.3992  0.000416831974  2.31502797e-05  7.3076512e-05
 37.4304  0.000349079556  2.456108e-05  6.32007511e-05
 37.4616  0.000409716338  2.67142694e-05  7.02399589e-05
 37.4928  0.00046617955  2.2549293e-05  7.37508512e-05
 37.524  0.000402331535  2.42855774e-05  6.78186422e-05
 37.5552  0.000325804467  2.77936949e-05  5.97211661e-05
 37.5864  0.00051674573  2.7613225e-05  6.99176787e-05
 37.6176  0.00043132706  3.04932771e-05  5.48624465e-05
 37.6488  0.000430877445  3.58531734e-05  4.20568402e-05
 37.68  0.000466963262  4.7023889e-05  4.5895092e-05
 37.7112  0.000408297396  3.96728512e-05  3.73267978e-05
 37.7424  0.000452839379  3.44104663e-05  3.46231368e-05
 37.7736  0.000520288659  3.55322951e-05  4.05737943e-05
 37.8048  0.000503183115  4.47026955e-05  4.4264466e-05
 37.836  0.000453449879  4.37633009e-05  4.22602454e-05
 37.8672  0.000398745954  5.62326617e-05  5.06094154e-05
 37.8984  0.000393556287  7.1816879e-05  6.95186965e-05
 37.9296  0.0004655694  6.3673217e-05  7.20936457e-05
 37.9608  0.000443817861  7.33631226e-05  3.38535255e-05
 37.992  0.000365226113  4.57177055e-05  2.51907523e-05
 38.0232  0.000337666471  7.67842999e-05  6.52898792e-05
 38.0544  0.000303339049  5.47787286e-05  4.01865717e-05
 38.0856  0.000293368156  5.22704279e-05  3.24243461e-05
 38.1168  0.000280143713  3.5423712e-05  1.68983225e-05
 38.148  0.000322950774  4.20525762e-05  2.85980471e-05
 38.1792  0.000360502562  6.20635826e-05  4.70022865e-05
 38.2104  0.000442039384  0.000115824983  8.53854855e-05
 38.2416  0.000512898276  9.69071153e-05  6.60025445e-05
 38.2728  0.000588592822  9.98910022e-05  7.25629803e-05
 38.304  0.00065473256  7.88215965e-05  6.99367408e-05
 38.3352  0.000711474638  7.38393733e-05  8.92908194e-05
 38.3664  0.000876192524  7.8714139e-05  0.000145014339
 38.3976  0.000977758713  0.000109130947  0.00019683203
 38.4288  0.000798415793  0.000149638836  0.000164108929
 38.46  0.000263060146  7.32499186e-05  5.36139257e-05
 38.4912  0.000128590328  8.95874455e-06  4.41440216e-05
 38.5224  0.000114272423  1.51224802e-05  5.77414022e-05
 38.5536  0.000118006112  2.57299503e-05  8.38660638e-05
 38.5848  0.000111632286  1.42360845e-05  6.7903572e-05
 38.616  0.000123779122  1.37268058e-05  4.24234349e-05
 38.6472  0.000128098828  2.11237749e-05  5.13187503e-05
 38.6784  0.000136063121  2.96020241e-05  5.82897226e-05
 38.7096  0.000143610963  0.000109877086  0.000155773142
 38.7408  0.00018367949  6.72141947e-05  0.000144278364
 38.772  0.000183014237  3.54182456e-05  9.59791442e-05
 38.8032  0.000173008954  3.81986177e-05  0.000107647402
 38.8344  0.00023258298  7.02065784e-05  0.000167333998
 38.8656  0.000379724666  7.3202199e-05  0.000210653393
 38.8968  0.000499941985  5.57883914e-05  0.000231907654
 38.928  0.000503228306  0.000100999664  0.000310530261
 38.9592  0.000513073436  0.000174256477  0.000391346596
 38.9904  0.000485766329  5.43488004e-05  0.000217972804
 39.0216  0.000416449048  6.47140439e-05  0.000245465839
 39.0528  0.000386885881  8.22527115e-05  0.00024057702
 39.084  0.000373711703  4.46192129e-05  0.000157347907
 39.1152  0.000584764593  8.35622657e-05  0.000214064688
 39.1464  0.000628103113  0.000161472388  0.000276953186
 39.1776  0.00061658404  0.000159912525  0.000270918599
 39.2088  0.000486162096  5.41343682e-05  0.000148024128
 39.24  0.000389556411  3.79022335e-05  8.92316883e-05
 39.2712  0.000340059862  3.78867732e-05  0.000108246279
 39.3024  0.000297420326  3.99931895e-05  0.000102547594
 39.3336  0.00036371297  4.08030745e-05  7.91565572e-05
 39.3648  0.000393299387  5.17324181e-05  6.47626481e-05
 39.396  0.000563886901  8.3540607e-05  4.84674272e-05
 39.4272  0.000836999777  0.00015849024  3.17085094e-05
 39.4584  0.00085522216  0.000107316237  2.4934267e-05
 39.4896  0.000996328146  0.000106474012  2.80349796e-05
 39.5208  0.00108980655  0.000118530784  3.01632812e-05
 39.552  0.00102320252  0.000132735104  2.20562814e-05
 39.5832  0.000972431518  0.000196235543  1.96044237e-05
 39.6144  0.000984087738  9.65065443e-05  1.95857224e-05
 39.6456  0.00106374757  0.000111046306  1.9677525e-05
 39.6768  0.00114749352  0.000156790091  2.4643756e-05
 39.708  0.00170467168  0.000354118587  4.69883718e-05
 39.7392  0.00339099083  0.000668578581  8.11178676e-05
 39.7704  0.00756240675  0.00137733517  0.000142567374
 39.8016  0.011111396  0.00205938206  0.000204163014
 39.8328  0.0099682309  0.00264174222  0.000187400957
 39.864  0.00774897111  0.00216738765  0.000155094332
 39.8952  0.00631312385  0.00152330482  0.000129090929
 39.9264  0.0052848189  0.00109377285  0.000103139803
 39.9576  0.00343736455  0.000815297595  7.20176849e-05
 39.9888  0.00236360035  0.000415684579  6.47053068e-05
 40.02  0.00270085877  0.000598665195  9.77915838e-05
 40.0512  0.00337007793  0.000699468492  0.000117352299
 40.0824  0.00765741156  0.00154356918  0.000154097149
 40.1136  0.0175088172  0.00360153005  0.000227623446
 40.1448  0.0341153251  0.00767931096  0.000353307517
 40.176  0.0410380292  0.0116473338  0.00052091099
 40.2072  0.0489742415  0.0134519171  0.000569699281
 40.2384  0.0493334022  0.0143495746  0.000592813622
 40.2696  0.0429216394  0.0132446432  0.0005348445
 40.3008  0.0325914535  0.0104414754  0.000418161694
 40.332  0.0197211164  0.00546480518  0.000245500129
 40.3632  0.0107862184  0.00266297147  0.000139758458
 40.3944  0.0108603544  0.00206415248  0.000124637812
 40.4256  0.01239878  0.00252508749  0.000131032698
 40.4568  0.01373262  0.00320119062  0.000146181592
 40.488  0.0141122595  0.00336357192  0.000151415217
 40.5192  0.0124094394  0.00340435507  0.000162695
 40.5504  0.0138731584  0.0033370841  0.000182197756
 40.5816  0.0107848421  0.00297510602  0.000150470881
 40.6128  0.00808591064  0.00252564523  0.000127226997
 40.644  0.00670747748  0.00226928329  0.000117557196
 40.6752  0.00629578671  0.00212822987  0.000111235206
 40.7064  0.00597534541  0.00130682306  9.84792367e-05
 40.7376  0.0062773343  0.00140098133  0.00011440978
 40.7688  0.00709954512  0.00163291895  0.000143278192
 40.8  0.00846169647  0.00242447727  0.000177447439
 40.8312  0.00951561774  0.00335342916  0.000207473451
 40.8624  0.0102400914  0.00399405505  0.000237179924
 40.8936  0.0118980813  0.00482418356  0.000274296018
 40.9248  0.0111308384  0.00287763118  0.000221419626
 40.956  0.011608592  0.0032157276  0.000249437731
 40.9872  0.0097175637  0.00318141014  0.000244268254
 41.0184  0.00693036392  0.00290291248  0.000207432064
 41.0496  0.00576889932  0.00229396205  0.000167373705
 41.0808  0.00387075127  0.000563243967  0.000106465067
 41.112  0.00463192458  0.000362000424  0.00010076578
 41.1432  0.00499740496  0.000391295682  0.00011029523
 41.1744  0.00498434853  0.000430513603  0.000121659696
 41.2056  0.0046740099  0.000440982561  0.000126283445
 41.2368  0.00437274284  0.000478681437  0.000144957561
 41.268  0.00297560785  0.00027204766  0.000138079508
 41.2992  0.00295203973  0.000388187647  0.000169717364
 41.3304  0.00267421806  0.00047563284  0.000199700337
 41.3616  0.00244245842  0.000423109275  0.000216051772
 41.3928  0.00222810465  0.000299340409  0.000181816066
 41.424  0.00325312848  0.000677380659  0.000203693853
 41.4552  0.00456352191  0.000892656092  0.000184475779
 41.4864  0.00496049785  0.00105167393  0.000255917834
 41.5176  0.00485167981  0.00116293115  0.000290861161
 41.5488  0.0041318686  0.00114142812  0.000243108267
 41.58  0.00368443217  0.00125456153  0.00022432999
 41.6112  0.00370835766  0.00135251654  0.000185802847
 41.6424  0.00275324528  0.00105834485  0.000127610822
 41.6736  0.00305251896  0.000925177678  0.000115848006
 41.7048  0.00280528103  0.00055105587  7.63448572e-05
 41.736  0.00265261946  0.000397019738  5.96658147e-05
 41.7672  0.00266906145  0.00031131794  5.35999537e-05
 41.7984  0.00274984971  0.000297698658  5.44138783e-05
 41.8296  0.00224393272  0.000243030235  5.54751276e-05
 41.8608  0.00193361363  0.000180200929  4.08792643e-05
 41.892  0.00172007029  0.000135973086  3.56851948e-05
 41.9232  0.00170845318  0.00013780311  4.42199082e-05
 41.9544  0.00174675377  0.000139802502  3.81225828e-05
 41.9856  0.0016334764  0.00012564511  4.20896396e-05
 42.0168  0.00145741532  0.000104442502  4.19238566e-05
 42.048  0.00135398398  0.000106286416  4.00045432e-05
 42.0792  0.00151819025  0.000136268843  4.86178073e-05
 42.1104  0.00159783828  0.000137907182  5.28048577e-05
 42.1416  0.00156863034  0.000120894487  5.32130072e-05
 42.1728  0.00181586509  0.000139167972  6.5746183e-05
 42.204  0.00197738288  0.000127307029  6.22232235e-05
 42.2352  0.00224837222  0.000163162198  6.68980417e-05
 42.2664  0.00236667755  0.000161363048  6.68623971e-05
 42.2976  0.00230246552  0.000154603764  6.4494707e-05
 42.3288  0.00193134406  0.000153296998  5.47881473e-05
 42.36  0.00198884435  0.000205025954  5.83320758e-05
 42.3912  0.00167656416  0.000149816048  5.60029349e-05
 42.4224  0.00180503866  0.000138702896  5.69770098e-05
 42.4536  0.0019456935  0.000185314696  5.54504952e-05
 42.4848  0.00183875335  0.000189439513  5.33532944e-05
 42.516  0.00167808352  0.000135810991  6.45224513e-05
 42.5472  0.00155968915  0.000124374992  9.64991021e-05
 42.5784  0.00129443662  0.00012968576  0.000107339825
 42.6096  0.00108065218  8.29434872e-05  9.77797805e-05
 42.6408  0.00116256825  9.82277646e-05  0.000114303485
 42.672  0.00116615392  0.000121671652  0.000133461267
 42.7032  0.00100992958  9.60125323e-05  0.000127216801
 42.7344  0.00121863497  0.000148478248  0.000143692207
 42.7656  0.00124126024  0.000145919675  0.000130301798
 42.7968  0.00101012674  0.000101812262  0.000102454452
 42.828  0.000937793156  0.00010652936  0.000116622034
 42.8592  0.000917858684  0.000137941334  0.000120837417
 42.8904  0.00104406104  0.000149709834  9.71864065e-05
 42.9216  0.00109305108  0.000170260275  8.43840553e-05
 42.9528  0.00107042833  0.000169315994  6.71899828e-05
 42.984  0.00110287502  0.000295432455  7.68183598e-05
 43.0152  0.00132158104  0.000369950204  0.000104146376
 43.0464  0.00155525967  0.000391308494  0.000137711741
 43.0776  0.00149500239  0.000423367344  0.00018219511
 43.1088  0.00055712367  0.000254649592  7.89209509e-05
 43.14  0.000421523651  0.000203220982  4.5751353e-05
 43.1712  8.70937347e-05  6.81631662e-05  2.93158823e-05
 43.2024  2.46166117e-05  2.3352133e-05  2.91264525e-05
 43.2336  1.08393587e-05  1.09720811e-05  3.13073091e-05
 43.2648  1.11607725e-05  2.04573545e-05  4.92932814e-05
 43.296  1.43832661e-05  1.87397502e-05  6.22135857e-05
 43.3272  1.87816205e-05  1.85455134e-05  8.06170194e-05
 43.3584  1.28112992e-05  3.59010335e-06  2.73379581e-05
 43.3896  1.93326664e-05  7.49287937e-05  0.000106128552
 43.4208  2.5616232e-05  0.000117970068  0.000158289189
 43.452  3.21694676e-05  8.54106714e-05  0.000162621603
 43.4832  1.32170921e-05  1.62427438e-05  3.53248763e-05
 43.5144  1.0139691e-05  3.52251967e-05  4.59609772e-05
 43.5456  9.60086053e-06  4.4284538e-05  5.09450128e-05
 43.5768  1.7378135e-05  3.60535544e-05  4.19776039e-05
 43.608  2.26041573e-05  7.25020016e-05  8.9321874e-05
 43.6392  2.13070482e-05  7.46509427e-05  9.9535494e-05
 43.6704  1.58994272e-05  2.69088793e-05  3.65996407e-05
 43.7016  2.19477873e-05  1.58601924e-05  2.28651561e-05
 43.7328  3.0356774e-05  2.44550151e-05  3.52480332e-05
 43.764  2.38352687e-05  1.16491642e-05  1.93198493e-05
 43.7952  3.31104405e-05  2.41011265e-05  3.33913574e-05
 43.8264  3.60998716e-05  2.80277972e-05  1.69894533e-05
 43.8576  2.4764775e-05  4.12038097e-06  6.69820488e-06
 43.8888  2.69018399e-05  8.580749e-06  1.15824926e-05
 43.92  4.16877594e-05  3.18746904e-05  3.45881054e-05
 43.9512  5.22495663e-05  4.88305349e-05  4.97239628e-05
 43.9824  5.47187442e-05  6.28653809e-05  5.27384041e-05
 44.0136  5.97104991e-05  1.14581457e-05  1.52001667e-05
 44.0448  0.000104617964  1.87636512e-05  2.73031405e-05
 44.076  0.000154938551  1.22449247e-05  2.76250288e-05
 44.1072  0.000170678871  8.95585692e-06  2.43678907e-05
 44.1384  0.00020872901  5.17985142e-06  2.06134219e-05
 44.1696  0.000364847036  1.47585317e-05  2.0109097e-05
 44.2008  0.000743681563  7.34967793e-05  2.41502588e-05
 44.232  0.00277632825  0.00044186632  5.8972392e-05
 44.2632  0.00889366068  0.00264063745  0.000247624237
 44.2944  0.0197224677  0.00857172487  0.000643112668
 44.3256  0.0311777311  0.0153818124  0.00113357959
 44.3568  0.0333016919  0.0177619028  0.00150691914
 44.388  0.0253878467  0.0125560513  0.00137596157
 44.4192  0.0199338402  0.00888875155  0.00116727523
 44.4504  0.0189169389  0.00904285814  0.00112781658
 44.4816  0.0210603075  0.00852283151  0.00119957657
 44.5128  0.0259455778  0.0099402713  0.00128991105
 44.544  0.0324347779  0.0137532943  0.00133158293
 44.5752  0.0373445972  0.0228906757  0.00127153603
 44.6064  0.0414244965  0.0226536484  0.00220026664
 44.6376  0.0452808813  0.0235375642  0.00212022146
 44.6688  0.0409074638  0.0191844053  0.00256104942
 44.7  0.0331971605  0.0122626503  0.00134841908
 44.7312  0.0356588005  0.0133061248  0.00157060618
 44.7624  0.0386435481  0.0208287103  0.00193741053
 44.7936  0.0328379142  0.0171993161  0.00164111205
 44.8248  0.0225069436  0.00981720357  0.00119731684
 44.856  0.0198923079  0.00736099225  0.00155816875
 44.8872  0.0217495391  0.00695731159  0.00215177923
 44.9184  0.0229874535  0.0108486632  0.00284118229
 44.9496  0.0312050425  0.0216930949  0.00327868395
 44.9808  0.0450229291  0.0354377288  0.00272702425
 45.012  0.0658388212  0.0468829551  0.00535874949
 45.0432  0.0764680175  0.0545770726  0.00649034048
 45.0744  0.0773870308  0.051041206  0.0089370797
 45.1056  0.0717798626  0.0413333298  0.00792409509
 45.1368  0.0709715631  0.070975858  0.020015297
 45.168  0.0581372908  0.0907306641  0.0425886434
 45.1992  0.0435196389  0.0560411318  0.0309647853
 45.2304  0.0394036096  0.0345071023  0.0294134172
 45.2616  0.0558896661  0.0523675516  0.045963354
 45.2928  0.0595323714  0.0783447362  0.0440504689
 45.324  nan  nan  nan
 45.3552  nan  nan  nan
 45.3864  nan  nan  nan
 45.4176  nan  nan  nan
 45.4488  0.0724450169  0.0819428581  0.0551140193
