# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 43.4846  0.00319758711  0.00019621915  8.26136903e-05
 43.5153  0.00307840605  0.000201291138  8.60267532e-05
 43.5461  0.00312158247  0.000246342958  9.26570281e-05
 43.5768  0.00327685961  0.000261957874  9.14085967e-05
 43.6076  0.00379769236  0.000277218564  9.14982425e-05
 43.6383  0.00446960376  0.000410307299  0.000101162017
 43.6691  0.00494202076  0.000367001836  0.000104409538
 43.6998  0.00459414752  0.000364821544  9.60946686e-05
 43.7306  0.0043270084  0.000369339603  9.56108631e-05
 43.7613  0.00477435649  0.000414818637  0.000100063707
 43.792  0.00484303945  0.000480790707  9.94544021e-05
 43.8228  0.00570149276  0.000729250079  9.17011347e-05
 43.8535  0.00721818317  0.000852490672  8.87320796e-05
 43.8843  0.00772919023  0.00094578855  0.000109409307
 43.915  0.00783131965  0.000993409914  0.00014220688
 43.9458  0.00826531598  0.000977254369  0.000144163434
 43.9765  0.0071408352  0.000827771279  0.00012886706
 44.0073  0.00497387685  0.000404219319  0.00011081116
 44.038  0.00524020173  0.000509788048  0.000139742576
 44.0688  0.00727315245  0.00100008712  0.000170823772
 44.0995  0.0105105461  0.00177833761  0.000208017266
 44.1303  0.0156602409  0.00314132268  0.000307595281
 44.161  0.019631277  0.00463654583  0.000402738465
 44.1918  0.0235469568  0.00733459276  0.000516487038
 44.2225  0.0307107727  0.0118921635  0.000710872724
 44.2532  0.037007675  0.0154621539  0.000854861454
 44.284  0.0384010544  0.0169239099  0.000970610192
 44.3147  0.0452067969  0.0179625492  0.00100365627
 44.3455  0.0464026102  0.0203213312  0.00119241108
 44.3762  0.0495135045  0.0231153474  0.00126330556
 44.407  0.0562476092  0.0263025601  0.00167687914
 44.4377  0.0639013494  0.0308432811  0.00221864124
 44.4685  0.0657797419  0.0358985328  0.00228374727
 44.4992  0.0660572752  0.0427200375  0.0024606314
 44.53  0.0668695682  0.0527808757  0.00389144349
 44.5607  0.0653055131  0.0534606608  0.00449984701
 44.5915  0.063330181  0.0454061643  0.00706751288
 44.6222  0.0645508278  0.0402136828  0.010824854
 44.653  0.0538285353  0.034210919  0.00749775995
 44.6837  0.0544692881  0.0277703523  0.00476716855
 44.7144  0.0585933236  0.0264112882  0.00666605252
 44.7452  0.0512832345  0.0253787525  0.00748175526
 44.7759  0.0427510672  0.0173689287  0.0069699298
 44.8067  0.0377374384  0.0160631848  0.00575788058
 44.8374  nan  nan  nan
 44.8682  nan  nan  nan
 44.8989  nan  nan  nan
 44.9297  nan  nan  nan
 44.9604  nan  nan  nan
 44.9912  nan  nan  nan
 45.0219  nan  nan  nan
 45.0527  nan  nan  nan
 45.0834  nan  nan  nan
 45.1142  nan  nan  nan
 45.1449  nan  nan  nan
 45.1756  nan  nan  nan
 45.2064  nan  nan  nan
 45.2371  0.00299476812  0.00166141527  0.00138045508
 45.2679  nan  nan  nan
