# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.0146  5.31425759e-05  1.15154632e-05  2.03877366e-05
 36.0448  4.99053341e-05  2.97624371e-06  9.86687017e-06
 36.0749  5.47896104e-05  2.67663665e-06  8.86563034e-06
 36.1051  4.77982525e-05  4.82944129e-06  1.16450888e-05
 36.1352  4.60205154e-05  2.80024826e-06  1.0658332e-05
 36.1654  4.33882579e-05  1.45141434e-06  9.06367965e-06
 36.1955  4.28257386e-05  1.4531618e-06  8.42764444e-06
 36.2257  4.57279172e-05  8.336636e-06  1.74708445e-05
 36.2558  4.63884146e-05  8.13663221e-06  1.89890553e-05
 36.286  4.51852447e-05  4.20257471e-06  1.34821148e-05
 36.3161  4.64980661e-05  3.69192321e-06  1.37792365e-05
 36.3463  4.69197001e-05  1.65664415e-06  1.11302478e-05
 36.3764  4.93901077e-05  1.68318869e-06  1.10806472e-05
 36.4065  4.8919704e-05  1.76074623e-06  1.1314875e-05
 36.4367  4.45540334e-05  1.72857346e-06  1.05688534e-05
 36.4668  4.1046424e-05  2.80837698e-06  1.0250245e-05
 36.497  4.25350606e-05  2.26282304e-06  1.03649787e-05
 36.5271  4.31442862e-05  2.04687636e-06  9.6663265e-06
 36.5573  4.21700644e-05  2.60555876e-06  1.01952188e-05
 36.5874  3.86911844e-05  2.84792913e-06  1.16378664e-05
 36.6176  3.84276997e-05  1.33648531e-06  9.74177161e-06
 36.6477  3.67360751e-05  1.2005804e-06  9.01687739e-06
 36.6779  3.39248702e-05  5.85798459e-07  8.80383636e-06
 36.708  3.25015598e-05  1.41287807e-06  1.05818641e-05
 36.7382  2.94383666e-05  3.55936508e-06  1.21610921e-05
 36.7683  3.09520574e-05  6.12905199e-06  1.32124813e-05
 36.7984  3.13610279e-05  7.37883614e-06  1.56600826e-05
 36.8286  3.31182895e-05  7.68217787e-06  1.68932718e-05
 36.8587  3.08396303e-05  6.18648109e-06  1.27784701e-05
 36.8889  3.35326176e-05  9.0353156e-06  1.93060747e-05
 36.919  3.1554065e-05  3.69226958e-06  1.11821864e-05
 36.9492  3.3822835e-05  3.72349448e-06  1.27903433e-05
 36.9793  3.61186843e-05  1.25520099e-05  2.12617688e-05
 37.0095  3.67886316e-05  4.67899451e-06  1.65236435e-05
 37.0396  4.0392737e-05  9.03671547e-06  3.13216286e-05
 37.0698  4.7945975e-05  1.35230862e-05  3.64504149e-05
 37.0999  5.14524136e-05  1.51312275e-05  3.9637394e-05
 37.1301  5.07757645e-05  1.33306027e-05  3.54935052e-05
 37.1602  4.69270211e-05  9.85827757e-06  2.77331675e-05
 37.1904  6.24865506e-05  1.04162182e-05  2.89561496e-05
 37.2205  6.1509744e-05  1.20646192e-05  2.99442064e-05
 37.2506  8.37513681e-05  1.40593846e-05  3.75579932e-05
 37.2808  7.71682996e-05  1.37666914e-05  3.56272497e-05
 37.3109  9.84120415e-05  2.32820907e-05  4.84860836e-05
 37.3411  8.0762837e-05  2.46322174e-05  5.76409236e-05
 37.3712  9.07613318e-05  1.76492677e-05  4.73010768e-05
 37.4014  9.6537918e-05  1.92566432e-05  5.56454457e-05
 37.4315  8.7454405e-05  2.75382652e-05  7.19759218e-05
 37.4617  7.98473248e-05  1.2970561e-05  6.18562326e-05
 37.4918  7.85523934e-05  8.37088908e-06  5.93579552e-05
 37.522  7.83385513e-05  5.73117351e-06  5.71243143e-05
 37.5521  7.87021788e-05  7.68307239e-06  5.95598774e-05
 37.5823  0.000130653697  1.94900451e-05  8.50624159e-05
 37.6124  0.000121041816  3.03746162e-05  8.38524054e-05
 37.6425  0.000140610976  1.31906041e-05  7.3719367e-05
 37.6727  0.000115905658  1.27676479e-05  7.27736603e-05
 37.7028  8.98558121e-05  1.66893497e-05  7.14788478e-05
 37.733  0.000120104049  5.99930642e-06  6.08118196e-05
 37.7631  0.00016542538  1.51640131e-05  8.24498093e-05
 37.7933  0.00011532671  1.1790589e-05  7.15034692e-05
 37.8234  9.1203218e-05  7.27421355e-06  6.2915058e-05
 37.8536  7.88994615e-05  9.44038248e-06  6.34855133e-05
 37.8837  0.000103184689  7.64849934e-06  6.68686493e-05
 37.9139  0.000159231326  1.00255067e-05  6.54674554e-05
 37.944  0.000152439066  7.65585727e-06  5.42119507e-05
 37.9742  0.000130679747  6.0920919e-06  4.66914029e-05
 38.0043  0.000140113376  7.27449348e-06  5.17102084e-05
 38.0345  0.000144981553  9.79190342e-06  5.64503297e-05
 38.0646  0.000131800919  7.10710992e-06  4.86077079e-05
 38.0947  7.91891521e-05  4.05593163e-06  3.53859297e-05
 38.1249  7.16571729e-05  3.73632382e-06  2.87396342e-05
 38.155  8.33829895e-05  5.69670973e-06  2.25854851e-05
 38.1852  8.4434997e-05  5.82746421e-06  1.46923446e-05
 38.2153  4.9815441e-05  7.86622752e-06  1.46312309e-05
 38.2455  2.81078395e-05  3.26010231e-06  1.01321509e-05
 38.2756  3.5932393e-05  4.31230723e-06  1.20619603e-05
 38.3058  4.53010478e-05  5.64966671e-06  1.28895228e-05
 38.3359  4.94420142e-05  5.56107148e-06  1.32495745e-05
 38.3661  4.53718478e-05  5.22108169e-06  1.43581809e-05
 38.3962  4.49468561e-05  6.24909056e-06  1.56442579e-05
 38.4264  4.18112003e-05  7.27283073e-06  1.59800663e-05
 38.4565  4.38139402e-05  9.47567512e-06  2.02859956e-05
 38.4866  2.85696683e-05  9.68854614e-06  2.24955552e-05
 38.5168  3.74240475e-05  3.45616697e-06  1.69430435e-05
 38.5469  2.08808237e-05  3.03245235e-06  1.4227737e-05
 38.5771  2.88777331e-05  8.67434447e-06  2.60099342e-05
 38.6072  3.02011095e-05  9.18462621e-06  2.29356793e-05
 38.6374  2.10918544e-05  4.47515841e-06  1.2193823e-05
 38.6675  2.74601817e-05  4.95173376e-06  1.57090703e-05
 38.6977  2.14045991e-05  4.28331053e-06  1.44190481e-05
 38.7278  2.44673061e-05  1.28317576e-05  2.63798871e-05
 38.758  3.06963027e-05  2.08493706e-05  3.43797042e-05
 38.7881  2.40729639e-05  7.88150633e-06  1.63822631e-05
 38.8183  2.0330065e-05  4.54293247e-06  1.45290687e-05
 38.8484  2.00713835e-05  3.41668908e-06  1.5596042e-05
 38.8786  2.03628239e-05  1.17295081e-05  2.49515373e-05
 38.9087  2.21053038e-05  2.85520307e-05  4.27891949e-05
 38.9388  1.90824694e-05  4.81144179e-06  2.04769144e-05
 38.969  2.1906051e-05  2.95718916e-05  4.32949261e-05
 38.9991  2.01325636e-05  1.58747178e-05  3.3975912e-05
 39.0293  2.57271918e-05  4.18045981e-05  6.24648513e-05
 39.0594  3.60474222e-05  3.62846965e-05  6.01669744e-05
 39.0896  6.27336174e-05  8.41736595e-05  6.21033965e-05
 39.1197  2.7576945e-05  5.00383097e-05  3.03900073e-05
 39.1499  1.91998481e-05  8.1967487e-06  2.22882618e-05
 39.18  1.61545579e-05  2.93893918e-06  2.52785379e-05
 39.2102  1.72811216e-05  5.55694674e-06  3.41694479e-05
 39.2403  1.35659361e-05  1.20525058e-05  3.67128666e-05
 39.2705  1.07292298e-05  1.05200413e-05  3.33073771e-05
 39.3006  1.01566474e-05  1.02563065e-05  3.7511224e-05
 39.3307  1.08083361e-05  7.00955588e-06  3.50236203e-05
 39.3609  9.55027919e-06  5.14054541e-06  2.09218903e-05
 39.391  1.37122519e-05  3.19500317e-05  5.15665331e-05
 39.4212  8.97730107e-06  3.38048712e-05  4.47177476e-05
 39.4513  8.20908288e-06  2.39433556e-05  3.06790732e-05
 39.4815  1.12405535e-05  2.63690393e-05  3.39796287e-05
 39.5116  2.53485369e-05  5.34384425e-05  7.19000635e-05
 39.5418  2.40148536e-05  3.83312404e-05  5.82389109e-05
 39.5719  2.03636689e-05  7.06854175e-06  9.61648843e-06
 39.6021  2.16455529e-05  1.26164574e-05  2.36803652e-05
 39.6322  2.1303863e-05  1.03893888e-05  2.33546396e-05
 39.6624  2.08879169e-05  4.58342961e-06  1.36809405e-05
 39.6925  2.09510127e-05  7.85006582e-06  1.67641956e-05
 39.7227  1.91737561e-05  9.0498841e-06  1.74641384e-05
 39.7528  1.90802651e-05  4.87113993e-06  1.33318401e-05
 39.7829  3.14875239e-05  2.43637765e-06  1.37756198e-05
 39.8131  2.38086029e-05  4.57379768e-06  1.45301601e-05
 39.8432  1.65389911e-05  7.08064352e-06  1.52983579e-05
 39.8734  1.08243652e-05  1.56812105e-05  2.49328348e-05
 39.9035  1.22983472e-05  1.45190325e-05  2.3551586e-05
 39.9337  1.04146043e-05  1.05461069e-05  1.59975629e-05
 39.9638  1.41528221e-05  5.95578539e-06  8.32005207e-06
 39.994  7.89282801e-06  1.22359056e-06  1.95628077e-06
 40.0241  5.97706574e-06  2.16860941e-06  2.82366041e-06
 40.0543  7.7904463e-06  2.53920508e-06  3.486764e-06
 40.0844  6.76738015e-06  2.19414944e-06  3.4633759e-06
 40.1146  8.92313145e-06  5.04879717e-06  8.1255581e-06
 40.1447  6.6972054e-06  1.22179996e-06  3.15267696e-06
 40.1748  6.01725274e-06  6.53490212e-07  2.39484857e-06
 40.205  6.18081253e-06  5.28194221e-07  2.62566081e-06
 40.2351  4.58163372e-06  5.68180143e-07  2.68009055e-06
 40.2653  3.76752133e-06  6.89344767e-07  2.07947292e-06
 40.2954  4.08722505e-06  5.68991438e-07  1.67494647e-06
 40.3256  2.74370644e-06  2.74472046e-07  1.04087959e-06
 40.3557  2.45523502e-06  2.08149074e-07  1.43671095e-06
 40.3859  8.01123828e-06  6.64114301e-07  4.34700218e-06
 40.416  1.84230218e-05  1.77037098e-06  9.70413259e-06
 40.4462  3.34062067e-05  3.30716659e-06  1.64598016e-05
 40.4763  1.89106347e-05  1.56431055e-06  1.24026111e-05
 40.5065  7.13535326e-06  8.95625861e-07  9.97805349e-06
 40.5366  9.10821952e-06  1.02762776e-06  1.23207646e-05
 40.5668  1.00561556e-05  1.06285919e-06  1.40296544e-05
 40.5969  1.21133266e-05  1.02909531e-06  1.62053328e-05
 40.627  1.99058398e-05  1.38984823e-06  2.07724029e-05
 40.6572  2.90240679e-05  1.88211116e-06  2.36518709e-05
 40.6873  3.47704632e-05  2.45994578e-06  2.54986358e-05
 40.7175  3.16167724e-05  3.39265627e-06  2.32165132e-05
 40.7476  3.29854458e-05  5.66727337e-06  2.2535424e-05
 40.7778  6.33379879e-05  1.05566885e-05  2.77096113e-05
 40.8079  4.28255349e-05  4.87878286e-06  1.5750849e-05
 40.8381  3.14331715e-05  4.05785999e-06  1.36029339e-05
 40.8682  3.21643769e-05  3.29357923e-06  1.09843221e-05
 40.8984  2.68590416e-05  2.9171724e-06  1.01913943e-05
 40.9285  2.41791861e-05  3.29964782e-06  1.07378134e-05
 40.9587  1.60258848e-05  2.45145123e-06  8.9462609e-06
 40.9888  1.09583558e-05  3.50574988e-06  1.0080531e-05
 41.0189  8.82818801e-06  1.04720304e-05  1.81917861e-05
 41.0491  7.42945922e-06  8.40264791e-06  1.43401986e-05
 41.0792  7.55647158e-06  9.93254733e-07  5.02315637e-06
 41.1094  6.40621095e-06  2.8666549e-06  8.63368733e-06
 41.1395  6.09967256e-06  3.99297186e-06  9.70981116e-06
 41.1697  6.88965998e-06  8.59786981e-06  1.40813154e-05
 41.1998  8.01275122e-06  1.28915216e-05  1.84639909e-05
 41.23  8.35021166e-06  9.88584135e-06  1.71263841e-05
 41.2601  5.52281104e-06  3.09645759e-06  8.53481927e-06
 41.2903  7.82886393e-06  1.27111573e-05  2.36248017e-05
 41.3204  8.16143991e-06  2.15198908e-05  3.47371873e-05
 41.3506  6.80424574e-06  2.200524e-05  3.03636181e-05
 41.3807  8.1688957e-06  1.47542456e-05  2.11051969e-05
 41.4109  7.90999e-06  1.42735885e-05  2.02268945e-05
 41.441  6.39481165e-06  3.11221051e-06  7.5657142e-06
 41.4711  5.89447363e-06  3.71747303e-06  8.25181657e-06
 41.5013  4.57057455e-06  3.18885499e-06  7.49598776e-06
 41.5314  3.3207885e-06  1.10878895e-06  4.97875003e-06
 41.5616  3.27731013e-06  1.27448498e-06  5.16321295e-06
 41.5917  2.7010848e-06  2.97291464e-07  4.07581475e-06
 41.6219  2.7532381e-06  3.48933854e-07  3.82607112e-06
 41.652  2.77744743e-06  4.53429971e-07  3.69509483e-06
 41.6822  2.64096931e-06  6.12153975e-07  3.87131706e-06
 41.7123  2.61699186e-06  3.06402113e-07  4.08541971e-06
 41.7425  3.03134936e-06  7.59135451e-07  5.03637352e-06
 41.7726  2.84133309e-06  1.57957941e-06  6.60713151e-06
 41.8028  2.97730078e-06  2.14813329e-06  8.4462412e-06
 41.8329  1.99348739e-06  3.05276668e-07  3.30536991e-06
 41.863  2.24696104e-06  6.3191211e-07  2.11342447e-06
 41.8932  2.52744297e-06  8.72691555e-07  1.6348414e-06
 41.9233  4.08137709e-06  6.93686751e-06  8.53364173e-06
 41.9535  4.62422888e-06  7.98871709e-06  9.67303031e-06
 41.9836  4.15496831e-06  6.78259894e-06  1.07310686e-05
 42.0138  3.16145509e-06  5.90727035e-06  9.18682851e-06
 42.0439  1.9046596e-06  2.88465186e-06  3.36925499e-06
 42.0741  2.12022969e-06  5.41846691e-06  7.96849416e-06
 42.1042  2.67864134e-06  5.39469263e-06  9.18073082e-06
 42.1344  2.43680083e-06  6.51293362e-06  8.39460528e-06
 42.1645  2.34915097e-06  7.45467785e-06  1.08998093e-05
 42.1947  2.32921367e-06  8.7918665e-06  1.57410084e-05
 42.2248  1.78141243e-06  4.70131844e-06  9.02337194e-06
 42.255  2.3507014e-06  9.06974109e-06  1.07636187e-05
 42.2851  5.92295728e-06  1.83795768e-05  1.95500707e-05
 42.3152  4.88484119e-06  1.08058452e-05  1.45177524e-05
 42.3454  6.61499163e-06  1.73964394e-05  1.72179744e-05
 42.3755  4.92529541e-06  1.399142e-05  1.76394189e-05
 42.4057  4.11923066e-06  1.02136371e-05  1.4784798e-05
 42.4358  2.87527235e-06  4.84298564e-06  8.89488581e-06
 42.466  3.10501177e-06  6.8140465e-06  1.21254136e-05
 42.4961  1.75852487e-06  1.84498488e-06  2.87532578e-06
 42.5263  2.48474247e-06  6.72926312e-06  9.42123921e-06
 42.5564  3.38552771e-06  1.551662e-05  2.1149358e-05
 42.5866  2.99207956e-06  1.27480583e-05  1.63000598e-05
 42.6167  2.89283407e-06  1.34403516e-05  1.70449748e-05
 42.6469  2.31025759e-06  3.33466657e-06  4.10388127e-06
 42.677  2.89546311e-06  4.26510671e-06  4.98751725e-06
 42.7071  2.5811229e-06  4.56433743e-06  4.93463057e-06
 42.7373  1.74678613e-06  1.15852108e-06  1.45167571e-06
 42.7674  2.30940627e-06  2.37958075e-06  3.12355172e-06
 42.7976  2.08405322e-06  1.22045216e-06  1.81411029e-06
 42.8277  2.18814549e-06  1.38537882e-06  2.11407852e-06
 42.8579  3.86923148e-06  2.83053589e-06  4.24955984e-06
 42.888  3.33455468e-06  1.02576718e-06  2.08330373e-06
 42.9182  2.75567747e-06  4.66547736e-07  1.3157765e-06
 42.9483  2.37240701e-06  3.31553663e-07  1.16284422e-06
 42.9785  2.00654132e-06  2.46537352e-07  1.0705539e-06
 43.0086  1.72103772e-06  2.01231583e-07  1.05315394e-06
 43.0388  2.10716602e-06  2.27301317e-07  1.41255621e-06
 43.0689  2.08677124e-06  2.68957609e-07  1.63285641e-06
 43.0991  2.53386781e-06  5.86417249e-07  2.72408451e-06
 43.1292  5.11727562e-06  5.73023755e-07  3.83993792e-06
 43.1593  4.6618687e-06  1.63121214e-06  5.58213595e-06
 43.1895  4.9482709e-06  3.82732243e-06  8.58218422e-06
 43.2196  2.37017344e-06  8.47288841e-07  2.89364672e-06
 43.2498  1.97250083e-06  1.67151994e-06  4.87751759e-06
 43.2799  3.27697879e-06  5.51625753e-06  9.68740011e-06
 43.3101  5.18896267e-06  1.09335183e-05  1.70757374e-05
 43.3402  5.75826393e-06  1.60066386e-05  2.58889258e-05
 43.3704  3.10952971e-06  9.81256616e-07  1.9719849e-06
 43.4005  6.76977886e-06  3.3766435e-05  4.22807511e-05
 43.4307  7.1109901e-06  2.7765845e-05  3.94346012e-05
 43.4608  5.90809222e-06  1.26457324e-05  2.36760234e-05
 43.491  3.65579902e-06  3.87554566e-06  6.85679628e-06
 43.5211  3.80890925e-06  1.46490089e-05  1.62793945e-05
 43.5512  4.03329834e-06  1.77326705e-05  1.83832001e-05
 43.5814  1.20398994e-05  4.6244094e-05  5.12849947e-05
 43.6115  1.91361035e-05  9.31762346e-05  0.000104564027
 43.6417  1.41669823e-05  9.32707502e-05  0.000108851099
 43.6718  8.29097453e-06  3.09360834e-05  3.47431479e-05
 43.702  1.33276494e-05  7.91951382e-05  9.07534443e-05
 43.7321  8.97645065e-06  4.04609052e-05  4.65379516e-05
 43.7623  6.22834615e-06  9.03679544e-06  1.05394064e-05
 43.7924  1.03748301e-05  2.01248119e-05  2.3336547e-05
 43.8226  4.78571675e-06  2.40549286e-06  5.82489882e-06
 43.8527  6.65049915e-06  2.52342131e-06  5.57048654e-06
 43.8829  5.73507874e-06  2.41375237e-06  6.30014701e-06
 43.913  9.09554322e-06  9.39015491e-06  1.49712107e-05
 43.9432  1.57684921e-05  2.75206253e-05  3.48793012e-05
 43.9733  1.90960932e-05  1.880734e-05  2.88667324e-05
 44.0034  2.7527483e-05  1.08398147e-05  4.21721936e-05
 44.0336  4.88809329e-05  2.3097449e-05  9.69117289e-05
 44.0637  9.06281849e-05  2.97789465e-05  0.00015458241
 44.0939  0.000183271204  3.18279029e-05  0.000165011466
 44.124  0.000275988598  0.000154491771  0.000202533968
 44.1542  0.000208940816  0.000104676632  0.000167077831
 44.1843  0.000165148166  0.000280853021  0.000484447142
 44.2145  0.00022051607  0.000404076297  0.000641237503
 44.2446  0.000336449868  0.000574659477  0.000757701744
 44.2748  0.000510182209  0.00070559346  0.000892017641
 44.3049  0.00044856433  0.000264372275  0.000349630813
 44.3351  0.000622981056  0.000803596554  0.000959458882
 44.3652  0.000652726594  0.000727237955  0.000786574009
 44.3953  0.000728385327  0.000124217072  0.000145048705
 44.4255  0.000814486985  0.000306909536  0.00029386638
 44.4556  0.0011024718  0.000812525628  0.000753713313
 44.4858  0.00133084593  0.00122181283  0.00135414067
 44.5159  0.00137086619  0.000550865268  0.000344496633
 44.5461  0.00157530287  0.000770659612  0.000698216523
 44.5762  0.00195343763  0.000228455925  0.000147132528
 44.6064  0.00227155846  0.00265930579  0.0026915976
 44.6365  0.00222079667  0.00120650255  0.00136311917
 44.6667  0.00268825466  0.000869297577  0.00153341865
 44.6968  0.00248027395  0.00174537971  0.00231734349
 44.727  0.00251094877  0.00690608547  0.00709823274
 44.7571  0.0033113429  0.00502074252  0.00489299439
 44.7873  0.00309418075  0.00289869218  0.0035997655
 44.8174  0.00455254833  0.00381426191  0.00863916234
 44.8475  0.00381725385  0.0043385626  0.0050555003
 44.8777  0.00384402026  0.0118813573  0.00993244682
 44.9078  0.00311491516  0.00585288458  0.00646704855
 44.938  0.0046123256  0.00393273722  0.00675688327
 44.9681  0.00207326343  0.000842907567  0.00104330929
 44.9983  0.00638081868  0.0144067683  0.013399405
 45.0284  nan  nan  nan
