# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.7668  0.000133641162  3.94931969e-06  2.25723345e-05
 34.7978  0.00014447179  4.72644397e-06  2.26666628e-05
 34.8288  0.000175117828  6.71603589e-06  2.97631105e-05
 34.8598  0.000192440406  8.15464e-06  3.22935789e-05
 34.8908  0.000214882087  9.52986121e-06  3.68109204e-05
 34.9218  0.000238261326  1.12688839e-05  4.44555027e-05
 34.9528  0.000263901553  1.32228818e-05  4.5153914e-05
 34.9838  0.000284641912  1.77884177e-05  3.9197954e-05
 35.0148  0.000264738966  1.45698782e-05  3.49563678e-05
 35.0458  0.00023361442  1.12129614e-05  3.04059006e-05
 35.0768  0.000254984347  1.11686431e-05  3.13766595e-05
 35.1078  0.000260748431  1.13642461e-05  3.07140721e-05
 35.1388  0.000250457319  1.13883404e-05  3.12448091e-05
 35.1698  0.000251731288  1.08825697e-05  3.11473309e-05
 35.2008  0.000279227546  1.29418535e-05  3.21120771e-05
 35.2318  0.000307985729  1.4620691e-05  2.95399649e-05
 35.2628  0.000306191875  1.60447375e-05  2.58336984e-05
 35.2938  0.00028656261  1.79360307e-05  2.52904084e-05
 35.3248  0.000304726617  1.59326276e-05  2.84845189e-05
 35.3558  0.000279756978  1.57044666e-05  3.44736417e-05
 35.3868  0.000267709652  1.84318501e-05  4.02433346e-05
 35.4178  0.000249062709  2.04288859e-05  3.71825228e-05
 35.4488  0.000253883001  1.93376688e-05  3.21227768e-05
 35.4798  0.000257387248  1.39508486e-05  2.42963661e-05
 35.5108  0.000250427502  1.87300211e-05  2.26401541e-05
 35.5418  0.000250799516  1.91045573e-05  2.04659743e-05
 35.5727  0.00024594754  2.09019465e-05  1.74820362e-05
 35.6037  0.00024520509  2.16187523e-05  1.60063839e-05
 35.6347  0.000209657019  1.03957672e-05  1.02395542e-05
 35.6657  0.000244603346  1.77176992e-05  1.68558138e-05
 35.6967  0.000216718907  1.73375259e-05  1.45606337e-05
 35.7277  0.000209029283  1.58235783e-05  1.29932914e-05
 35.7587  0.000188309374  1.44557389e-05  1.22159892e-05
 35.7897  0.000170014434  1.28740916e-05  8.08397273e-06
 35.8207  0.00016782599  1.45099097e-05  1.00778107e-05
 35.8517  0.000162517499  1.3332684e-05  9.78929468e-06
 35.8827  0.000166823366  9.55583516e-06  9.47104819e-06
 35.9137  0.000167698799  8.00913943e-06  8.19682386e-06
 35.9447  0.000172258075  1.20990917e-05  1.25840356e-05
 35.9757  0.000188552106  1.77049356e-05  1.64112868e-05
 36.0067  0.000222867651  1.57673121e-05  2.01092277e-05
 36.0377  0.00021712267  1.17319579e-05  1.01009491e-05
 36.0687  0.00019129038  8.59580202e-06  8.76452331e-06
 36.0997  0.000184870387  1.33378635e-05  1.069628e-05
 36.1307  0.00019834003  1.14890024e-05  9.20672153e-06
 36.1617  0.000212125531  1.92842273e-05  1.82820167e-05
 36.1927  0.000227043795  8.34373896e-06  6.29580121e-06
 36.2237  0.000248596544  1.98120427e-05  1.50539061e-05
 36.2547  0.000235065286  1.93276204e-05  1.97993125e-05
 36.2857  0.000269808601  1.5497212e-05  1.52903177e-05
 36.3167  0.000284028224  1.41387392e-05  1.78806679e-05
 36.3477  0.000307637117  1.65506673e-05  1.19206201e-05
 36.3787  0.000291720545  2.39239059e-05  1.46639832e-05
 36.4097  0.000262837312  1.69039413e-05  1.55315936e-05
 36.4407  0.000250669785  1.28822072e-05  1.57181248e-05
 36.4717  0.000243979999  1.50007822e-05  1.82770136e-05
 36.5027  0.000230449598  1.20170069e-05  1.56115115e-05
 36.5337  0.000239231946  1.30734435e-05  1.56959225e-05
 36.5647  0.000246771508  1.1972332e-05  1.45475397e-05
 36.5956  0.00023628648  9.32740602e-06  1.2486115e-05
 36.6266  0.000237283255  1.12700971e-05  1.44479954e-05
 36.6576  0.000263371673  1.49720018e-05  1.63140526e-05
 36.6886  0.00028110642  1.922803e-05  1.60921394e-05
 36.7196  0.000272209659  9.35056673e-06  1.3464731e-05
 36.7506  0.000287989618  1.25465681e-05  1.40236854e-05
 36.7816  0.000249179297  1.15697537e-05  1.18478908e-05
 36.8126  0.000194429036  8.33993802e-06  1.06297892e-05
 36.8436  0.000170007123  6.04379996e-06  1.083753e-05
 36.8746  0.00017715617  8.35229048e-06  1.33391471e-05
 36.9056  0.00016806731  5.13548947e-06  1.09465905e-05
 36.9366  0.000156749831  4.37602301e-06  1.11704362e-05
 36.9676  0.000147736443  8.03044692e-06  1.61656015e-05
 36.9986  0.000149906856  8.52593891e-06  1.81101985e-05
 37.0296  0.000161950916  3.25919434e-06  1.24753796e-05
 37.0606  0.000158917347  4.65446741e-06  1.51069826e-05
 37.0916  0.000155594339  5.06631526e-06  1.74353047e-05
 37.1226  0.000157366866  7.30924826e-06  2.10665803e-05
 37.1536  0.000175579624  8.63352744e-06  2.06442868e-05
 37.1846  0.000173484232  1.81955872e-05  3.70188287e-05
 37.2156  0.000197814034  2.51557477e-05  4.13855515e-05
 37.2466  0.00022487826  1.68980392e-05  2.65309788e-05
 37.2776  0.000206372259  1.73470075e-05  2.94576565e-05
 37.3086  0.000248489482  2.72639697e-05  3.9190191e-05
 37.3396  0.000242658107  2.35612273e-05  4.52752925e-05
 37.3706  0.00030578154  3.43140882e-05  5.95426486e-05
 37.4016  0.000289331956  7.08243941e-05  8.19256342e-05
 37.4326  0.000336227649  5.81506991e-05  7.53723083e-05
 37.4636  0.000341217374  3.61216063e-05  5.62940687e-05
 37.4946  0.000367178853  1.74543648e-05  4.18248435e-05
 37.5256  0.000497992114  1.79240274e-05  5.53446338e-05
 37.5566  0.000531757193  3.44682361e-05  8.23047243e-05
 37.5876  0.000647866441  0.000100001299  0.000185530135
 37.6185  0.000577498719  0.000107441796  0.000164789009
 37.6495  0.00057865108  4.63646276e-05  0.000138428925
 37.6805  0.000587169166  5.83324345e-05  0.000180989619
 37.7115  0.000596169546  5.49909208e-05  0.000161312935
 37.7425  0.000579808308  5.85742806e-05  0.000144230646
 37.7735  0.000706800511  0.000125935466  0.000199198781
 37.8045  0.000890278364  7.75911981e-05  0.000128889348
 37.8355  0.000879938452  7.30330214e-05  0.000143227406
 37.8665  0.000873839754  5.33564621e-05  0.000146800232
 37.8975  0.000842368476  5.15312929e-05  0.000158562436
 37.9285  0.000785233859  5.6328698e-05  0.000162241932
 37.9595  0.000771799295  3.76860338e-05  0.000128195139
 37.9905  0.000771310152  5.91318917e-05  0.000138640343
 38.0215  0.000661280697  4.68973583e-05  0.000120551072
 38.0525  0.000665941627  3.60019326e-05  0.000116014809
 38.0835  0.000631296304  4.15068852e-05  0.000122619229
 38.1145  0.000519132877  4.2861346e-05  0.00010904787
 38.1455  0.000507936117  3.57357574e-05  9.30043231e-05
 38.1765  0.00063839473  5.24471731e-05  9.01026171e-05
 38.2075  0.000685234139  5.62123507e-05  8.71562716e-05
 38.2385  0.000622436315  5.19926434e-05  8.59266885e-05
 38.2695  0.000715343455  6.58681647e-05  0.00010442034
 38.3005  0.000701097888  6.26708399e-05  9.47161856e-05
 38.3315  0.000631204369  4.8946866e-05  7.38455428e-05
 38.3625  0.000735040454  5.99206308e-05  7.86186566e-05
 38.3935  0.000677532181  5.85621915e-05  7.00442171e-05
 38.4245  0.000625678044  6.26942374e-05  6.49275343e-05
 38.4555  0.000670263283  8.59419896e-05  8.12733125e-05
 38.4865  0.000532624435  6.1783211e-05  8.18700264e-05
 38.5175  0.000504842674  3.66548987e-05  5.65468957e-05
 38.5485  0.000535406801  3.24625691e-05  4.99356232e-05
 38.5795  0.000592689894  4.97950595e-05  4.82569214e-05
 38.6105  0.000681912247  7.22486314e-05  5.33298058e-05
 38.6414  0.000685792563  6.83422686e-05  4.36407293e-05
 38.6724  0.000832437072  7.38364174e-05  4.74520895e-05
 38.7034  0.000814875939  7.2137476e-05  3.98160551e-05
 38.7344  0.000757780653  0.000132774696  6.27581924e-05
 38.7654  0.00067817018  0.000114850624  3.52810567e-05
 38.7964  0.000783975894  0.000113986984  3.37582517e-05
 38.8274  0.000802583075  0.000113538915  3.45651407e-05
 38.8584  0.000647861473  9.54601583e-05  3.02757758e-05
 38.8894  0.0012260731  0.00033497672  7.35622585e-05
 38.9204  0.00267786859  0.000537756119  0.0001095826
 38.9514  0.00415670172  0.000709739399  0.000110302274
 38.9824  0.0047309541  0.000937517025  0.000133409999
 39.0134  0.00493920901  0.00121149821  0.000253240131
 39.0444  0.00558857814  0.00174004526  0.000203342687
 39.0754  0.0104120418  0.00561603426  0.000357478337
 39.1064  0.0234805652  0.0130369784  0.000581483932
 39.1374  0.0439010107  0.0284681613  0.000988725353
 39.1684  0.066305217  0.0605430924  0.00151718842
 39.1994  0.0709702149  0.0580774293  0.00150706175
 39.2304  0.0501910017  0.0342732118  0.00114572756
 39.2614  0.0298168641  0.0181203076  0.000744426778
 39.2924  0.022328994  0.0104761962  0.000642843519
 39.3234  0.0225179264  0.00806539578  0.000466265412
 39.3544  0.0332086263  0.0127446586  0.000582773499
 39.3854  0.0508180841  0.0329464263  0.000881044101
 39.4164  0.0601773472  0.0386433142  0.000977878188
 39.4474  0.064028438  0.0424797816  0.00111087616
 39.4784  0.0645552927  0.0460136388  0.00131008751
 39.5094  0.0577703761  0.0424364699  0.00142254238
 39.5404  0.0422015561  0.031153609  0.00143976286
 39.5714  0.0355329575  0.0202986923  0.00132284385
 39.6024  0.0313730939  0.0142063494  0.00129319574
 39.6334  0.0304372204  0.0138362059  0.00134847046
 39.6644  0.0232031565  0.0113814972  0.00125608529
 39.6953  0.0131143595  0.00537538813  0.00101797796
 39.7263  0.0106419781  0.00363790681  0.000657958653
 39.7573  0.0108692518  0.00282836826  0.00067797746
 39.7883  0.00905917238  0.00232090779  0.000629863976
 39.8193  0.00761035961  0.00278763011  0.00056577083
 39.8503  0.00765454809  0.00386450762  0.000519610817
 39.8813  0.00655458371  0.00401883664  0.000506637471
 39.9123  0.00445877481  0.00292319921  0.000423773505
 39.9433  0.00538820742  0.00246299378  0.000427739819
 39.9743  0.00643668417  0.00432170213  0.000438044521
 40.0053  0.00764636767  0.00640960874  0.000363717255
 40.0363  0.0108783191  0.00846276615  0.00052646451
 40.0673  0.0132006666  0.00378332307  0.000373222654
 40.0983  0.0166258284  0.00335653338  0.000488616983
 40.1293  0.0203040847  0.0036878777  0.000442549721
 40.1603  0.0204223596  0.00367263701  0.000263986855
 40.1913  0.0175786678  0.00339482837  0.000255980672
 40.2223  0.0153732847  0.00306867787  0.000189640858
 40.2533  0.0127831735  0.00226436853  0.000163884073
 40.2843  0.00986328047  0.00178975383  0.000124555487
 40.3153  0.00810738004  0.00149353383  0.00011925458
 40.3463  0.00623272955  0.00114416759  8.5728143e-05
 40.3773  0.00419186148  0.000742020391  7.32427201e-05
 40.4083  0.00346155787  0.000383742554  4.48346611e-05
 40.4393  0.0048936272  0.000464246333  5.22203255e-05
 40.4703  0.005118322  0.00064136869  5.74920151e-05
 40.5013  0.0046328165  0.000640482375  5.90577102e-05
 40.5323  0.00519265728  0.00068849406  5.83424587e-05
 40.5633  0.00674139093  0.00086069792  6.7012574e-05
 40.5943  0.00640347659  0.000866006974  7.06580617e-05
 40.6253  0.00586702271  0.000966075839  7.33264014e-05
 40.6563  0.00490518819  0.000820178049  5.87933949e-05
 40.6873  0.00404603382  0.000601587679  4.621676e-05
 40.7182  0.00359550392  0.000510127634  4.34199695e-05
 40.7492  0.00351022288  0.000583530264  4.68426887e-05
 40.7802  0.00335902291  0.00042114002  4.5086878e-05
 40.8112  0.00312604159  0.000525350356  4.38473901e-05
 40.8422  0.00268865893  0.00047058825  3.53294404e-05
 40.8732  0.00220191739  0.000380883374  3.25697557e-05
 40.9042  0.00198799979  0.000350450177  3.80951925e-05
 40.9352  0.0020706278  0.000310927471  4.08683097e-05
 40.9662  0.00287973437  0.000403929891  5.53386094e-05
 40.9972  0.00465100755  0.000783109278  7.11650069e-05
 41.0282  0.00675412804  0.00105095597  8.83641612e-05
 41.0592  0.00778520788  0.00129958825  0.000108248514
 41.0902  0.00758268578  0.00156829207  0.00012417446
 41.1212  0.00744910605  0.00144068056  0.000107128462
 41.1522  0.00747436376  0.00116659213  0.00010354628
 41.1832  0.00805700927  0.00125201484  0.000110772207
 41.2142  0.00951322464  0.00130799521  0.000118409443
 41.2452  0.0106085186  0.00146921483  0.00013078233
 41.2762  0.00946650237  0.0016867951  0.000127756981
 41.3072  0.00810867137  0.00185807101  0.000122618328
 41.3382  0.00697846368  0.00143282316  0.000109244888
 41.3692  0.00819739768  0.00153251037  0.000118497496
 41.4002  0.00941145767  0.00193302033  0.00013000375
 41.4312  0.0101108848  0.00241798193  0.000142677277
 41.4622  0.00848007445  0.0021770403  0.00013979935
 41.4932  0.00796751652  0.00187890399  0.000133820852
 41.5242  0.00940850894  0.00216066849  0.000142994728
 41.5552  0.0102065967  0.00238875655  0.000139642764
 41.5862  0.0111955742  0.00283845218  0.000151019978
 41.6172  0.0127169112  0.00371556426  0.000184033371
 41.6482  0.0138981103  0.00411108104  0.000198644398
 41.6792  0.0160057681  0.00380655652  0.000179826465
 41.7102  0.0137114223  0.00344901079  0.000163205861
 41.7411  0.0107014203  0.00285340364  0.000162057335
 41.7721  0.00955997693  0.0030239936  0.000183490845
 41.8031  0.0104427499  0.00388336288  0.000205567945
 41.8341  0.0100562254  0.00264523561  0.000176962398
 41.8651  0.00942149691  0.00296720738  0.000216057416
 41.8961  0.0083282909  0.00273089341  0.000245797283
 41.9271  0.00803212864  0.00317384185  0.000289320975
 41.9581  0.00736534243  0.00327080051  0.000312072369
 41.9891  0.00594519495  0.00182296727  0.000281843382
 42.0201  0.00495082979  0.00190493193  0.000368553338
 42.0511  0.00341625924  0.00126790519  0.000286869941
 42.0821  0.00297570234  0.00122117331  0.000314066589
 42.1131  0.00299892542  0.00121502662  0.000372888726
 42.1441  0.00251060291  0.00065075216  0.000282339552
 42.1751  0.00258060379  0.000667947338  0.000197546892
 42.2061  0.00327756384  0.000646633688  0.000172519651
 42.2371  0.00185396957  0.000331044885  8.88066393e-05
 42.2681  0.00164549596  0.000188404832  6.96551115e-05
 42.2991  0.00165430039  0.00011240647  6.01483087e-05
 42.3301  0.00179751112  0.000154531193  6.61311539e-05
 42.3611  0.00188266318  0.000232903463  7.66700025e-05
 42.3921  0.00156725462  0.000142271859  7.40345546e-05
 42.4231  0.00153797596  9.97315741e-05  6.18408305e-05
 42.4541  0.00158121228  8.31878814e-05  4.60769915e-05
 42.4851  0.00170638202  8.17819107e-05  3.9729979e-05
 42.5161  0.0015931296  6.9433448e-05  3.90138795e-05
 42.5471  0.00134418063  6.29725416e-05  5.25536115e-05
 42.5781  0.00112174207  5.92779767e-05  5.26547082e-05
 42.6091  0.000995955255  4.92812864e-05  5.45777307e-05
 42.6401  0.000957433973  4.4382983e-05  6.07424331e-05
 42.6711  0.000930499321  3.38025039e-05  5.49718125e-05
 42.7021  0.000953086566  2.96695329e-05  6.26898156e-05
 42.7331  0.000899076891  2.73112057e-05  5.89001972e-05
 42.764  0.00095672383  2.43237798e-05  6.79737971e-05
 42.795  0.000941693268  3.35271191e-05  6.76395635e-05
 42.826  0.00100654634  4.07552257e-05  7.00502932e-05
 42.857  0.000908334535  2.68454864e-05  5.68621791e-05
 42.888  0.00101438217  2.50312128e-05  5.7803278e-05
 42.919  0.00100890322  3.46606093e-05  5.96177611e-05
 42.95  0.00111569351  4.29079982e-05  7.39668713e-05
 42.981  0.00115077558  4.410454e-05  7.4773626e-05
 43.012  0.00100454278  3.65666901e-05  5.99434473e-05
 43.043  0.000955010589  3.85171365e-05  5.76160904e-05
 43.074  0.00101493459  7.01644177e-05  7.59026576e-05
 43.105  0.00116419816  7.20944247e-05  9.88085344e-05
 43.136  0.00132024757  8.04087708e-05  0.000118767327
 43.167  0.00148151864  7.7684e-05  0.000154107005
 43.198  0.00144994842  8.31261063e-05  0.000173918066
 43.229  0.0015515022  0.000156545938  0.000194382337
 43.26  0.00155825327  0.000198257622  0.000176829983
 43.291  0.00159923453  0.000266268618  0.000226291181
 43.322  0.00155667421  0.000276894805  0.000195084625
 43.353  0.00181592633  0.000235951918  0.000187079491
 43.384  0.00219463988  0.000210407481  0.000205210623
 43.415  0.00235400784  0.000309095669  0.000206594201
 43.446  0.00247653806  0.000357495221  0.00025005063
 43.477  0.0023042631  0.000353261684  0.000248826321
 43.508  0.00264040999  0.000540771077  0.000271766642
 43.539  0.00228657101  0.000516218201  0.000226624295
 43.57  0.00252571557  0.000637282652  0.000231980993
 43.601  0.00201472523  0.000712640865  0.000165835252
 43.632  0.00183115136  0.000850045701  0.000163110378
 43.663  0.00123845626  0.00070115386  0.000147116885
 43.694  0.000990792685  0.000503631589  0.000113350158
 43.725  0.000964483559  0.000442900045  0.000178668204
 43.756  0.000983648178  0.000280597219  0.000143992522
 43.7869  0.000885423433  0.000214389487  0.000191140237
 43.8179  0.000582685518  0.000157731264  0.000135582877
 43.8489  0.000374851503  7.92951929e-05  0.000132071114
 43.8799  0.000506315142  7.79161668e-05  0.000278861964
 43.9109  0.000856229117  0.000159732363  0.00056212343
 43.9419  0.00145353139  0.000447655794  0.000915208892
 43.9729  0.0144621708  0.00640933672  0.00270332868
 44.0039  0.0340028189  0.011092935  0.00583349517
 44.0349  0.0221382989  0.0069175076  0.00936703179
 44.0659  0.00595686291  0.00375818409  0.00414999906
 44.0969  0.00533182806  0.00437923671  0.000496889395
 44.1279  0.00279594304  0.000666993769  0.000156376825
 44.1589  0.00311848063  0.000455218187  0.000241245731
 44.1899  0.00411028073  0.000770651687  0.000377552039
 44.2209  0.00511921891  0.000873539113  0.000278858103
 44.2519  0.00659667317  0.00103466901  0.000303651017
 44.2829  0.00810963903  0.00132661366  0.000436494666
 44.3139  0.00761637379  0.000971859824  0.000255685337
 44.3449  0.00774454843  0.00143888528  0.000371227652
 44.3759  0.00876776049  0.00146382845  0.000191900484
 44.4069  0.00930523206  0.00144483164  0.00023647219
 44.4379  0.00867928056  0.00121344666  0.000278594827
 44.4689  0.00895643325  0.00152625125  0.000328275716
 44.4999  0.0081408788  0.00164878172  0.000474646353
 44.5309  0.00802745691  0.00180703961  0.000557789302
 44.5619  0.00829119407  0.0014689838  0.000391884989
 44.5929  0.0088138589  0.00160948672  0.000513525671
 44.6239  0.00855800839  0.0020251285  0.000863683908
 44.6549  0.00821866218  0.00161610245  0.000381086624
 44.6859  0.0080590275  0.00106331647  0.000199712606
 44.7169  0.00906812795  0.00165379835  0.000534735866
 44.7479  0.00929641573  0.00171958634  0.000461242042
 44.7789  0.00960512515  0.00171690464  0.000396436055
 44.8098  0.00964675061  0.00164584006  0.000311255791
 44.8408  0.0110927807  0.00232983737  0.000335834484
 44.8718  0.0108786885  0.00265972362  0.000455629352
 44.9028  0.0107967703  0.00248601635  0.00060632783
 44.9338  0.0118867943  0.00277837767  0.000634672727
 44.9648  0.0139939342  0.00432472337  0.00096021914
 44.9958  0.0178430317  0.00624992454  0.0018900232
 45.0268  0.0195367506  0.00831278608  0.00361602432
 45.0578  0.0246316979  0.0135912394  0.00859319884
 45.0888  0.0214861065  0.0115311078  0.0105279881
 45.1198  0.0311558753  0.0267139109  0.0244692463
 45.1508  0.0252574961  0.0599860637  0.0365997812
 45.1818  0.012633339  0.0428245438  0.0245448592
 45.2128  0.0145518336  0.0317550059  0.00746937264
 45.2438  0.0257616796  0.0180387959  0.00440185109
 45.2748  0.0250995362  0.0140103183  0.00374913837
 45.3058  0.0258684016  0.017728265  0.00399845843
 45.3368  0.0289303671  0.0245100806  0.00302095951
 45.3678  nan  nan  nan
