# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.4013  5.53327851e-05  4.80495946e-06  1.19830842e-05
 35.4317  4.9610512e-05  1.8451878e-06  8.47847985e-06
 35.4621  4.84921135e-05  2.9080093e-06  9.28518222e-06
 35.4925  4.9587784e-05  5.10678655e-06  1.18986126e-05
 35.5228  4.84425833e-05  4.18087551e-06  1.19300116e-05
 35.5532  5.27270555e-05  1.18721235e-06  7.48107382e-06
 35.5836  4.75540195e-05  2.70489583e-06  1.04264245e-05
 35.614  4.64971892e-05  3.51944895e-06  1.08634047e-05
 35.6444  4.16128698e-05  1.64783303e-06  7.30031645e-06
 35.6748  4.05055841e-05  2.06442864e-06  6.81742874e-06
 35.7052  3.74861789e-05  2.23437987e-06  6.92213329e-06
 35.7356  3.71135051e-05  1.80813645e-06  6.24121451e-06
 35.766  3.55036278e-05  9.11558432e-07  6.22286059e-06
 35.7964  3.68347915e-05  9.77658619e-07  6.8269625e-06
 35.8268  3.71041102e-05  1.10280161e-06  7.16588631e-06
 35.8572  3.42366442e-05  6.64482171e-07  6.26226194e-06
 35.8876  3.19631969e-05  6.77064983e-07  6.32853376e-06
 35.918  3.23007327e-05  1.0929054e-06  8.05245247e-06
 35.9484  3.37739065e-05  2.08015485e-06  9.65817932e-06
 35.9788  3.2837321e-05  1.0472821e-06  6.78694569e-06
 36.0092  3.3743559e-05  4.12360651e-07  7.36352603e-06
 36.0396  3.24232831e-05  6.70600495e-07  9.62447028e-06
 36.07  3.21196718e-05  7.3108677e-07  7.89419705e-06
 36.1004  3.68380822e-05  7.75855314e-06  1.3803168e-05
 36.1308  3.94577586e-05  1.16681199e-05  1.66063508e-05
 36.1612  4.07382163e-05  1.19434922e-05  1.68488776e-05
 36.1916  4.30568629e-05  1.18775943e-05  1.75590884e-05
 36.2219  4.88537932e-05  1.38784666e-05  2.51978953e-05
 36.2523  4.07514151e-05  2.84068323e-06  1.30457132e-05
 36.2827  4.21927055e-05  6.09114258e-06  2.58958531e-05
 36.3131  4.52469178e-05  6.56561267e-06  2.36338571e-05
 36.3435  4.69815426e-05  6.79360138e-06  2.55086605e-05
 36.3739  4.84109984e-05  1.07979534e-05  2.09673195e-05
 36.4043  6.0738602e-05  1.42167333e-05  2.68304423e-05
 36.4347  5.67351946e-05  4.18401183e-06  1.64486348e-05
 36.4651  5.63831107e-05  5.33172692e-06  2.40491917e-05
 36.4955  5.21784481e-05  1.08327461e-05  3.70613816e-05
 36.5259  6.2047093e-05  4.3002178e-06  1.93809024e-05
 36.5563  6.09902835e-05  2.15799771e-06  1.85584683e-05
 36.5867  7.50919796e-05  1.05610042e-05  3.24717587e-05
 36.6171  9.27352419e-05  2.46339769e-05  5.5800538e-05
 36.6475  6.58479467e-05  1.31940483e-05  4.03388816e-05
 36.6779  7.57102524e-05  1.11138438e-05  4.68426071e-05
 36.7083  8.49972822e-05  1.0449382e-05  5.51676992e-05
 36.7387  8.79325302e-05  1.1641662e-05  5.34743217e-05
 36.7691  8.43057172e-05  1.57299073e-05  4.95426533e-05
 36.7995  7.76287754e-05  1.30957772e-05  4.66187187e-05
 36.8299  7.75949529e-05  1.2785258e-05  4.56889336e-05
 36.8603  7.46917635e-05  6.4486514e-06  3.77762413e-05
 36.8907  7.51737793e-05  1.0723609e-05  4.34227708e-05
 36.9211  7.39987134e-05  1.41653636e-05  4.78014953e-05
 36.9514  0.000113688413  6.11935722e-06  3.96293405e-05
 36.9818  9.59990646e-05  6.73048675e-06  3.66189137e-05
 37.0122  7.70577364e-05  4.28372028e-06  3.19631701e-05
 37.0426  7.57233933e-05  7.82896617e-06  3.71811591e-05
 37.073  9.29046348e-05  8.77553339e-06  3.8767557e-05
 37.1034  8.04519068e-05  7.4383544e-06  3.42609115e-05
 37.1338  0.000102558578  7.86497365e-06  3.68516089e-05
 37.1642  8.48591658e-05  5.66793143e-06  2.97431429e-05
 37.1946  0.000111674989  5.77767491e-06  3.25873309e-05
 37.225  9.03399383e-05  4.9762273e-06  2.74050968e-05
 37.2554  0.000116097329  6.10250006e-06  2.99740393e-05
 37.2858  8.2762233e-05  5.40041503e-06  2.35472073e-05
 37.3162  9.662929e-05  5.54905553e-06  2.26710586e-05
 37.3466  0.00010650845  5.32911849e-06  2.55918468e-05
 37.377  6.622028e-05  2.91053979e-06  1.97454007e-05
 37.4074  6.33730543e-05  2.53571764e-06  2.05885956e-05
 37.4378  6.22325022e-05  2.93526045e-06  2.12705337e-05
 37.4682  6.52681903e-05  2.09095363e-06  1.98665558e-05
 37.4986  5.63710273e-05  1.32779537e-06  1.9156599e-05
 37.529  4.14998435e-05  1.46264048e-06  1.8600428e-05
 37.5594  3.99697392e-05  2.46857521e-06  2.02715393e-05
 37.5898  3.51204522e-05  2.69431904e-06  1.74527941e-05
 37.6202  6.19359908e-05  3.18803666e-06  1.86607783e-05
 37.6505  3.90704673e-05  1.50835877e-06  1.17658231e-05
 37.6809  4.54621455e-05  4.29260379e-06  1.66763918e-05
 37.7113  4.22997381e-05  2.1929317e-06  1.18082078e-05
 37.7417  3.97352654e-05  2.07151994e-06  1.09695703e-05
 37.7721  4.87564959e-05  4.75072475e-06  1.56855954e-05
 37.8025  3.16749278e-05  1.20861332e-06  9.1188073e-06
 37.8329  3.66446924e-05  3.40761536e-06  1.22725182e-05
 37.8633  3.25457637e-05  8.68536606e-06  2.19456236e-05
 37.8937  3.76000225e-05  6.23290443e-06  1.52850224e-05
 37.9241  3.26646491e-05  4.5927128e-06  1.49386946e-05
 37.9545  2.65498203e-05  2.27579507e-06  6.08645706e-06
 37.9849  2.29210935e-05  2.84663041e-06  7.70608586e-06
 38.0153  2.50013098e-05  1.21670684e-05  1.78287484e-05
 38.0457  2.53174798e-05  2.52900699e-05  2.9200127e-05
 38.0761  1.97198845e-05  5.98618699e-06  1.06406267e-05
 38.1065  1.6704558e-05  8.27522001e-06  1.13529942e-05
 38.1369  2.05830895e-05  1.46008138e-05  1.69571669e-05
 38.1673  2.05363233e-05  1.59658731e-05  1.72880922e-05
 38.1977  2.03889023e-05  1.90698099e-05  2.0310309e-05
 38.2281  2.66099415e-05  1.36760942e-05  1.75513462e-05
 38.2585  2.80361753e-05  1.36414297e-05  1.89388439e-05
 38.2889  2.18751817e-05  1.45875102e-06  6.47948826e-06
 38.3193  1.92765506e-05  3.64770431e-06  8.62899274e-06
 38.3497  1.97332714e-05  2.9093351e-06  1.01126442e-05
 38.38  2.05174857e-05  4.83459336e-06  1.33634495e-05
 38.4104  2.32234963e-05  4.60424429e-06  1.34950387e-05
 38.4408  1.90250594e-05  5.50345681e-06  1.38201299e-05
 38.4712  1.90460239e-05  3.23214658e-06  1.08389175e-05
 38.5016  1.42835523e-05  2.78577531e-06  1.12410349e-05
 38.532  1.26278502e-05  2.8228039e-06  1.2666085e-05
 38.5624  1.06707751e-05  2.98260066e-06  1.39017101e-05
 38.5928  9.25049887e-06  1.61477939e-06  1.00110401e-05
 38.6232  8.63928817e-06  1.54637743e-06  1.03868154e-05
 38.6536  8.85213932e-06  3.05809077e-06  1.20170159e-05
 38.684  8.36035983e-06  6.18375019e-06  1.59155338e-05
 38.7144  9.76499403e-06  1.65413034e-05  2.87750358e-05
 38.7448  1.17954212e-05  5.89017316e-06  2.19343382e-05
 38.7752  9.69926964e-06  2.56983725e-06  1.29086296e-05
 38.8056  1.01781242e-05  8.16236148e-06  1.92667489e-05
 38.836  1.36015936e-05  1.39947555e-05  2.52296584e-05
 38.8664  1.09327174e-05  1.64503415e-05  2.66845482e-05
 38.8968  1.17424266e-05  2.97254485e-05  4.27731257e-05
 38.9272  1.47321088e-05  4.98738775e-05  7.90263409e-05
 38.9576  2.24873579e-05  4.54812504e-05  6.71163959e-05
 38.988  2.4040581e-05  4.08184343e-05  6.37751594e-05
 39.0184  3.47967655e-05  1.57665963e-05  4.14554458e-05
 39.0488  2.93778197e-05  3.33101731e-05  5.31175767e-05
 39.0791  4.26099611e-05  4.49258222e-05  8.22610407e-05
 39.1095  5.28169306e-05  4.51291593e-05  7.20148872e-05
 39.1399  5.04979666e-05  5.56929224e-05  6.9768035e-05
 39.1703  4.37316569e-05  5.81905011e-05  7.33735912e-05
 39.2007  3.65862565e-05  1.84730288e-05  3.57383332e-05
 39.2311  2.63429207e-05  1.11495982e-05  1.91210799e-05
 39.2615  1.9577845e-05  1.64630572e-05  2.46029486e-05
 39.2919  2.03762037e-05  1.84577294e-05  3.07103109e-05
 39.3223  2.05948688e-05  2.28864623e-05  4.06791357e-05
 39.3527  1.94739568e-05  1.93620066e-05  3.04876107e-05
 39.3831  2.87064199e-05  1.78855647e-05  2.55188374e-05
 39.4135  1.5520142e-05  1.03126909e-05  1.37972947e-05
 39.4439  8.72759476e-06  1.0542322e-05  1.37730838e-05
 39.4743  7.36903095e-06  8.94571459e-06  1.17951826e-05
 39.5047  1.77019435e-05  9.17640186e-06  1.48161215e-05
 39.5351  1.96279251e-05  2.04523589e-05  3.07938241e-05
 39.5655  1.09987137e-05  5.76495794e-06  8.03049999e-06
 39.5959  6.59019399e-06  2.39101513e-06  4.12072966e-06
 39.6263  1.19666316e-05  7.25631555e-06  1.28982369e-05
 39.6567  1.16219761e-05  1.61366409e-06  5.71295994e-06
 39.6871  1.17649579e-05  1.25382013e-06  5.52460232e-06
 39.7175  1.12640399e-05  9.76479915e-07  4.87730994e-06
 39.7479  1.28861164e-05  8.42227362e-07  5.03642199e-06
 39.7783  1.05797186e-05  6.99466531e-07  4.56266757e-06
 39.8086  8.95911916e-06  7.13267386e-07  4.34999298e-06
 39.839  1.18914339e-05  7.35586058e-07  5.59175931e-06
 39.8694  1.10688667e-05  6.82679021e-07  5.11633992e-06
 39.8998  8.78473586e-06  7.218654e-07  4.06148107e-06
 39.9302  6.98442686e-06  8.18815136e-07  3.11965405e-06
 39.9606  8.65073151e-06  9.1961053e-07  2.95991047e-06
 39.991  7.14861291e-06  4.328172e-07  1.84336658e-06
 40.0214  6.12432838e-06  1.36656719e-06  2.02307873e-06
 40.0518  5.35026577e-06  1.81274727e-06  2.12316104e-06
 40.0822  4.66950637e-06  1.54168048e-06  1.81590004e-06
 40.1126  6.04446702e-06  9.62313245e-06  1.14259856e-05
 40.143  5.31487921e-06  8.23441393e-06  7.63910867e-06
 40.1734  6.87436264e-06  1.11962283e-05  1.10533825e-05
 40.2038  6.64543794e-06  9.78916085e-06  1.00685765e-05
 40.2342  3.55839163e-06  1.02841366e-06  2.43965813e-06
 40.2646  4.67704e-06  1.46200245e-05  1.28943825e-05
 40.295  6.52125967e-06  2.2498844e-05  2.61616537e-05
 40.3254  3.53610055e-06  1.41605583e-05  1.58548992e-05
 40.3558  3.24501334e-06  4.7299063e-06  5.5694659e-06
 40.3862  2.87229378e-06  7.80507456e-06  1.12794871e-05
 40.4166  1.89644901e-06  1.27214349e-06  3.84227249e-06
 40.447  2.6774018e-06  1.76070597e-06  5.12339486e-06
 40.4774  2.29070347e-06  2.00854208e-06  5.22944371e-06
 40.5077  3.32964063e-06  6.36933517e-06  1.11428159e-05
 40.5381  4.58540034e-06  8.36817503e-06  1.43445787e-05
 40.5685  6.66025934e-06  4.64914782e-06  1.20083331e-05
 40.5989  9.18866335e-06  4.18700543e-06  1.24631875e-05
 40.6293  1.43371563e-05  7.82460236e-06  2.09329666e-05
 40.6597  1.38583775e-05  7.16719571e-06  1.92547978e-05
 40.6901  1.3414188e-05  7.92896869e-06  1.77263088e-05
 40.7205  1.21704394e-05  1.10071117e-05  1.84577016e-05
 40.7509  9.73980055e-06  6.01879206e-06  1.0729326e-05
 40.7813  9.91587635e-06  6.14089085e-06  1.05984026e-05
 40.8117  8.90319755e-06  5.64003236e-06  9.97685419e-06
 40.8421  6.90580047e-06  4.64316494e-06  9.11239917e-06
 40.8725  6.48997593e-06  2.40449786e-06  5.16217085e-06
 40.9029  5.75735167e-06  9.64180914e-07  3.43348059e-06
 40.9333  5.93612166e-06  1.03777289e-06  3.4641854e-06
 40.9637  4.62814565e-06  5.3377376e-07  3.34939321e-06
 40.9941  4.5855067e-06  3.64109235e-07  2.99733422e-06
 41.0245  4.95769762e-06  8.70770041e-07  3.15213051e-06
 41.0549  4.18198077e-06  7.77979956e-07  3.25031055e-06
 41.0853  4.33625802e-06  2.52962745e-07  3.3253475e-06
 41.1157  5.10125259e-06  4.32268334e-07  3.98036266e-06
 41.1461  3.95000088e-06  5.66399431e-07  4.28081429e-06
 41.1765  5.74841524e-06  8.26127819e-07  4.96044474e-06
 41.2069  6.04908508e-06  1.04776225e-06  5.17185999e-06
 41.2372  7.44315065e-06  1.25634089e-06  5.81210286e-06
 41.2676  6.40152386e-06  1.48981124e-06  5.67690294e-06
 41.298  7.60229469e-06  8.53546838e-07  3.60313783e-06
 41.3284  8.12832426e-06  1.35248002e-06  3.73057138e-06
 41.3588  7.71262193e-06  4.7024289e-06  7.79004394e-06
 41.3892  5.09500213e-06  5.52039387e-06  7.60027396e-06
 41.4196  4.11860111e-06  1.9647197e-06  2.99263511e-06
 41.45  3.79446035e-06  3.288897e-06  4.37591907e-06
 41.4804  3.41377894e-06  1.76350279e-06  4.16215242e-06
 41.5108  3.6275122e-06  3.96030632e-06  9.9914929e-06
 41.5412  3.36270228e-06  4.92264114e-06  1.04670361e-05
 41.5716  3.00057613e-06  1.84016546e-06  4.802158e-06
 41.602  4.13184632e-06  5.14565902e-06  7.03951553e-06
 41.6324  4.22448764e-06  8.04330984e-06  1.04300359e-05
 41.6628  4.27419455e-06  9.65685431e-06  1.37331533e-05
 41.6932  3.70412548e-06  8.93591948e-06  1.54554949e-05
 41.7236  3.15219628e-06  2.09420453e-06  3.78285067e-06
 41.754  3.21470323e-06  2.31460784e-06  3.78105372e-06
 41.7844  3.64179184e-06  2.80490605e-06  4.28356884e-06
 41.8148  3.00998992e-06  3.02185527e-06  4.68058693e-06
 41.8452  3.08640343e-06  2.32095357e-06  3.81922038e-06
 41.8756  3.71484491e-06  2.97362715e-07  1.02524342e-06
 41.906  4.72835406e-06  3.64537577e-06  4.80050941e-06
 41.9363  4.78774228e-06  3.69420739e-06  5.03861047e-06
 41.9667  4.12654568e-06  3.07235532e-06  4.22200265e-06
 41.9971  3.50013074e-06  2.61038275e-06  4.258159e-06
 42.0275  2.83825515e-06  5.68738025e-07  1.30503115e-06
 42.0579  2.43494127e-06  2.79054319e-06  4.38144779e-06
 42.0883  3.38062247e-06  3.23506912e-06  4.73146344e-06
 42.1187  3.69316967e-06  2.1301752e-06  3.05178386e-06
 42.1491  3.43217406e-06  1.80000657e-06  2.57850677e-06
 42.1795  2.61936851e-06  1.82785135e-06  2.79101771e-06
 42.2099  3.1483427e-06  4.02445785e-07  1.03764199e-06
 42.2403  2.45533169e-06  3.41193213e-07  7.90220044e-07
 42.2707  2.09096414e-06  7.94389795e-07  1.1599999e-06
 42.3011  2.44215209e-06  1.96406192e-06  2.41029896e-06
 42.3315  2.11628889e-06  1.07071504e-06  1.16162772e-06
 42.3619  2.47723553e-06  1.26412679e-06  1.30338067e-06
 42.3923  3.33183585e-06  1.26131202e-06  1.28186029e-06
 42.4227  2.26429714e-06  5.79359132e-07  8.26385536e-07
 42.4531  1.91658937e-06  7.6722152e-07  8.25800472e-07
 42.4835  2.24485819e-06  1.86815625e-06  1.21239202e-06
 42.5139  1.93107218e-06  8.07862047e-07  8.67035761e-07
 42.5443  2.37153495e-06  3.43620283e-07  1.23069177e-06
 42.5747  2.09728993e-06  4.27354769e-07  1.46204706e-06
 42.6051  2.65940655e-06  1.13588415e-06  2.51249621e-06
 42.6355  2.95247931e-06  1.12082037e-06  2.39174661e-06
 42.6658  2.14168033e-06  1.09757816e-06  2.33709704e-06
 42.6962  2.18569622e-06  2.14781464e-06  3.81680675e-06
 42.7266  2.12118527e-06  1.47055514e-06  3.40057155e-06
 42.757  1.86740293e-06  1.15519235e-06  3.03164805e-06
 42.7874  3.16757537e-06  2.34303339e-06  4.37976674e-06
 42.8178  2.04679271e-06  1.12104042e-06  2.8829678e-06
 42.8482  2.10233607e-06  3.70180494e-06  6.22207333e-06
 42.8786  1.98948422e-06  1.47098279e-06  4.11074085e-06
 42.909  1.63745524e-06  2.62365273e-07  2.34175506e-06
 42.9394  1.65591089e-06  2.40822094e-07  1.69791643e-06
 42.9698  1.81548977e-06  3.25179084e-07  1.76138492e-06
 43.0002  1.72292943e-06  4.17265486e-07  2.16437246e-06
 43.0306  2.22297488e-06  1.41477181e-06  3.83169077e-06
 43.061  2.67524444e-06  3.14887293e-06  6.53991053e-06
 43.0914  3.75826441e-06  2.49728204e-06  5.58043811e-06
 43.1218  3.94183668e-06  1.52570145e-06  5.08268302e-06
 43.1522  4.33297472e-06  1.48188579e-06  4.63826161e-06
 43.1826  6.89892476e-06  8.12557843e-06  1.12009361e-05
 43.213  6.28739697e-06  1.77594309e-06  3.52410392e-06
 43.2434  4.89436096e-06  1.28130833e-06  2.93595614e-06
 43.2738  6.68784498e-06  1.73797999e-06  3.56945296e-06
 43.3042  6.58019126e-06  3.25998916e-06  5.27973421e-06
 43.3346  6.715876e-06  3.50118892e-06  5.40030577e-06
 43.3649  5.44333075e-06  2.32253102e-06  4.6127482e-06
 43.3953  5.62103165e-06  2.70270283e-06  4.50503481e-06
 43.4257  6.03346779e-06  3.38605438e-06  5.19897893e-06
 43.4561  5.274949e-06  1.91717431e-06  5.49962732e-06
 43.4865  4.20576793e-06  3.08287242e-06  9.21551028e-06
 43.5169  4.47295732e-06  3.87620098e-06  8.0471138e-06
 43.5473  4.79407404e-06  2.52408289e-06  6.35146427e-06
 43.5777  4.66586465e-06  1.60614571e-06  5.86119696e-06
 43.6081  5.07001143e-06  2.79334386e-06  7.88174901e-06
 43.6385  4.70185032e-06  3.93886999e-06  8.1051793e-06
 43.6689  5.34048111e-06  3.61988783e-06  1.05693245e-05
 43.6993  4.40347417e-06  4.16837518e-06  1.0137882e-05
 43.7297  3.8244511e-06  6.2489661e-06  1.27615732e-05
 43.7601  3.07757811e-06  3.94185376e-06  7.88751673e-06
 43.7905  4.49172854e-06  7.16545359e-06  1.0033767e-05
 43.8209  3.4504189e-06  3.48510377e-06  6.34905569e-06
 43.8513  3.60541365e-06  1.15401684e-06  3.83742427e-06
 43.8817  6.81952549e-06  3.37167498e-06  8.05863559e-06
 43.9121  1.17582946e-05  1.68196473e-05  2.56206673e-05
 43.9425  2.35947803e-05  2.74099922e-05  3.83584931e-05
 43.9729  3.67875868e-05  4.26814176e-05  6.01494345e-05
 44.0033  3.57163304e-05  1.15715839e-05  2.03352374e-05
 44.0337  3.16871344e-05  1.98622489e-05  2.68425112e-05
 44.0641  3.32530846e-05  2.0678071e-05  2.43557385e-05
 44.0944  4.3580474e-05  9.19417194e-06  1.04941413e-05
 44.1248  7.65631656e-05  2.77367809e-05  3.01998879e-05
 44.1552  0.000100119796  1.96470973e-05  3.84439001e-05
 44.1856  0.000112074527  1.06784544e-05  3.2815096e-05
 44.216  9.09725963e-05  5.33664122e-06  2.10841973e-05
 44.2464  0.000124818659  3.4556752e-06  1.69960158e-05
 44.2768  0.000119636933  4.54852345e-06  1.56461954e-05
 44.3072  0.000175685278  1.3976049e-05  2.06467753e-05
 44.3376  0.000218249278  2.300725e-05  3.33753968e-05
 44.368  0.000247954842  1.99916348e-05  5.98857509e-05
 44.3984  0.0003603584  4.431326e-05  0.000107966911
 44.4288  0.000647599164  9.61866976e-05  0.000159713285
 44.4592  0.000509282283  5.81287567e-05  0.00012526659
 44.4896  0.000480596227  4.09592097e-05  9.73596775e-05
 44.52  0.000500428973  3.72157679e-05  8.47422025e-05
 44.5504  0.000554424568  5.86704476e-05  7.97147285e-05
 44.5808  0.000688804948  6.17069022e-05  5.5727606e-05
 44.6112  0.00095843483  6.72214897e-05  7.98761844e-05
 44.6416  0.00108644357  0.00010339445  0.000115177546
 44.672  0.0013032706  0.000146953567  0.000127175004
 44.7024  0.00204491928  0.000255823178  0.000185320763
 44.7328  0.00259347545  0.000384778074  0.000270536871
 44.7632  0.00278595694  0.000655746757  0.000316265212
 44.7935  0.00262046393  0.000643530899  0.000512513096
 44.8239  0.00251201263  0.000883017849  0.00105176452
 44.8543  0.00293790639  0.00120040583  0.00146634019
 44.8847  0.00354544164  0.00136181378  0.00262170053
 44.9151  0.00272758555  0.00117019849  0.00191665659
 44.9455  0.00272951839  0.0014139459  0.00247594282
 44.9759  0.00310158351  0.00170257366  0.00288366628
 45.0063  0.00261386241  0.00257833952  0.00291348346
 45.0367  0.00289071887  0.0027416901  0.00431001044
 45.0671  0.0026805954  0.00459002461  0.00383902199
 45.0975  0.00350818124  0.000951529759  0.00220546371
 45.1279  nan  nan  nan
