# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 38.0351  0.000602601567  5.26803098e-05  4.37033826e-05
 38.0658  0.000670693786  5.58916016e-05  3.53249957e-05
 38.0965  0.000681785653  7.24273419e-05  4.38810053e-05
 38.1272  0.000709817579  8.37370836e-05  5.03117262e-05
 38.1579  0.000779642633  8.12024994e-05  4.68146748e-05
 38.1886  0.000825204983  6.70410594e-05  3.17582552e-05
 38.2193  0.000913024161  0.000129309506  8.44413866e-05
 38.25  0.000901529974  7.96836823e-05  5.22764361e-05
 38.2807  0.000800426841  8.56167442e-05  5.92409814e-05
 38.3114  0.000694181453  8.65019634e-05  5.42191533e-05
 38.3422  0.000589950046  6.70911711e-05  4.55771115e-05
 38.3729  0.000589571799  0.000116949061  8.92765887e-05
 38.4036  0.000632030444  0.000124612123  0.00010490659
 38.4343  0.00068276736  0.000121517811  7.04467144e-05
 38.465  0.000745497061  0.000161771836  9.91624581e-05
 38.4957  0.000817010008  0.000145892421  8.40325213e-05
 38.5264  0.000894673936  6.46319695e-05  6.09352747e-05
 38.5571  0.00113631199  3.97370118e-05  9.74284441e-05
 38.5878  0.0015610681  0.000124851183  0.000172867451
 38.6185  0.00157198145  0.000113784497  0.000160110738
 38.6492  0.000867104518  2.35545005e-05  5.32475031e-05
 38.6799  0.000902020056  2.42709391e-05  5.34173892e-05
 38.7106  0.000794817221  2.7654632e-05  5.85292597e-05
 38.7413  0.000754325095  1.75234199e-05  4.11700928e-05
 38.772  0.000827491152  1.95312916e-05  4.53511518e-05
 38.8027  0.000977918382  3.56460884e-05  5.32291137e-05
 38.8334  0.00112710723  6.88091808e-05  8.42455173e-05
 38.8641  0.00134716781  9.7924537e-05  9.55374202e-05
 38.8948  0.0016833528  9.67025332e-05  7.32315162e-05
 38.9255  0.00214303853  0.000152651858  0.000135312941
 38.9562  0.00273901356  0.000240770296  0.000208346297
 38.9869  0.00332958853  0.000230179867  0.000141548551
 39.0176  0.00356402168  0.000271418528  0.00026082316
 39.0483  0.00394497229  0.000197512242  0.000116188887
 39.079  0.00438122551  0.000260949217  0.000191962446
 39.1097  0.00522903656  0.000312739228  0.0002135582
 39.1404  0.0059353607  0.000389605836  0.000270406343
 39.1711  0.00596237464  0.000427398683  0.00029336976
 39.2018  0.00533976766  0.000375336537  0.000187576213
 39.2325  0.00526918492  0.000402387627  0.000135470748
 39.2632  0.00624005597  0.000466536295  0.000175528146
 39.2939  0.00742425853  0.000527973031  0.000211293135
 39.3246  0.0081923641  0.000532933414  0.000170092364
 39.3553  0.00819702469  0.000553625868  0.000247858849
 39.386  0.00798347622  0.000501316074  0.000195286521
 39.4167  0.00808483994  0.000580771167  0.000152607192
 39.4474  0.00865837806  0.000644611471  0.000123559439
 39.4781  0.00941860035  0.000702230916  0.000122307451
 39.5088  0.0100046646  0.000859675703  0.000183496706
 39.5395  0.00997641444  0.00096545788  0.000270738997
 39.5702  0.010259688  0.000982146838  0.000127510827
 39.6009  0.0112069198  0.00106651948  0.000147724605
 39.6316  0.0120077616  0.00113004879  0.000176282815
 39.6623  0.0120878467  0.00114727269  0.000133469895
 39.693  0.0103655676  0.00103438913  0.000131841495
 39.7237  0.00996970439  0.00109511993  0.000130914915
 39.7544  0.00905096672  0.00100099989  0.000115742251
 39.7851  0.00839141005  0.000869795506  0.00010565925
 39.8158  0.00792892396  0.000773431937  0.000101373103
 39.8465  0.00769988602  0.000768462279  0.000108698787
 39.8773  0.00810757004  0.000599245896  9.36215107e-05
 39.908  0.00868278474  0.000585661319  9.12998801e-05
 39.9387  0.00968728252  0.00061063721  9.63278846e-05
 39.9694  0.0111960634  0.000656235295  0.00011207332
 40.0001  0.0133704353  0.000721054802  0.000105986256
 40.0308  0.0165080557  0.000930547686  0.000134111162
 40.0615  0.0177207548  0.00108697246  0.000158506971
 40.0922  0.0165789011  0.00113804635  0.000145617204
 40.1229  0.0130320534  0.00117138182  0.000133340934
 40.1536  0.00981300402  0.00114999425  0.000117786629
 40.1843  0.0093418851  0.00112440334  0.000137422617
 40.215  0.0101586666  0.00118781546  0.000131789508
 40.2457  0.00821285428  0.00100326118  0.000109583688
 40.2764  0.00636004244  0.000699692778  8.78141913e-05
 40.3071  0.00582587538  0.000585188211  7.87874527e-05
 40.3378  0.00668806448  0.000694998584  9.45317917e-05
 40.3685  0.00876224628  0.000804448503  0.000105766736
 40.3992  0.0134861789  0.00161785128  0.00013819857
 40.4299  0.0210787391  0.00260201584  0.000175108297
 40.4606  0.028417636  0.00420098789  0.000230338885
 40.4913  0.0330932042  0.00566559914  0.000289274081
 40.522  0.033547297  0.00592442442  0.000307905861
 40.5527  0.0307831682  0.0059288742  0.00030589235
 40.5834  0.0303899126  0.00629924836  0.000290247863
 40.6141  0.0324251574  0.00731338296  0.000309239445
 40.6448  0.0354578474  0.00761240199  0.000334713088
 40.6755  0.0366242728  0.00639124343  0.000330288666
 40.7062  0.0301661835  0.00619515732  0.000293316988
 40.7369  0.0210838906  0.00487916285  0.000234586117
 40.7676  0.0164414861  0.00337491504  0.00018483895
 40.7983  0.0150645622  0.00261934319  0.000166280843
 40.829  0.0154360011  0.00267717201  0.000169856277
 40.8597  0.0162005374  0.00280297604  0.000168671132
 40.8904  0.0173874714  0.00284725781  0.000188450754
 40.9211  0.0173176951  0.00361220642  0.000201075111
 40.9518  0.0174706525  0.0035797263  0.000218902471
 40.9825  0.0179011187  0.00360438091  0.000225488822
 41.0132  0.0178484123  0.00401684744  0.000227635487
 41.0439  0.0189167406  0.00344485385  0.000210893428
 41.0746  0.0191617054  0.00323283584  0.000221236937
 41.1053  0.0198976438  0.0035037545  0.000229719141
 41.136  0.0193829984  0.00329424335  0.000229981966
 41.1667  0.0180007289  0.00278871108  0.000237219246
 41.1974  0.0167072806  0.00264237632  0.000262370343
 41.2281  0.0180548928  0.00326875222  0.00033262646
 41.2588  0.0182380368  0.00285898844  0.00034094682
 41.2895  0.0184180217  0.00297659881  0.00041902001
 41.3202  0.017068537  0.00258936693  0.000493726
 41.3509  0.0163289564  0.0026484183  0.000511560921
 41.3816  0.014642461  0.0021129883  0.000417128116
 41.4124  0.0131513118  0.00198604778  0.000407134512
 41.4431  0.0111717011  0.00146936133  0.000307213668
 41.4738  0.00837103589  0.000785558729  0.000246002527
 41.5045  0.00794932028  0.00070473942  0.000257240824
 41.5352  0.00792935106  0.000710097901  0.000267274242
 41.5659  0.0071953528  0.000696778798  0.000330323609
 41.5966  0.00718872593  0.000717215119  0.000313443053
 41.6273  0.00746298677  0.000759737517  0.000366682005
 41.658  0.00808714475  0.000846469725  0.00042379889
 41.6887  0.00856698153  0.000919551019  0.000410124176
 41.7194  0.00781985024  0.000725947505  0.000299740585
 41.7501  0.00741622054  0.000780660411  0.000315071643
 41.7808  0.00594709641  0.000794547332  0.000249865803
 41.8115  0.00526351113  0.00085730493  0.000225269616
 41.8422  0.00511909403  0.000832580276  0.000174714031
 41.8729  0.0052424882  0.000983113416  9.34082122e-05
 41.9036  0.00447644375  0.000536174487  8.64682634e-05
 41.9343  0.00401681363  0.000368457441  8.29224197e-05
 41.965  0.00361808351  0.0003082362  7.82482108e-05
 41.9957  0.00321174503  0.000258732948  6.10140443e-05
 42.0264  0.00269691398  0.000247545128  4.89317595e-05
 42.0571  0.00279008505  0.000246268938  4.63787737e-05
 42.0878  0.00328058715  0.000292625203  4.82375383e-05
 42.1185  0.00364393775  0.00033226284  5.85998572e-05
 42.1492  0.00368849478  0.000352977346  6.38470142e-05
 42.1799  0.00319139216  0.000322779887  6.53491457e-05
 42.2106  0.00274109971  0.000309796601  5.4285602e-05
 42.2413  0.00331740451  0.000363507023  5.48538558e-05
 42.272  0.00428879919  0.000408648467  6.55387289e-05
 42.3027  0.00462267451  0.000440505874  7.82904882e-05
 42.3334  0.00446156329  0.000422578847  6.76297624e-05
 42.3641  0.0046782543  0.000411064447  8.3062811e-05
 42.3948  0.00518521201  0.000545671053  6.36787894e-05
 42.4255  0.0054250913  0.000583349545  7.65684217e-05
 42.4562  0.00599167886  0.000616993592  7.34050213e-05
 42.4869  0.00613595349  0.000614699723  6.82007017e-05
 42.5176  0.00533054716  0.000552284852  6.18602029e-05
 42.5483  0.00371231789  0.000487013267  6.04167788e-05
 42.579  0.00334389627  0.000394774031  5.08906514e-05
 42.6097  0.0035034668  0.000415693193  5.26140512e-05
 42.6404  0.00427060333  0.000519013454  6.18537076e-05
 42.6711  0.00500393309  0.000631146396  6.81161253e-05
 42.7018  0.00473209265  0.00070319971  7.61719785e-05
 42.7325  0.0046613542  0.000588101432  6.76672745e-05
 42.7632  0.00356771209  0.000414023225  5.32763049e-05
 42.7939  0.0033829053  0.000439985404  5.51198374e-05
 42.8246  0.00346302849  0.000452760396  5.60927574e-05
 42.8553  0.00374813175  0.000472707524  5.82165527e-05
 42.886  0.00460523434  0.000521485914  6.49111846e-05
 42.9168  0.00348284342  0.000446962282  6.01835644e-05
 42.9475  0.00305138344  0.000370417735  5.36494121e-05
 42.9782  0.00297864865  0.000348892248  5.00955401e-05
 43.0089  0.00336700821  0.000465701418  5.67387826e-05
 43.0396  0.00335441488  0.000448652923  5.68507721e-05
 43.0703  0.00405388554  0.000548213034  7.05604388e-05
 43.101  0.00494783517  0.000653050335  8.31776776e-05
 43.1317  0.00548391484  0.000823782078  8.91901074e-05
 43.1624  0.00579128676  0.000914542667  9.13945601e-05
 43.1931  0.00596544295  0.000888618568  9.84859489e-05
 43.2238  0.00602101331  0.00111564132  0.000109720326
 43.2545  0.00652302698  0.000736081802  9.32214927e-05
 43.2852  0.00777058576  0.000938392637  9.84715263e-05
 43.3159  0.00828862337  0.00118924937  0.000115760148
 43.3466  0.0080265567  0.00146657229  0.000126865914
 43.3773  0.00691997484  0.00178078129  0.000131091405
 43.408  0.00728295793  0.00208370471  0.000170557042
 43.4387  0.00668352084  0.00156112875  0.000158981091
 43.4694  0.00768923195  0.00178232805  0.000199782144
 43.5001  0.0105302343  0.00295540172  0.000283046612
 43.5308  0.0140099793  0.00477289215  0.000363648036
 43.5615  0.0126240389  0.00559226229  0.000340914182
 43.5922  0.0132084682  0.00397179267  0.000411923521
 43.6229  0.0144478767  0.00533481014  0.000646219717
 43.6536  0.0153564363  0.00702747343  0.000851943066
 43.6843  0.0130572022  0.00549343734  0.000901675592
 43.715  0.0115228189  0.00303352161  0.000996225145
 43.7457  0.0095179184  0.00222538859  0.00100120816
 43.7764  0.00770656069  0.00113237447  0.000765600979
 43.8071  0.0069638024  0.00110016975  0.000547309838
 43.8378  0.0068849834  0.00132743979  0.000442901905
 43.8685  0.006801556  0.00080992611  0.000397935321
 43.8992  0.00624976296  0.000934384866  0.000326615255
 43.9299  0.00580474894  0.000780572406  0.000373391897
 43.9606  0.00539863001  0.00054230334  0.000329412667
 43.9913  0.00566989014  0.000482247777  0.000285499784
 44.022  0.00584545679  0.000481941507  0.000258374241
 44.0527  0.00572173813  0.000639716381  0.000259009252
 44.0834  0.00578121238  0.000831980465  0.000239735787
 44.1141  0.0054322147  0.000648238553  0.000136673313
 44.1448  0.00601768726  0.000786575725  0.000154613705
 44.1755  0.0069050218  0.000978520385  0.000229061846
 44.2062  0.00809606835  0.000960937252  0.000202261508
 44.2369  0.00829239458  0.00121498612  0.000210057295
 44.2676  0.00823492464  0.00159969371  0.000265195335
 44.2983  0.0083821328  0.00136011858  0.000224337688
 44.329  0.00875832291  0.00133825012  0.000257130673
 44.3597  0.00922064618  0.00166150524  0.000268263419
 44.3904  0.0100454729  0.00134417019  0.000214990473
 44.4211  0.0106284732  0.00156876467  0.000218378469
 44.4519  0.0107077538  0.00171375146  0.000273584465
 44.4826  0.00997555867  0.00176409681  0.000283138219
 44.5133  0.00893056838  0.00152893568  0.000239555186
 44.544  0.0096513823  0.0013841026  0.000211981562
 44.5747  0.00928004399  0.00164299533  0.000261810167
 44.6054  0.011382599  0.00218915177  0.000353538235
 44.6361  0.0125723469  0.00234199029  0.000387631013
 44.6668  0.0132297178  0.00236349235  0.000382106931
 44.6975  0.0123123746  0.00222000771  0.000384575969
 44.7282  0.0105802939  0.00187870307  0.000482363184
 44.7589  0.00987258857  0.00190559867  0.000475966068
 44.7896  0.00957830734  0.00281057448  0.000621970665
 44.8203  0.00987459808  0.00330455951  0.000753610576
 44.851  0.0105085508  0.00328644766  0.000959420592
 44.8817  0.0112044869  0.00306731782  0.00125765781
 44.9124  0.0146080032  0.00407639421  0.00224313921
 44.9431  0.0155337494  0.00501331613  0.00362406039
 44.9738  0.0188140751  0.0102922421  0.00580889143
 45.0045  0.0151295506  0.0202937448  0.00740926654
 45.0352  0.00784054537  0.00378303034  0.00218659821
 45.0659  0.00992425514  0.00346442606  0.00240202039
 45.0966  0.00964383749  0.00279950764  0.00197515585
 45.1273  nan  nan  nan
 45.158  0.0119587681  0.00422384327  0.00244125926
 45.1887  nan  nan  nan
 45.2194  0.0100801037  0.00225008985  0.00171223618
 45.2501  nan  nan  nan
