# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.0241  3.48887014e-05  5.06114885e-06  7.6103749e-06
 34.0542  3.81052198e-05  5.23521023e-06  7.60673942e-06
 34.0843  4.12390862e-05  3.05053636e-06  4.19154726e-06
 34.1144  4.31783854e-05  3.63528261e-06  5.53531464e-06
 34.1445  4.66296186e-05  4.9497574e-06  7.06348016e-06
 34.1747  5.09521077e-05  4.72985097e-06  6.01666878e-06
 34.2048  5.6046744e-05  6.23271608e-06  9.88675967e-06
 34.2349  6.72738822e-05  6.62040769e-06  8.67109381e-06
 34.265  7.90473726e-05  9.38345724e-06  8.73504482e-06
 34.2951  8.08424433e-05  8.78635376e-06  8.31810415e-06
 34.3253  9.74771984e-05  8.52964499e-06  8.30243365e-06
 34.3554  9.98168201e-05  5.01766629e-06  7.88859486e-06
 34.3855  0.000117728265  1.1675689e-05  9.43594875e-06
 34.4156  0.00012166164  1.47838698e-05  9.98760519e-06
 34.4457  0.000128331527  1.10975524e-05  5.31129374e-06
 34.4759  0.000152119976  1.70333687e-05  6.68296082e-06
 34.506  0.000211283913  3.8866562e-05  1.01956813e-05
 34.5361  0.000210267344  2.53694377e-05  1.07025781e-05
 34.5662  0.000265680634  3.08887546e-05  9.29263029e-06
 34.5963  0.00027978616  2.42767478e-05  7.12945578e-06
 34.6264  0.000255957238  1.28297097e-05  6.28550019e-06
 34.6566  0.000245104943  1.30422773e-05  6.17552158e-06
 34.6867  0.000221353135  9.81047717e-06  5.13243665e-06
 34.7168  0.00019278988  7.69144878e-06  5.11716661e-06
 34.7469  0.000189117186  8.44795323e-06  5.50624338e-06
 34.777  0.000181728993  9.73227482e-06  5.58079453e-06
 34.8072  0.000181946626  8.98143465e-06  4.98782185e-06
 34.8373  0.000202080206  8.65682017e-06  4.9075164e-06
 34.8674  0.0002251324  8.09787889e-06  4.81611437e-06
 34.8975  0.000236489712  9.31727775e-06  5.42856907e-06
 34.9276  0.000240761688  1.23917414e-05  6.30461671e-06
 34.9578  0.000225610863  1.67489937e-05  5.87700366e-06
 34.9879  0.000211881053  1.36987039e-05  5.31512828e-06
 35.018  0.000198494589  8.94541702e-06  5.93429149e-06
 35.0481  0.000202194242  6.59301986e-06  5.3321075e-06
 35.0782  0.000202829868  7.32323945e-06  6.54858285e-06
 35.1084  0.000218756135  9.15660262e-06  6.07423444e-06
 35.1385  0.000217432772  1.14925732e-05  8.17677315e-06
 35.1686  0.00022409483  9.76091527e-06  7.6498754e-06
 35.1987  0.000246097783  8.45871555e-06  6.19228924e-06
 35.2288  0.000247270726  9.3879705e-06  8.64022718e-06
 35.259  0.000239740072  9.92179584e-06  8.07838133e-06
 35.2891  0.000232272123  9.2756728e-06  8.19213604e-06
 35.3192  0.000201791726  7.87641847e-06  9.7127896e-06
 35.3493  0.000205819022  6.43995796e-06  9.4287658e-06
 35.3794  0.000209168484  6.18512115e-06  8.98593503e-06
 35.4096  0.000227700967  9.27286426e-06  1.73906111e-05
 35.4397  0.000216589408  7.7871921e-06  1.33889487e-05
 35.4698  0.000220649038  6.9463269e-06  1.16697089e-05
 35.4999  0.000233110043  7.30597839e-06  1.46599227e-05
 35.53  0.000242205191  8.60007575e-06  1.67031757e-05
 35.5601  0.000252642089  1.21178164e-05  1.90171391e-05
 35.5903  0.000279613549  1.03034185e-05  1.96352798e-05
 35.6204  0.000291120655  1.09306665e-05  2.45802909e-05
 35.6505  0.000320041883  1.11174949e-05  2.29044796e-05
 35.6806  0.000337600147  1.41052647e-05  2.79598974e-05
 35.7107  0.000304819973  1.29259028e-05  2.74363892e-05
 35.7409  0.00028282462  1.12835101e-05  2.95055731e-05
 35.771  0.000288694516  1.08736058e-05  2.96893691e-05
 35.8011  0.000297114476  1.34277306e-05  3.66226649e-05
 35.8312  0.00029985086  1.55680705e-05  3.54203437e-05
 35.8613  0.000329963435  1.87482679e-05  4.03682674e-05
 35.8915  0.000368944172  1.47364896e-05  4.16931407e-05
 35.9216  0.000394489014  1.5034759e-05  4.28079686e-05
 35.9517  0.000388989156  1.73517339e-05  4.80604262e-05
 35.9818  0.000346769204  1.93393067e-05  4.73268375e-05
 36.0119  0.000353331252  2.36858191e-05  5.27570064e-05
 36.0421  0.000398590329  2.80221543e-05  5.32206802e-05
 36.0722  0.000337953802  1.78165964e-05  4.72105763e-05
 36.1023  0.000340133318  1.98311682e-05  5.00438776e-05
 36.1324  0.000359676802  2.48395304e-05  5.24280098e-05
 36.1625  0.000400530119  3.19408502e-05  5.51839039e-05
 36.1927  0.000444737899  2.95223767e-05  4.53716002e-05
 36.2228  0.000481724704  3.44154701e-05  4.83112926e-05
 36.2529  0.00046562957  2.58930054e-05  3.48115246e-05
 36.283  0.000536969183  2.99364147e-05  3.99680905e-05
 36.3131  0.00054463779  2.99024787e-05  3.6140697e-05
 36.3433  0.000498831999  2.89012025e-05  3.23485345e-05
 36.3734  0.000458856257  2.65222653e-05  2.84141123e-05
 36.4035  0.000432539181  2.37390064e-05  2.66118279e-05
 36.4336  0.000424581742  2.18914051e-05  2.45835641e-05
 36.4637  0.000412368535  1.98561165e-05  2.12598333e-05
 36.4939  0.000420392102  2.29156709e-05  2.86073288e-05
 36.524  0.000437732681  2.72593333e-05  3.10457178e-05
 36.5541  0.000399721558  2.16387694e-05  2.44118981e-05
 36.5842  0.00039804085  1.987968e-05  2.46118776e-05
 36.6143  0.000415307616  2.15919653e-05  2.69279372e-05
 36.6444  0.000421554335  2.23001709e-05  2.7939629e-05
 36.6746  0.000467570981  2.96632927e-05  3.21034221e-05
 36.7047  0.000476668393  2.73302502e-05  2.62696401e-05
 36.7348  0.000531168578  3.06245902e-05  2.51361508e-05
 36.7649  0.000568886825  3.57806113e-05  2.40173691e-05
 36.795  0.000568387424  4.3623635e-05  2.68942592e-05
 36.8252  0.000495136808  3.49356412e-05  2.15241683e-05
 36.8553  0.000474668022  3.65579394e-05  2.06635683e-05
 36.8854  0.000423210545  4.49697127e-05  2.63543243e-05
 36.9155  0.000397786071  4.95562496e-05  2.42096178e-05
 36.9456  0.000347866359  3.67070115e-05  1.8554549e-05
 36.9758  0.000327838497  3.35136556e-05  1.56824194e-05
 37.0059  0.000322245042  2.48728599e-05  1.67755631e-05
 37.036  0.000359313834  2.28540022e-05  1.4466395e-05
 37.0661  0.000397680057  3.28878324e-05  3.12446162e-05
 37.0962  0.000412839179  4.15271599e-05  3.82278146e-05
 37.1264  0.000392178032  3.31147821e-05  2.62112303e-05
 37.1565  0.000412908922  2.62306205e-05  1.69516663e-05
 37.1866  0.00048600583  2.44164556e-05  1.32336204e-05
 37.2167  0.000602471856  2.98370434e-05  1.44080107e-05
 37.2468  0.000686043639  4.06099119e-05  1.78115683e-05
 37.277  0.000675767858  4.07596335e-05  1.62570043e-05
 37.3071  0.000608911116  4.51085448e-05  2.30529575e-05
 37.3372  0.000546238288  4.51503128e-05  2.94042709e-05
 37.3673  0.000523232849  5.27195515e-05  3.25496813e-05
 37.3974  0.000529544025  6.88493963e-05  3.16860902e-05
 37.4276  0.00052130666  4.37393784e-05  2.18030261e-05
 37.4577  0.000528716992  3.66880757e-05  1.49254057e-05
 37.4878  0.000566118981  6.24479677e-05  2.17443299e-05
 37.5179  0.000602166389  7.85042842e-05  2.79944097e-05
 37.548  0.000621144904  3.9239793e-05  2.86378267e-05
 37.5781  0.000688085225  5.17566565e-05  4.33006374e-05
 37.6083  0.00061626624  3.19434153e-05  3.00844688e-05
 37.6384  0.000595020222  2.84592928e-05  2.48415418e-05
 37.6685  0.000531362895  2.47316475e-05  2.70389899e-05
 37.6986  0.000532112352  3.33757633e-05  3.49466899e-05
 37.7287  0.000573200281  2.74954328e-05  2.88957404e-05
 37.7589  0.000560306996  1.58827005e-05  1.88002505e-05
 37.789  0.000559348897  1.6362915e-05  1.75599814e-05
 37.8191  0.000572742675  2.22813438e-05  2.3386852e-05
 37.8492  0.000553650649  2.19858353e-05  3.31848472e-05
 37.8793  0.000510123811  3.31902293e-05  3.25019132e-05
 37.9095  0.000420408459  1.60806732e-05  2.82875999e-05
 37.9396  0.000379231938  1.10015233e-05  2.94359862e-05
 37.9697  0.000362830316  1.38454043e-05  3.07780842e-05
 37.9998  0.000388639931  3.82155415e-05  5.95096776e-05
 38.0299  0.000386594003  3.75314383e-05  5.64274443e-05
 38.0601  0.000366543086  4.64143908e-05  8.43685926e-05
 38.0902  0.000350290348  2.25121127e-05  4.53716286e-05
 38.1203  0.000334892021  3.83735526e-05  5.41426633e-05
 38.1504  0.000330975424  4.26969758e-05  5.44179314e-05
 38.1805  0.000351877352  2.90983828e-05  4.39182582e-05
 38.2107  0.000363516782  4.02572118e-05  6.73005397e-05
 38.2408  0.000394816084  1.99333541e-05  3.94386278e-05
 38.2709  0.000421084262  2.38629932e-05  5.05208814e-05
 38.301  0.000490869184  3.54331822e-05  5.40527689e-05
 38.3311  0.000581200723  4.21767181e-05  6.51712075e-05
 38.3613  0.000698799449  5.04823276e-05  8.26051228e-05
 38.3914  0.000787230728  5.02058461e-05  9.19544979e-05
 38.4215  0.000875277603  4.77178635e-05  0.000105650567
 38.4516  0.000875915394  4.03145697e-05  9.42819597e-05
 38.4817  0.000861410265  4.96966848e-05  0.000114653602
 38.5119  0.000897928307  4.48648822e-05  9.64906978e-05
 38.542  0.00094547683  3.83622428e-05  8.33909929e-05
 38.5721  0.00101600379  3.17182344e-05  7.63761131e-05
 38.6022  0.000993767446  3.35435204e-05  9.3667419e-05
 38.6323  0.000949342666  2.84804866e-05  7.0854263e-05
 38.6624  0.00101480186  3.58472064e-05  7.88625468e-05
 38.6926  0.00107009208  4.84265998e-05  8.51344004e-05
 38.7227  0.00110345737  6.63235039e-05  9.95771645e-05
 38.7528  0.00111387846  7.92889098e-05  0.000108048341
 38.7829  0.0011826158  4.71161639e-05  7.30361149e-05
 38.813  0.00124375606  4.12450128e-05  7.70211193e-05
 38.8432  0.00119278885  4.04022913e-05  8.07315838e-05
 38.8733  0.00106606033  3.82660698e-05  7.48013645e-05
 38.9034  0.000927110107  4.0631786e-05  7.48591043e-05
 38.9335  0.00103259591  6.93006826e-05  9.54220455e-05
 38.9636  0.00121031154  4.90035999e-05  7.00074918e-05
 38.9938  0.00138958704  5.27606962e-05  6.29898569e-05
 39.0239  0.00147867195  6.6335157e-05  6.21878052e-05
 39.054  0.00155035725  6.06028294e-05  4.69578002e-05
 39.0841  0.00185528427  9.20741115e-05  4.9064083e-05
 39.1142  0.002552861  0.000124140198  5.6090656e-05
 39.1444  0.0032947263  0.000195320321  6.28169913e-05
 39.1745  0.00402724586  0.000265167784  6.98834909e-05
 39.2046  0.00463708065  0.000262776403  6.40634178e-05
 39.2347  0.00477228546  0.000311525445  6.22846151e-05
 39.2648  0.0055780828  0.000331710378  6.95648446e-05
 39.295  0.00638910141  0.00032768476  7.58224167e-05
 39.3251  0.00672971838  0.000320615896  7.2580893e-05
 39.3552  0.00641899431  0.000378279985  7.24662643e-05
 39.3853  0.0066801152  0.000483387604  9.56401536e-05
 39.4154  0.00786342126  0.000538770937  0.000106466895
 39.4456  0.00914844538  0.000579008125  0.000105768457
 39.4757  0.00994547505  0.000640868341  0.000112034034
 39.5058  0.00990722803  0.00075631787  0.000135921778
 39.5359  0.0107305033  0.000764315738  0.000137031256
 39.566  0.012723037  0.00110166948  0.000132403755
 39.5961  0.0141890558  0.0013363242  0.000146135912
 39.6263  0.0151116992  0.00145786298  0.000151136924
 39.6564  0.0158327474  0.0016694405  0.000161023765
 39.6865  0.0170229996  0.00160193403  0.000166647728
 39.7166  0.0173446906  0.00160225801  0.000167720663
 39.7467  0.0178046253  0.00147790661  0.000173253161
 39.7769  0.0178015173  0.00143916919  0.000178772294
 39.807  0.0165896711  0.00175097198  0.000189089367
 39.8371  0.0153160435  0.00175414769  0.000175077032
 39.8672  0.0155631679  0.00197872135  0.000182746799
 39.8973  0.0154309083  0.00203719541  0.000190521995
 39.9275  0.0157256378  0.00203057844  0.000189982129
 39.9576  0.0177137631  0.00214763331  0.000189883274
 39.9877  0.0232442632  0.00251030986  0.000230098675
 40.0178  0.0271495272  0.00314788739  0.00022956006
 40.0479  0.0258504423  0.00386224759  0.000260929393
 40.0781  0.0221332119  0.0042104438  0.00029066356
 40.1082  0.020778754  0.00421518174  0.000273194775
 40.1383  0.0247210051  0.00503596571  0.00032064617
 40.1684  0.0330745271  0.00675118734  0.000361132622
 40.1985  0.0368537918  0.00879383418  0.000434043485
 40.2287  0.0403665417  0.01293695  0.000538346021
 40.2588  0.0524831456  0.0231118317  0.000793608469
 40.2889  0.0705888592  0.0373307089  0.000934209382
 40.319  0.0893853602  0.0338097177  0.00088511886
 40.3491  0.0821422608  0.0270914105  0.000781360695
 40.3793  0.0624939857  0.0204808167  0.000659210902
 40.4094  0.0432873662  0.0147476023  0.000539322788
 40.4395  0.0332800992  0.0117019953  0.000471176037
 40.4696  0.0279554952  0.0103400554  0.000425368822
 40.4997  0.0273043599  0.0146918772  0.00052688826
 40.5299  0.0207028004  0.0137681371  0.000544914326
 40.56  0.0193436889  0.00869388359  0.000568684688
 40.5901  0.0190245073  0.00786256084  0.000671714503
 40.6202  0.021958293  0.00931387885  0.000765685074
 40.6503  0.0246479548  0.0102499913  0.000827431809
 40.6804  0.0261048249  0.0120961314  0.000842222731
 40.7106  0.0255110107  0.0175797953  0.000814710441
 40.7407  0.0246427523  0.0150809306  0.000797373454
 40.7708  0.0220491126  0.0119832097  0.000855777513
 40.8009  0.0141335082  0.00554067994  0.000575082615
 40.831  0.00997352876  0.00192868144  0.000250194656
 40.8612  0.0108829504  0.00153011412  0.000196676267
 40.8913  0.00986198955  0.00102630881  0.000157120474
 40.9214  0.00917774713  0.000823282841  0.000134983537
 40.9515  0.0081532218  0.000783882323  0.000116384028
 40.9816  0.00735324556  0.000805054934  0.00011502492
 41.0118  0.00717722349  0.000780943195  0.000108414231
 41.0419  0.00673873731  0.000837979554  0.000121456491
 41.072  0.00657759986  0.000729912135  8.2394198e-05
 41.1021  0.00687525338  0.000704496135  0.00010210945
 41.1322  0.00749509947  0.00074930205  0.000136508167
 41.1624  0.00830016229  0.000832467739  0.000123329644
 41.1925  0.00838614462  0.000992679507  0.00013524833
 41.2226  0.00852841567  0.000846527026  0.000130558683
 41.2527  0.00827913721  0.000785047483  0.000174982462
 41.2828  0.00826679092  0.000762311184  0.00013994813
 41.313  0.00879314509  0.000795934082  0.000105237493
 41.3431  0.00913692029  0.000915518286  0.00016078928
 41.3732  0.00891623693  0.000877934276  0.00016083894
 41.4033  0.00889530856  0.000948441951  0.0001628776
 41.4334  0.00874285646  0.00092339944  0.000109767843
 41.4636  0.00816683553  0.000819058537  0.000113897259
 41.4937  0.00757777142  0.000812135139  0.000100565795
 41.5238  0.00724816995  0.000775362404  0.000132862698
 41.5539  0.00720338162  0.000730988036  0.000114132535
 41.584  0.00685127864  0.000620234513  8.4920138e-05
 41.6142  0.00637051464  0.000598306019  9.23375975e-05
 41.6443  0.00610605681  0.000654670089  0.000101722972
 41.6744  0.00704123197  0.000715980928  0.000109268376
 41.7045  0.00858818974  0.000845010372  0.000122083449
 41.7346  0.00950761277  0.000905355174  0.00012400506
 41.7647  0.00877563494  0.000788542421  0.000104042986
 41.7949  0.00620874871  0.000619893025  8.8822221e-05
 41.825  0.00591849623  0.000556059748  8.51946551e-05
 41.8551  0.00626051267  0.000633981764  7.80712368e-05
 41.8852  0.00632555404  0.000665267224  8.22495881e-05
 41.9153  0.00615366041  0.000642975047  9.21361233e-05
 41.9455  0.00586638733  0.000626806974  8.79960033e-05
 41.9756  0.0051559142  0.000627005551  8.52777832e-05
 42.0057  0.00431851902  0.000549970074  7.90691196e-05
 42.0358  0.00364505441  0.000446227073  6.83713135e-05
 42.0659  0.00351403673  0.000380995807  5.94257299e-05
 42.0961  0.00414563415  0.000402582455  5.91664115e-05
 42.1262  0.00418799301  0.000504601944  7.28450601e-05
 42.1563  0.0041659297  0.000509247827  7.8242982e-05
 42.1864  0.00414054579  0.000472823204  6.91381205e-05
 42.2165  0.00448036461  0.000539877474  6.4302887e-05
 42.2467  0.00457520062  0.000622581556  6.74324714e-05
 42.2768  0.00543603924  0.000874728429  7.33529254e-05
 42.3069  0.00572441668  0.000802203642  7.29557191e-05
 42.337  0.0061125962  0.000771367121  7.84878355e-05
 42.3671  0.00666450137  0.000875315996  8.44206481e-05
 42.3973  0.00724543144  0.000998457945  8.92227791e-05
 42.4274  0.00736297414  0.00110098185  9.58012101e-05
 42.4575  0.00743919972  0.00119792519  0.000104713559
 42.4876  0.0071490898  0.00124415365  0.000111032088
 42.5177  0.006655928  0.00138080636  0.000116596298
 42.5479  0.00654365615  0.00208694094  0.000123081796
 42.578  0.0075978731  0.00231174544  0.000132800446
 42.6081  0.00832728632  0.00246373898  0.000133385439
 42.6382  0.00788651775  0.00221460143  0.000129166037
 42.6683  0.00685821254  0.00168211343  0.000119074406
 42.6984  0.00802621169  0.00215240822  0.000141551639
 42.7286  0.00839846193  0.00215973451  0.000141679151
 42.7587  0.00806471358  0.00227287947  0.000142128362
 42.7888  0.00698194051  0.00207525701  0.000139662335
 42.8189  0.00561052278  0.00147922821  0.000144039446
 42.849  0.00608792327  0.00170894339  0.000190949779
 42.8792  0.00840541477  0.0023409135  0.000214766534
 42.9093  0.0101966255  0.00326120551  0.000282463414
 42.9394  0.0102250125  0.00350274978  0.000329374039
 42.9695  0.00971503827  0.00327321134  0.000374831408
 42.9996  0.0105560033  0.00349977211  0.000494510279
 43.0298  0.00736890328  0.00290046179  0.000515477057
 43.0599  0.00735943738  0.00260445062  0.000551298802
 43.09  0.00790266473  0.00220832803  0.000490015643
 43.1201  0.0057151226  0.000958631856  0.000279677534
 43.1502  0.00325754461  0.00063587272  0.000162514946
 43.1804  0.00264397657  0.000364779807  0.000164099916
 43.2105  0.00218096171  0.00020990007  0.000103516966
 43.2406  0.00208512646  0.00018301351  8.98592792e-05
 43.2707  0.00210240139  0.00013306314  0.000102971929
 43.3008  0.00217824751  0.000154304697  0.000120487779
 43.331  0.00231230092  0.000148944721  0.000156210405
 43.3611  0.00242649716  0.000115408267  7.62703842e-05
 43.3912  0.00236204799  0.000142602652  0.000124480379
 43.4213  0.00239339225  0.000149259937  0.000145631173
 43.4514  0.00259650995  0.000174909529  0.000149505251
 43.4816  0.00288056295  0.00015650234  0.000109538217
 43.5117  0.0028784317  0.000210314489  0.000122238733
 43.5418  0.00299550443  0.000237445624  0.000133703116
 43.5719  0.00336899624  0.000235592387  0.00013904868
 43.602  0.00356565638  0.000270464565  0.000164320664
 43.6322  0.0037047016  0.000255280539  0.000155805148
 43.6623  0.0041139428  0.00031039518  0.000133780578
 43.6924  0.00422976866  0.000374651925  0.000149740672
 43.7225  0.00426490618  0.000372154504  0.000141157368
 43.7526  0.00466418173  0.000327235619  0.000138636233
 43.7827  0.00464398186  0.000314036095  0.000136088472
 43.8129  0.00510058437  0.000302006264  0.000116981665
 43.843  0.00565865214  0.00038030221  0.000110848993
 43.8731  0.00650784904  0.000573513718  0.00013346185
 43.9032  0.00769214751  0.000803858407  0.000164479638
 43.9333  0.00721170586  0.000799565115  0.00016581811
 43.9635  0.00773454798  0.000810193031  0.000185367734
 43.9936  0.0075895931  0.000712854304  0.000182274753
 44.0237  0.00693303896  0.000651819867  0.000198883244
 44.0538  0.00703041479  0.000804226339  0.000244362516
 44.0839  0.00725113751  0.000925073109  0.00022089502
 44.1141  0.00792765375  0.00113690798  0.000189353661
 44.1442  0.0081132936  0.00126421249  0.000182137432
 44.1743  0.00853841749  0.00141623058  0.000190418097
 44.2044  0.0103572243  0.00185926  0.000216583323
 44.2345  0.0127478545  0.0030004701  0.00030052016
 44.2647  0.01819326  0.00522222315  0.000400249902
 44.2948  0.0237718701  0.00814726532  0.000531788177
 44.3249  0.029061123  0.0114082338  0.000766482043
 44.355  0.0327396784  0.0158855968  0.0008429675
 44.3851  0.0353530429  0.0142486104  0.000859702649
 44.4153  0.0365840188  0.0131383598  0.000881748966
 44.4454  0.0368596208  0.0137161637  0.00101312872
 44.4755  0.0388294018  0.0163763519  0.00105362433
 44.5056  0.0425428125  0.0203136779  0.00118653056
 44.5357  0.051941002  0.0242874649  0.00152666956
 44.5659  0.0503483641  0.0278067881  0.0014790828
 44.596  0.0495343924  0.0279388241  0.00233316717
 44.6261  0.0511311936  0.0245059897  0.00245466686
 44.6562  0.0495987039  0.0207213664  0.00226059568
 44.6863  0.056717448  0.020272844  0.00293066619
 44.7164  0.0572430963  0.0212265924  0.00686978593
 44.7466  0.0505084328  0.0227704406  0.00888605624
 44.7767  0.0445912341  0.0234226057  0.00656146205
 44.8068  0.0316078304  0.0142368615  0.00434703038
 44.8369  0.0298669956  0.0108811965  0.00284594613
 44.867  0.032625165  0.0193217688  0.0103892387
 44.8972  0.0326096896  0.0209641201  0.00670822726
 44.9273  0.0315619654  0.0194401906  0.00770569394
 44.9574  0.036585249  0.00754712711  0.00509829453
 44.9875  nan  nan  nan
 45.0176  nan  nan  nan
