# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.5698  0.000148498544  6.99325553e-06  5.20182691e-05
 36.5991  0.000123629029  1.40084642e-05  6.05670784e-05
 36.6284  0.000102973914  1.61607786e-05  5.72271383e-05
 36.6576  0.000140011377  1.19070959e-05  5.91243134e-05
 36.6869  0.000108944241  1.2051851e-05  5.34343289e-05
 36.7161  0.000123202307  1.09753826e-05  5.3505555e-05
 36.7454  0.000100363937  1.10485722e-05  4.60385644e-05
 36.7747  9.8251258e-05  1.29762499e-05  3.84293903e-05
 36.8039  9.8865422e-05  9.56416495e-06  2.74504374e-05
 36.8332  8.67008856e-05  9.22169316e-06  1.98258634e-05
 36.8624  7.65967188e-05  9.42370116e-06  1.43372028e-05
 36.8917  5.99170264e-05  9.95074412e-06  1.51502706e-05
 36.921  5.20174724e-05  1.35113577e-05  2.00787243e-05
 36.9502  4.78831116e-05  4.56427068e-06  8.70115204e-06
 36.9795  4.7568874e-05  4.02671588e-06  8.33623279e-06
 37.0087  4.56109288e-05  1.18384807e-05  2.3034639e-05
 37.038  4.63608975e-05  1.00315476e-05  1.95490687e-05
 37.0673  4.7922665e-05  7.41600351e-06  1.7056742e-05
 37.0965  5.24794097e-05  7.31157528e-06  1.64116221e-05
 37.1258  4.91678217e-05  3.85673681e-06  1.15051214e-05
 37.1551  4.96930859e-05  4.72017791e-06  1.5523091e-05
 37.1843  4.4550274e-05  1.95181876e-06  1.28609816e-05
 37.2136  3.98514816e-05  1.86660373e-06  1.10378461e-05
 37.2428  4.46272788e-05  2.39957054e-06  1.24115999e-05
 37.2721  4.4958582e-05  2.27982607e-06  1.16228584e-05
 37.3014  4.45143085e-05  3.26447831e-06  1.15511928e-05
 37.3306  4.47727524e-05  6.32037224e-06  1.30454575e-05
 37.3599  4.32041706e-05  4.24353745e-06  1.21844557e-05
 37.3891  3.7398004e-05  1.86542089e-06  9.90982729e-06
 37.4184  3.47101602e-05  1.30566324e-06  9.71158132e-06
 37.4477  3.06424748e-05  2.29460281e-06  1.02226391e-05
 37.4769  2.98991296e-05  4.44562238e-06  1.2397562e-05
 37.5062  2.74321647e-05  4.78475796e-06  1.35828473e-05
 37.5354  2.82435888e-05  3.44122927e-06  1.26930809e-05
 37.5647  2.8476844e-05  4.13276632e-06  1.37658745e-05
 37.594  3.05416555e-05  3.38791437e-06  1.4943234e-05
 37.6232  3.66504817e-05  1.12389876e-05  2.38245833e-05
 37.6525  3.74696828e-05  1.08392939e-05  2.23675654e-05
 37.6818  3.40231316e-05  4.15061212e-06  2.18039229e-05
 37.711  3.28744071e-05  2.6438732e-06  2.01151715e-05
 37.7403  3.45867356e-05  7.36782628e-06  2.20930623e-05
 37.7695  4.26682588e-05  4.46088698e-05  6.33573129e-05
 37.7988  4.04968158e-05  4.0448003e-05  5.10448147e-05
 37.8281  4.20983084e-05  3.16762747e-05  5.08800562e-05
 37.8573  5.37827076e-05  1.64951803e-05  4.30748482e-05
 37.8866  5.76644372e-05  1.27267765e-05  5.17002224e-05
 37.9158  6.4384408e-05  1.26104849e-05  6.83641947e-05
 37.9451  6.97585527e-05  5.12470192e-06  4.03148524e-05
 37.9744  0.000120306911  1.90942719e-05  5.9003739e-05
 38.0036  0.000122564438  5.03655088e-05  9.98492766e-05
 38.0329  0.000114057823  7.73310661e-05  0.000135340502
 38.0621  0.00013688734  4.61066493e-05  0.000123170559
 38.0914  0.000161600512  5.66815665e-05  0.00015360144
 38.1207  0.000183889818  4.46970294e-05  0.00014915774
 38.1499  0.000133506325  4.69198291e-05  0.000137329547
 38.1792  0.000135071733  3.91628643e-05  0.000113683567
 38.2084  0.00018677805  6.600326e-05  0.00015300284
 38.2377  0.000234430458  9.20368474e-05  0.000204470451
 38.267  0.000194776435  1.68973681e-05  0.000109653853
 38.2962  0.000162838435  2.2385851e-05  0.000105020651
 38.3255  0.000150125879  2.22693288e-05  9.38312942e-05
 38.3548  0.000126309722  2.32926439e-05  8.96330503e-05
 38.384  0.000102388152  2.32011224e-05  8.63892988e-05
 38.4133  0.000194571017  2.15456354e-05  9.79358789e-05
 38.4425  0.000161222609  1.67489808e-05  0.000103987179
 38.4718  0.000135609314  1.39835373e-05  9.13875927e-05
 38.5011  0.000177435892  1.01320193e-05  9.58781866e-05
 38.5303  0.000124663992  1.06396254e-05  9.00980715e-05
 38.5596  7.40283113e-05  5.45255148e-06  7.06822001e-05
 38.5888  7.64881404e-05  6.70263762e-06  8.66500832e-05
 38.6181  5.5642314e-05  6.35060541e-06  7.32367784e-05
 38.6474  9.55456534e-05  1.04882167e-05  9.18306601e-05
 38.6766  0.000102287295  1.18309178e-05  8.66725292e-05
 38.7059  9.41043974e-05  1.00443902e-05  7.31212322e-05
 38.7351  0.000167531055  1.08208289e-05  8.61300762e-05
 38.7644  0.000195308791  7.33336483e-06  9.07064821e-05
 38.7937  0.000118024251  5.3119655e-06  7.45921149e-05
 38.8229  8.41548205e-05  5.66361194e-06  8.52507299e-05
 38.8522  8.60063395e-05  9.03509308e-06  7.88376199e-05
 38.8815  0.000140172109  1.16447371e-05  8.92148923e-05
 38.9107  0.000110531557  9.23465258e-06  7.35223095e-05
 38.94  0.00019370867  9.92070644e-06  8.61417609e-05
 38.9692  0.000130540018  1.03990256e-05  7.8001006e-05
 38.9985  0.0001543366  1.0916099e-05  8.85818403e-05
 39.0278  0.000182544596  1.31627174e-05  0.000101879899
 39.057  0.000125328719  1.71233141e-05  9.24752446e-05
 39.0863  0.000172351019  1.72389523e-05  9.39519398e-05
 39.1155  0.000199189091  1.47586159e-05  9.34207882e-05
 39.1448  0.000135099021  1.73114965e-05  8.75642227e-05
 39.1741  0.000247446819  2.4784162e-05  0.000124404483
 39.2033  0.000492474634  3.75717376e-05  0.000184842395
 39.2326  0.000491709416  7.52008432e-05  0.000202128195
 39.2618  0.000424662874  6.79266442e-05  0.000204822473
 39.2911  0.000248131726  3.82835245e-05  0.000138741188
 39.3204  0.000162662244  2.58500797e-05  8.98434662e-05
 39.3496  9.69816551e-05  2.92836646e-05  8.58269157e-05
 39.3789  9.65373588e-05  5.70716282e-05  0.000107697683
 39.4081  0.000165639511  0.000114761581  0.000172058419
 39.4374  0.000119973368  6.85480359e-05  0.000122965158
 39.4667  0.000328351121  3.91924516e-05  0.000138653828
 39.4959  0.000255396562  7.22941348e-05  0.000189399153
 39.5252  0.000356848174  0.000130805869  0.000212800902
 39.5545  0.000505900226  0.000129571514  0.000129834694
 39.5837  0.000246945073  8.40835547e-05  4.23283473e-05
 39.613  0.000179098441  0.00014735418  0.000132074003
 39.6422  0.00017233796  9.45681932e-05  0.000106255707
 39.6715  0.000160173174  4.85050762e-05  5.57923393e-05
 39.7008  0.000136822256  0.000104635273  4.92849976e-05
 39.73  9.2971655e-05  1.23469022e-05  2.74399972e-05
 39.7593  8.43960938e-05  2.22420492e-05  6.73523763e-05
 39.7885  0.000137460527  0.000104023741  0.000106278591
 39.8178  0.000217571009  0.000206672202  0.000153821756
 39.8471  0.000107679378  3.11161734e-05  0.0001804163
 39.8763  6.66326782e-05  6.45806104e-06  6.41003334e-05
 39.9056  1.49265981e-05  2.07588951e-06  3.27239218e-05
 39.9348  1.2418557e-05  4.97570222e-06  3.16252882e-05
 39.9641  1.05732379e-05  8.27312512e-06  3.15028211e-05
 39.9934  7.32593399e-06  7.99337577e-06  2.3478132e-05
 40.0226  6.40184826e-06  1.63871983e-05  2.99677443e-05
 40.0519  7.06412057e-06  2.11325336e-05  3.17166396e-05
 40.0811  5.36393724e-06  1.47717136e-05  2.01702007e-05
 40.1104  5.04207262e-06  2.27031677e-05  3.20524945e-05
 40.1397  4.30738671e-06  1.13245285e-05  1.58975394e-05
 40.1689  5.39972617e-06  9.03818269e-06  1.18516266e-05
 40.1982  6.37029356e-06  1.05086289e-05  1.34466442e-05
 40.2275  3.15404074e-06  1.9609864e-06  2.73989313e-06
 40.2567  3.64001201e-06  7.37042402e-06  8.79330773e-06
 40.286  3.41555415e-06  5.53052019e-06  7.04646523e-06
 40.3152  4.35142548e-06  8.3542303e-06  1.23217783e-05
 40.3445  4.80233997e-06  3.61213939e-06  6.8322654e-06
 40.3738  1.00598247e-05  5.23729479e-06  1.22848855e-05
 40.403  1.48508943e-05  3.29547019e-06  1.44096858e-05
 40.4323  2.50161354e-05  3.23485745e-06  1.77365505e-05
 40.4615  2.09486803e-05  3.41786671e-06  1.58929222e-05
 40.4908  1.36255615e-05  4.50778721e-06  1.33642332e-05
 40.5201  1.52243251e-05  8.46402861e-06  2.01666447e-05
 40.5493  9.19287154e-06  3.12253746e-06  1.11902534e-05
 40.5786  7.35629887e-06  2.46656783e-06  9.89736429e-06
 40.6078  1.12432292e-05  5.3951752e-06  1.61986477e-05
 40.6371  1.16833971e-05  4.58498072e-06  1.35006758e-05
 40.6664  1.18093068e-05  4.68766811e-06  1.17128741e-05
 40.6956  1.61849209e-05  4.46043267e-06  1.20304556e-05
 40.7249  2.1062784e-05  6.03558841e-06  1.39270658e-05
 40.7542  1.92799148e-05  8.52104654e-06  1.61409689e-05
 40.7834  1.93059326e-05  1.30302998e-05  2.22161634e-05
 40.8127  1.951824e-05  6.80116212e-06  1.56864609e-05
 40.8419  2.46362758e-05  6.08444536e-06  1.76546202e-05
 40.8712  2.60096804e-05  3.78340458e-06  1.32411558e-05
 40.9005  1.98377741e-05  1.76151612e-06  9.44930196e-06
 40.9297  2.3522283e-05  2.32881968e-06  1.19842771e-05
 40.959  2.94230298e-05  2.80111388e-06  1.44873633e-05
 40.9882  2.20677861e-05  4.02158466e-06  1.53049246e-05
 41.0175  1.93648824e-05  7.09831828e-06  1.83525713e-05
 41.0468  2.82073498e-05  1.11878394e-05  2.50323583e-05
 41.076  2.35823597e-05  2.10817393e-06  1.35445762e-05
 41.1053  3.82883435e-05  3.61397748e-06  1.82637314e-05
 41.1345  2.76310536e-05  3.785098e-06  1.56757745e-05
 41.1638  3.64133944e-05  5.86550006e-06  2.01002267e-05
 41.1931  4.45999759e-05  1.02817853e-05  2.54206817e-05
 41.2223  3.71571748e-05  6.18749391e-06  1.86510984e-05
 41.2516  3.3510551e-05  3.84357485e-06  1.4749277e-05
 41.2808  4.75617007e-05  5.58467332e-06  1.87020718e-05
 41.3101  2.34812059e-05  3.98592181e-06  1.17842229e-05
 41.3394  2.32441814e-05  5.02760138e-06  1.13521722e-05
 41.3686  1.23675966e-05  2.69157803e-06  7.13244375e-06
 41.3979  1.6788969e-05  2.83051808e-06  7.98872666e-06
 41.4272  2.51078257e-05  3.81457617e-06  9.4380218e-06
 41.4564  3.07725333e-05  3.50946283e-06  9.39825663e-06
 41.4857  3.83499686e-05  3.68272822e-06  1.04019303e-05
 41.5149  3.60858364e-05  4.27558573e-06  1.12024011e-05
 41.5442  3.11111855e-05  4.00319745e-06  1.04815428e-05
 41.5735  2.36783247e-05  2.70421239e-06  8.11075005e-06
 41.6027  1.4537881e-05  5.07408966e-06  8.84011753e-06
 41.632  9.18766867e-06  6.65121201e-06  1.06859719e-05
 41.6612  6.91314177e-06  8.19638097e-06  1.38421794e-05
 41.6905  5.7858815e-06  8.73707259e-06  1.68175376e-05
 41.7198  5.83709286e-06  3.09026461e-06  7.74371554e-06
 41.749  7.74077722e-06  9.64009367e-06  2.19606178e-05
 41.7783  9.0445917e-06  1.08467247e-05  2.44332758e-05
 41.8075  8.40952604e-06  4.3928256e-06  1.05948103e-05
 41.8368  1.17547139e-05  5.52658372e-06  1.15628893e-05
 41.8661  2.15295447e-05  2.68046562e-06  8.873212e-06
 41.8953  9.93191737e-06  2.60566858e-06  8.11075976e-06
 41.9246  1.03912947e-05  1.81223287e-05  2.41608535e-05
 41.9538  1.04825232e-05  1.88197725e-05  2.30869409e-05
 41.9831  1.05507682e-05  1.6025266e-05  2.57089133e-05
 42.0124  9.8416833e-06  9.15338259e-06  1.74806885e-05
 42.0416  7.34015007e-06  4.59669115e-06  9.15823776e-06
 42.0709  4.38890609e-06  7.89013163e-06  1.19953792e-05
 42.1002  3.56443504e-06  5.05199481e-06  8.77569404e-06
 42.1294  2.51726992e-06  3.39622788e-06  5.50653952e-06
 42.1587  2.56701561e-06  3.43510865e-06  5.38333312e-06
 42.1879  2.15938966e-06  3.68032814e-06  5.5600005e-06
 42.2172  1.93792802e-06  7.5875699e-07  2.10014452e-06
 42.2465  1.93530591e-06  3.68773321e-07  1.42451608e-06
 42.2757  2.65673998e-06  1.1461208e-06  2.11795581e-06
 42.305  2.13695545e-06  2.26462315e-06  2.73341183e-06
 42.3342  2.02381126e-06  7.10294772e-07  1.70238477e-06
 42.3635  2.22048487e-06  5.22638277e-07  1.37180836e-06
 42.3928  2.90991993e-06  1.58281115e-06  2.43941159e-06
 42.422  2.85454603e-06  1.81537037e-06  3.11698799e-06
 42.4513  2.28343105e-06  6.44025296e-07  3.27381294e-06
 42.4805  2.40800493e-06  8.05830762e-07  3.58690916e-06
 42.5098  2.72808265e-06  9.20850908e-07  3.2649033e-06
 42.5391  2.6888073e-06  6.20710825e-07  3.67540648e-06
 42.5683  2.29620436e-06  7.01055789e-07  2.54059494e-06
 42.5976  2.64200313e-06  2.790244e-06  6.08682246e-06
 42.6269  2.90571059e-06  3.72157173e-06  7.51663902e-06
 42.6561  2.44355877e-06  1.15994603e-06  4.03567661e-06
 42.6854  3.52611678e-06  4.87941332e-06  8.35002153e-06
 42.7146  3.14325832e-06  5.43409843e-06  8.10598664e-06
 42.7439  2.3019313e-06  2.7834912e-06  3.99736024e-06
 42.7732  3.41776146e-06  4.55470172e-06  6.52025577e-06
 42.8024  2.24080052e-06  2.35529142e-06  3.45937019e-06
 42.8317  2.59677489e-06  4.91400326e-06  6.95021482e-06
 42.8609  2.9236424e-06  2.92696504e-06  5.10433153e-06
 42.8902  2.24735691e-06  3.19023342e-06  6.84216961e-06
 42.9195  2.38194845e-06  6.02203976e-07  2.84730323e-06
 42.9487  2.72829632e-06  1.68690727e-07  1.58923994e-06
 42.978  3.36554835e-06  5.36010819e-07  2.14096069e-06
 43.0072  3.61175644e-06  1.8268052e-06  3.65602952e-06
 43.0365  6.23181469e-06  4.61239083e-06  7.29045317e-06
 43.0658  6.52248111e-06  4.31951255e-06  8.94807658e-06
 43.095  8.56498682e-06  4.74594173e-06  7.48603515e-06
 43.1243  1.02262192e-05  3.18381928e-06  7.40276957e-06
 43.1535  9.23869056e-06  2.81133268e-06  7.00404689e-06
 43.1828  6.33822914e-06  8.38386023e-06  1.21109611e-05
 43.2121  3.64511769e-06  2.24937575e-06  3.16098737e-06
 43.2413  3.11187416e-06  1.12573283e-06  1.99187235e-06
 43.2706  3.70785768e-06  2.41328065e-06  3.14451505e-06
 43.2999  6.72737364e-06  4.62586446e-06  5.99709326e-06
 43.3291  8.0589341e-06  9.73620547e-06  1.06715756e-05
 43.3584  7.28095086e-06  4.69320219e-06  4.91916855e-06
 43.3876  6.8837894e-06  2.68710642e-06  3.37142897e-06
 43.4169  8.49314423e-06  2.80599779e-06  4.12418588e-06
 43.4462  5.76230679e-06  1.21979259e-06  2.60755912e-06
 43.4754  7.27382965e-06  2.71746253e-06  3.81865927e-06
 43.5047  5.72184448e-06  1.13787682e-06  1.99778703e-06
 43.5339  7.15382441e-06  8.77305098e-07  1.99062528e-06
 43.5632  8.66288859e-06  2.51327028e-06  3.78101114e-06
 43.5925  7.89665397e-06  1.75347475e-06  3.92587914e-06
 43.6217  9.10428796e-06  3.039487e-06  5.23699492e-06
 43.651  5.64310814e-06  2.0907263e-06  3.16086558e-06
 43.6802  4.57623149e-06  2.94486452e-06  4.05158355e-06
 43.7095  5.65910675e-06  4.0198331e-06  6.18233816e-06
 43.7388  1.20157614e-05  4.64939621e-06  7.8650223e-06
 43.768  1.5565835e-05  7.09991672e-06  8.15013202e-06
 43.7973  9.9347012e-06  1.00560191e-05  1.09654056e-05
 43.8266  6.8948824e-06  2.24227366e-06  4.88214899e-06
 43.8558  1.17615036e-05  2.23425312e-06  4.47561077e-06
 43.8851  1.20079386e-05  2.64333121e-06  4.81341745e-06
 43.9143  1.32665064e-05  9.97428472e-06  1.26987822e-05
 43.9436  1.16832208e-05  2.50359897e-05  2.93067845e-05
 43.9729  8.66169891e-06  3.32974975e-05  4.098574e-05
 44.0021  8.09571518e-06  6.96524785e-06  1.15775626e-05
 44.0314  1.00464456e-05  1.58089529e-05  2.58808968e-05
 44.0606  1.44936431e-05  2.17351221e-05  3.29527667e-05
 44.0899  1.43890232e-05  9.16527571e-06  1.50867274e-05
 44.1192  2.18302973e-05  2.83629282e-05  2.52920164e-05
 44.1484  3.55229046e-05  7.08897411e-05  6.7904193e-05
 44.1777  8.28223172e-05  6.24238419e-05  7.53042068e-05
 44.2069  0.000227561719  7.29504246e-05  9.04417191e-05
 44.2362  0.00054352158  0.000170535961  9.26320559e-05
 44.2655  0.00446572992  0.002481947  0.000764087525
 44.2947  0.00955718841  0.00444969898  0.00227825211
 44.324  0.0141257723  0.00541778126  0.00426680085
 44.3532  0.00977692893  0.00566303875  0.00333062581
 44.3825  0.0105473005  0.012768549  0.0105196736
 44.4118  0.00933902195  0.0138747988  0.0196947841
 44.441  0.00805374917  0.0189665957  0.0329160978
 44.4703  0.0122895392  0.0350003112  0.0352816496
 44.4996  0.0155319211  0.0225397479  0.0186795755
 44.5288  0.0801440455  0.0756479917  0.105110649
 44.5581  0.00402308523  0.0252066364  0.0186138669
 44.5873  nan  nan  nan
 44.6166  0.0129259156  0.0727969507  0.0568542911
 44.6459  nan  nan  nan
 44.6751  nan  nan  nan
