# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 37.9444  8.98014982e-05  4.68199286e-06  2.04127276e-05
 37.9747  8.24958723e-05  4.65069949e-06  1.64772585e-05
 38.005  6.21188973e-05  5.07072505e-06  1.54949838e-05
 38.0354  6.16073119e-05  1.06474734e-05  2.20385009e-05
 38.0657  2.92478036e-05  5.35465106e-06  1.32269194e-05
 38.096  3.11754859e-05  7.59062516e-06  1.43601533e-05
 38.1264  2.33495036e-05  1.04708817e-05  1.45075356e-05
 38.1567  1.99609326e-05  1.30712355e-05  1.54117172e-05
 38.187  1.86413754e-05  1.26132499e-05  1.29588587e-05
 38.2174  2.14220102e-05  4.78314781e-05  3.94233012e-05
 38.2477  1.78234913e-05  1.30066088e-05  1.45462858e-05
 38.278  1.97393699e-05  1.3003202e-05  1.49110399e-05
 38.3084  2.16864773e-05  1.15709782e-05  1.29732027e-05
 38.3387  2.03638282e-05  7.05905845e-06  9.29213507e-06
 38.369  2.03719686e-05  8.72587795e-06  1.15359607e-05
 38.3994  2.18604158e-05  1.1302279e-05  1.39479551e-05
 38.4297  2.11526929e-05  1.33476649e-05  1.88366887e-05
 38.46  1.71694719e-05  1.69348828e-05  2.94643434e-05
 38.4904  1.67536066e-05  1.39371611e-05  2.54051421e-05
 38.5207  1.74888832e-05  2.87596124e-06  8.57534721e-06
 38.551  1.84417762e-05  1.89151599e-06  6.87546019e-06
 38.5814  1.71309044e-05  1.22915503e-05  2.40223618e-05
 38.6117  1.76885286e-05  1.12398466e-05  2.14463756e-05
 38.642  1.65105582e-05  5.27422461e-06  1.35077711e-05
 38.6724  1.47058752e-05  4.46004247e-06  1.6499515e-05
 38.7027  1.70541374e-05  2.19296194e-06  1.54788605e-05
 38.733  1.75416121e-05  7.53206594e-06  1.94827669e-05
 38.7634  1.57472541e-05  1.03142105e-05  2.23438192e-05
 38.7937  1.49521009e-05  8.16555242e-06  2.04836668e-05
 38.824  1.28513377e-05  5.65431879e-06  1.88403214e-05
 38.8544  1.28534313e-05  8.3643479e-06  2.38540448e-05
 38.8847  1.10787373e-05  3.42520907e-06  1.69713849e-05
 38.915  8.96446488e-06  2.28541185e-06  1.71705046e-05
 38.9454  9.92136971e-06  5.01035334e-06  2.30212674e-05
 38.9757  1.22066823e-05  7.72715475e-06  2.6302895e-05
 39.006  1.47475257e-05  7.44071046e-06  3.45633508e-05
 39.0364  1.39647927e-05  1.91638932e-05  4.91145314e-05
 39.0667  1.3008875e-05  1.55849405e-05  3.7285191e-05
 39.097  1.40033193e-05  1.82716194e-05  3.98018074e-05
 39.1274  2.1226533e-05  4.15699443e-05  6.09565679e-05
 39.1577  1.59489392e-05  6.96777549e-05  9.46143661e-05
 39.188  1.61535837e-05  3.43893708e-05  6.83933417e-05
 39.2184  1.50830705e-05  3.15066851e-05  6.48274022e-05
 39.2487  9.93367211e-06  1.66117363e-05  2.21506629e-05
 39.279  2.10214572e-05  4.70838076e-05  7.66131686e-05
 39.3094  1.62028701e-05  1.41525604e-05  3.21222102e-05
 39.3397  2.113741e-05  3.3313186e-05  6.56850883e-05
 39.37  2.11443198e-05  1.70782673e-05  2.63004539e-05
 39.4004  1.87304634e-05  3.79732224e-05  5.18794398e-05
 39.4307  7.74372985e-06  2.28233054e-05  2.80647075e-05
 39.461  1.52028788e-05  1.41611927e-05  1.95259589e-05
 39.4914  3.0163136e-05  2.65359051e-05  3.71522851e-05
 39.5217  3.09347801e-05  4.1416714e-05  6.01486092e-05
 39.552  2.63080779e-05  3.7536823e-05  5.297756e-05
 39.5824  1.5415465e-05  5.87148569e-06  7.8167695e-06
 39.6127  3.43587907e-05  1.35039345e-05  2.54260655e-05
 39.643  2.50972315e-05  9.54250957e-06  2.158898e-05
 39.6734  1.94065249e-05  2.90809792e-06  1.13642092e-05
 39.7037  1.39161377e-05  3.30302501e-06  1.02502951e-05
 39.734  1.04072059e-05  3.4106821e-06  9.30949335e-06
 39.7644  1.35787706e-05  1.87137499e-06  1.00088079e-05
 39.7947  1.18149911e-05  1.69071668e-06  9.18166031e-06
 39.825  1.87738765e-05  3.30793273e-06  1.22200935e-05
 39.8554  1.55401341e-05  3.23363948e-06  1.07542002e-05
 39.8857  1.1344183e-05  3.77313661e-06  9.59517915e-06
 39.916  1.10720072e-05  2.67542886e-06  7.22037354e-06
 39.9464  8.65232507e-06  1.63178752e-06  4.20806306e-06
 39.9767  9.98168402e-06  1.29092583e-06  3.24916026e-06
 40.007  5.96495281e-06  3.7339269e-07  1.23182508e-06
 40.0374  5.10361058e-06  2.95869878e-07  8.50886129e-07
 40.0677  5.70543035e-06  3.73072656e-07  8.73889815e-07
 40.098  4.74520584e-06  5.25881064e-07  1.00428602e-06
 40.1284  5.6929487e-06  1.00880026e-06  1.44413321e-06
 40.1587  5.70941816e-06  9.85011675e-07  1.46692255e-06
 40.189  6.33067625e-06  2.16575197e-06  2.72659508e-06
 40.2194  5.97087111e-06  8.69352665e-07  2.00230566e-06
 40.2497  5.0620126e-06  3.45778072e-06  3.61580909e-06
 40.28  3.77630547e-06  3.21667776e-06  2.89620786e-06
 40.3104  3.44401325e-06  5.89796187e-06  7.11014317e-06
 40.3407  2.55512693e-06  2.12259337e-06  2.61434288e-06
 40.371  2.79810787e-06  3.85442778e-06  5.63373946e-06
 40.4014  6.42889681e-06  2.5470339e-06  7.71770111e-06
 40.4317  8.52704246e-06  3.05086499e-06  1.32379047e-05
 40.462  8.76793755e-06  2.86200065e-06  1.29680385e-05
 40.4924  1.90401654e-05  3.48842321e-06  1.31503549e-05
 40.5227  1.5033012e-05  5.04550582e-06  1.29168968e-05
 40.553  2.00396033e-05  1.90336634e-06  9.52297269e-06
 40.5834  1.8452682e-05  5.86551372e-06  1.71511176e-05
 40.6137  1.57747777e-05  4.93324297e-06  1.50203395e-05
 40.644  1.30072376e-05  4.21005458e-06  1.22136066e-05
 40.6744  9.60435604e-06  4.16237977e-06  1.02506739e-05
 40.7047  1.00040238e-05  4.69958419e-06  1.018657e-05
 40.735  9.80647623e-06  9.78113677e-06  1.64430202e-05
 40.7654  1.0372597e-05  1.70412891e-05  2.74389465e-05
 40.7957  1.07951807e-05  1.07208594e-05  2.0907231e-05
 40.826  1.19803977e-05  1.01802374e-05  2.2399546e-05
 40.8564  1.33373592e-05  1.00819454e-05  2.42910682e-05
 40.8867  1.02570948e-05  1.19541741e-06  7.18288925e-06
 40.917  1.11849667e-05  1.94760026e-06  8.78712013e-06
 40.9474  8.99486666e-06  2.12315694e-06  8.18202467e-06
 40.9777  1.20063292e-05  3.61513231e-06  8.59167626e-06
 41.008  9.35371326e-06  6.35571291e-06  1.04227962e-05
 41.0384  7.78016812e-06  1.80732213e-05  2.13666486e-05
 41.0687  8.03602254e-06  1.58186586e-06  4.50147834e-06
 41.099  7.21334966e-06  1.75800854e-06  4.63972564e-06
 41.1294  6.19770117e-06  3.11258783e-06  5.74383551e-06
 41.1597  5.59153752e-06  4.22590734e-06  6.37636694e-06
 41.19  7.24855097e-06  8.3440418e-06  9.7872837e-06
 41.2204  5.87253453e-06  7.0235662e-06  9.09366946e-06
 41.2507  5.25300529e-06  3.17061257e-06  6.29402571e-06
 41.281  5.77776396e-06  1.39256344e-06  5.12260671e-06
 41.3114  5.15620822e-06  2.52322516e-06  5.9674278e-06
 41.3417  5.76684262e-06  1.28152397e-06  4.37280027e-06
 41.372  4.13305885e-06  3.21978195e-07  3.64585503e-06
 41.4024  3.78618857e-06  1.70873404e-07  3.24004834e-06
 41.4327  3.43260387e-06  5.34249545e-07  3.14190561e-06
 41.463  3.26146998e-06  1.36333782e-06  3.95490178e-06
 41.4934  3.32341338e-06  2.41321874e-07  2.55863399e-06
 41.5237  2.99822205e-06  1.52170787e-06  5.70484589e-06
 41.554  3.06952826e-06  1.77657757e-06  5.94651094e-06
 41.5844  3.3449748e-06  1.88535302e-06  4.29955782e-06
 41.6147  3.37545704e-06  4.10991785e-06  5.71387079e-06
 41.645  3.31239934e-06  6.01951853e-06  7.75931401e-06
 41.6754  3.2471016e-06  5.93219114e-06  9.29034134e-06
 41.7057  3.25838797e-06  4.32008056e-06  1.02719672e-05
 41.7361  3.4850533e-06  3.89893641e-06  1.11418032e-05
 41.7664  3.91751043e-06  5.64839975e-06  1.29930979e-05
 41.7967  3.59552691e-06  6.93869224e-06  1.61264164e-05
 41.8271  3.12348081e-06  6.23859777e-06  1.64354835e-05
 41.8574  2.51983871e-06  5.63627309e-07  1.63924025e-06
 41.8877  2.73189109e-06  3.56490607e-07  8.25117605e-07
 41.9181  4.37019123e-06  7.78266813e-06  9.68043112e-06
 41.9484  4.85705447e-06  8.21941548e-06  9.78571684e-06
 41.9787  4.63174748e-06  8.48903955e-06  1.20030699e-05
 42.0091  3.36301053e-06  5.12839907e-06  8.27813331e-06
 42.0394  2.34337698e-06  2.5316957e-06  3.08498216e-06
 42.0697  2.3328027e-06  5.63101715e-06  8.05573064e-06
 42.1001  2.92498354e-06  4.83227245e-06  7.86162099e-06
 42.1304  2.89712014e-06  5.04314699e-06  6.56848655e-06
 42.1607  2.65926365e-06  5.84120286e-06  8.10078048e-06
 42.1911  2.55775006e-06  6.42883832e-06  1.03236933e-05
 42.2214  1.91988039e-06  2.41238725e-06  4.63331397e-06
 42.2517  2.26756632e-06  4.2447872e-06  5.1270651e-06
 42.2821  4.27928395e-06  9.62615605e-06  1.02585768e-05
 42.3124  5.25300757e-06  1.4942677e-05  1.86591934e-05
 42.3427  3.99515054e-06  8.69978312e-06  8.77061312e-06
 42.3731  3.17430211e-06  7.51388969e-06  8.87374933e-06
 42.4034  2.82122557e-06  6.02658749e-06  7.69397758e-06
 42.4337  3.6254637e-06  8.46516926e-06  1.26201555e-05
 42.4641  2.50596246e-06  3.05026154e-06  4.98136633e-06
 42.4944  1.94905844e-06  8.95794752e-07  1.28923313e-06
 42.5247  2.21821165e-06  2.83019028e-06  3.76461057e-06
 42.5551  2.72809419e-06  6.63394351e-06  8.66577474e-06
 42.5854  2.29638258e-06  4.25887146e-06  5.64348328e-06
 42.6157  2.13494512e-06  3.49643874e-06  4.74674863e-06
 42.6461  2.09099178e-06  3.38699877e-06  4.53443821e-06
 42.6764  1.9241466e-06  8.73450854e-07  1.43217753e-06
 42.7067  1.89301478e-06  5.81495394e-07  1.25734711e-06
 42.7371  1.58895304e-06  1.75813552e-07  1.11280485e-06
 42.7674  2.49217392e-06  2.94482148e-07  1.4987954e-06
 42.7977  2.00855288e-06  1.98123134e-07  1.19254382e-06
 42.8281  2.22680978e-06  3.3696402e-07  1.37249488e-06
 42.8584  1.76917456e-06  2.88788992e-07  1.34024513e-06
 42.8887  2.20004904e-06  3.07024179e-07  1.61625581e-06
 42.9191  1.63750005e-06  1.70546695e-07  1.35342166e-06
 42.9494  1.58592219e-06  1.68390486e-07  1.40419843e-06
 42.9797  1.58262422e-06  1.67304808e-07  1.56934401e-06
 43.0101  1.84210534e-06  4.64152161e-07  2.32479304e-06
 43.0404  2.08170778e-06  1.44167601e-06  4.1385598e-06
 43.0707  2.12437588e-06  2.12080878e-06  5.25284482e-06
 43.1011  2.70422093e-06  2.4283313e-06  5.53735061e-06
 43.1314  2.55251062e-06  9.63244675e-07  4.46907647e-06
 43.1617  3.0268501e-06  4.52655781e-06  9.48871203e-06
 43.1921  4.33323124e-06  9.92673989e-06  1.61706283e-05
 43.2224  2.46182346e-06  8.32345008e-07  3.16423567e-06
 43.2527  2.98387987e-06  2.04277199e-06  6.04727933e-06
 43.2831  4.61255374e-06  7.26090996e-06  1.21315568e-05
 43.3134  7.55107083e-06  1.70247436e-05  2.46406038e-05
 43.3437  5.10835249e-06  6.29674392e-06  1.01452266e-05
 43.3741  5.01167137e-06  2.36140949e-06  4.31919086e-06
 43.4044  7.7841676e-06  3.57413862e-05  4.26540349e-05
 43.4347  1.23363099e-05  2.98121638e-05  4.00203335e-05
 43.4651  1.1323121e-05  1.55461259e-05  2.45809219e-05
 43.4954  7.23206119e-06  4.55349385e-06  7.32266637e-06
 43.5257  6.22277806e-06  5.83704948e-06  7.80566395e-06
 43.5561  6.70964869e-06  7.1827122e-06  9.52125339e-06
 43.5864  8.79568457e-06  1.71385522e-05  1.96145778e-05
 43.6167  8.50724474e-06  3.12637454e-05  3.30570409e-05
 43.6471  9.52870491e-06  3.87967804e-05  4.01239331e-05
 43.6774  7.83317661e-06  1.27811192e-05  1.60082637e-05
 43.7077  4.58753617e-06  5.36917199e-06  9.27008746e-06
 43.7381  4.53388915e-06  6.58958188e-06  1.06636806e-05
 43.7684  4.20499433e-06  1.89043707e-06  6.38092838e-06
 43.7987  5.02106741e-06  1.99696187e-06  6.70710385e-06
 43.8291  3.81802462e-06  2.24996382e-06  8.73767313e-06
 43.8594  4.18894315e-06  1.04553188e-06  7.2217903e-06
 43.8897  7.50924723e-06  3.0696397e-06  1.19031742e-05
 43.9201  1.57447641e-05  1.60485313e-05  3.12432528e-05
 43.9504  1.99388088e-05  1.84554874e-05  3.13619142e-05
 43.9807  2.39761295e-05  3.0681186e-05  4.5139026e-05
 44.0111  2.81245141e-05  2.41199758e-05  4.9098716e-05
 44.0414  4.38991085e-05  3.66278416e-05  6.64534659e-05
 44.0717  5.39157555e-05  2.67210494e-05  3.84909991e-05
 44.1021  8.76130581e-05  4.80807837e-05  6.33969693e-05
 44.1324  0.000105119807  7.00791257e-05  9.98074388e-05
 44.1627  0.000134102632  3.58281773e-05  7.35451717e-05
 44.1931  0.000170941561  0.000106642384  0.000151946725
 44.2234  0.000158182593  4.08325705e-05  7.43094302e-05
 44.2537  0.000231810557  5.332607e-05  9.61278155e-05
 44.2841  0.00024499884  8.3346143e-05  0.000121267053
 44.3144  0.000345669285  5.40927887e-05  0.00010026381
 44.3447  0.000446279982  0.000308499481  0.000369592246
 44.3751  0.000466621192  4.977478e-05  7.84836578e-05
 44.4054  0.000514051197  4.577423e-05  9.02221701e-05
 44.4357  0.000574111172  8.78428339e-05  0.00010986363
 44.4661  0.000641496842  0.000201080396  0.000173742222
 44.4964  0.00073679409  0.000199247127  0.000198648536
 44.5267  0.000771560055  9.57167639e-05  0.000103590424
 44.5571  0.000893691857  7.70142522e-05  8.1738631e-05
 44.5874  0.00106996097  0.000181880214  0.000114776142
 44.6177  0.0015177903  0.000384434222  0.000286531054
 44.6481  0.00204353514  0.000415941106  0.000160261995
 44.6784  0.00216513613  0.000346736357  0.000164189446
 44.7087  0.00242420003  0.00082775899  0.000491602111
 44.7391  0.00260955097  0.0010587342  0.000668278091
 44.7694  0.0029626979  0.00143550238  0.00126797802
 44.7997  0.00234335611  0.00051086682  0.00097456478
 44.8301  0.0022982903  0.0011817427  0.00186156197
 44.8604  0.00240959651  0.00219945261  0.00280658014
 44.8907  0.0037928875  0.00143646972  0.00337546469
 44.9211  0.00366744892  0.0033700109  0.00464115626
 44.9514  0.00320248791  0.00191599805  0.00391885704
 44.9817  0.00401339189  0.00280053622  0.00576633588
 45.0121  0.00191892988  0.00115020694  0.00131065549
 45.0424  0.00298485204  0.00187639613  0.00376876079
 45.0727  0.00435073736  0.00848934981  0.00726389371
 45.1031  nan  nan  nan
