# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 39.4523  0.0120726635  0.000982743194  0.000155246936
 39.4831  0.0137166795  0.0014679497  0.000251371471
 39.5138  0.0158659413  0.00207713685  0.000368245958
 39.5445  0.0182022561  0.00231498161  0.000211575059
 39.5752  0.0180909875  0.00250970637  0.000221066514
 39.606  0.0204424388  0.00270836101  0.00033666337
 39.6367  0.0249840653  0.004736001  0.000490422417
 39.6674  0.0299798882  0.00847124346  0.0005796472
 39.6982  0.0339613562  0.0156047877  0.000821051179
 39.7289  0.0424276728  0.0316454656  0.00141237
 39.7596  0.0344958283  0.0196147908  0.000888978892
 39.7903  0.0228053734  0.00777578084  0.000438607985
 39.8211  0.0193993034  0.0065913498  0.000537077303
 39.8518  0.021033811  0.00814599799  0.000994087895
 39.8825  0.030352631  0.0185261282  0.00191403763
 39.9132  0.0227246432  0.0167877444  0.0012703481
 39.944  0.0218895351  0.0120791054  0.000764694865
 39.9747  0.0190094839  0.00690086886  0.000474377149
 40.0054  0.013555894  0.00150532113  0.000150540627
 40.0361  0.0119504685  0.000938835433  0.000226499293
 40.0669  0.0105552822  0.000764109299  0.000169764643
 40.0976  0.0108427436  0.000831916122  0.000264367669
 40.1283  0.0107235222  0.00121832138  0.000288303238
 40.159  0.0109546495  0.00137409503  0.000194522336
 40.1898  0.0111196215  0.00137189894  0.000257447227
 40.2205  0.0108037182  0.00119014087  9.7383873e-05
 40.2512  0.00971801197  0.00115759211  0.0001156693
 40.2819  0.0085207003  0.00120400993  0.000103320231
 40.3127  0.00751975761  0.00111290914  0.000145878838
 40.3434  0.007232391  0.00110910969  0.000106083951
 40.3741  0.00799080063  0.00142985251  0.000120897171
 40.4048  0.0107326731  0.00173766601  0.000139407537
 40.4356  0.0115360573  0.00173242992  0.000159827725
 40.4663  0.0100307256  0.00177493957  0.000150382012
 40.497  0.008916999  0.00154003057  0.000139551889
 40.5277  0.00837709854  0.00112003059  0.000134605011
 40.5585  0.00654317424  0.000889110796  9.2410429e-05
 40.5892  0.00650336274  0.000766623616  8.55414638e-05
 40.6199  0.00733505567  0.000757244404  0.000124088898
 40.6506  0.00763783491  0.000817213782  0.000126025941
 40.6814  0.00782729106  0.000907208169  0.000130469041
 40.7121  0.00867898087  0.00104088695  0.000147838247
 40.7428  0.0101905332  0.00149195069  0.000189174303
 40.7735  0.0101631078  0.00135326026  0.000201442571
 40.8043  0.0105349153  0.00132419795  0.000163880198
 40.835  0.0107381214  0.0013325869  0.000139815398
 40.8657  0.0105353035  0.00130893949  0.000132554393
 40.8964  0.0102227634  0.00123489828  0.000119852432
 40.9272  0.00960923387  0.000968898588  0.000117433102
 40.9579  0.0102844478  0.000918410989  0.000115869663
 40.9886  0.0107098335  0.0010677376  0.000141084955
 41.0193  0.0105867191  0.00122396219  0.000149384443
 41.0501  0.0095915724  0.001114022  0.000133238417
 41.0808  0.00800935958  0.000951570367  9.09706291e-05
 41.1115  0.00789343686  0.00108175567  0.000109675918
 41.1422  0.00823857577  0.00109735532  0.000116201134
 41.173  0.00835843373  0.00109193229  0.000120923833
 41.2037  0.00841019788  0.00106904179  0.000120809076
 41.2344  0.00923333587  0.000962087901  0.000116735182
 41.2652  0.00978691462  0.000960484868  0.00012191409
 41.2959  0.0099674226  0.00107329769  0.000130984716
 41.3266  0.0109193018  0.00132803763  0.000141531235
 41.3573  0.012150471  0.00146674745  0.000147432194
 41.3881  0.0127498054  0.001398127  0.000146645619
 41.4188  0.010689112  0.0014483865  0.000137215573
 41.4495  0.00992045661  0.00120386687  0.000113503588
 41.4802  0.00999445706  0.00115414596  0.000116676592
 41.511  0.0103598441  0.00113222923  0.000118705787
 41.5417  0.00979201386  0.00101259903  0.000108804405
 41.5724  0.00745105769  0.00084836785  9.95863255e-05
 41.6031  0.00623194119  0.00066132709  8.29616054e-05
 41.6339  0.00725912371  0.000933042391  8.9465409e-05
 41.6646  0.00862071491  0.00119237713  0.000101004262
 41.6953  0.00959996652  0.00131722858  0.000109836065
 41.726  0.0100771936  0.00134267317  0.00011235781
 41.7568  0.00961081931  0.00125442761  0.000118393257
 41.7875  0.00844318499  0.00106243562  9.57193754e-05
 41.8182  0.00794625917  0.00103433323  9.20965986e-05
 41.8489  0.00833160214  0.00115793906  0.000101572653
 41.8797  0.00850509481  0.0012582665  0.000109254521
 41.9104  0.00742721875  0.00126257883  0.000121295922
 41.9411  0.00647743661  0.00118776969  0.000102187999
 41.9718  0.00648952167  0.00126214102  9.4819287e-05
 42.0026  0.00671826073  0.00129047028  9.46778865e-05
 42.0333  0.00645169003  0.0012429431  0.000100628474
 42.064  0.00572437749  0.0012039116  9.74149074e-05
 42.0947  0.00556673685  0.00106477533  8.93431634e-05
 42.1255  0.00718014222  0.00188266366  0.000129236834
 42.1562  0.0090780328  0.00267558082  0.000158464551
 42.1869  0.0100142588  0.00273857524  0.00016573234
 42.2176  0.0108538523  0.00256237758  0.000171976232
 42.2484  0.0137519025  0.00382095044  0.000222605928
 42.2791  0.0128268534  0.00425478822  0.000228314968
 42.3098  0.0114923496  0.00375631386  0.00022662577
 42.3405  0.0106176262  0.00371385251  0.000258262748
 42.3713  0.010430004  0.00440906175  0.000332638171
 42.402  0.0109228211  0.00481735545  0.000440021926
 42.4327  0.00883342377  0.00436304694  0.000491613309
 42.4634  0.00715166769  0.00266537517  0.000488859173
 42.4942  0.00457813849  0.00118749978  0.000370982855
 42.5249  0.00406122618  0.000941617985  0.000343179332
 42.5556  0.00317750883  0.00101328749  0.000329080843
 42.5863  0.00324143384  0.000884198787  0.000308441513
 42.6171  0.00293029061  0.000766008786  0.000274402767
 42.6478  0.00242828999  0.000503629374  0.000221453642
 42.6785  0.00230154745  0.000341188365  0.000188751122
 42.7092  0.0020600383  0.000197257005  0.000159575894
 42.74  0.00202627164  0.00013980947  8.69423134e-05
 42.7707  0.00227220294  0.000188856326  7.77637037e-05
 42.8014  0.00221296193  0.000161334285  6.80165098e-05
 42.8321  0.00213281067  0.000131566367  6.91218557e-05
 42.8629  0.00202757269  0.000114864982  7.04525841e-05
 42.8936  0.00211723335  0.00011216572  5.44066833e-05
 42.9243  0.00216653444  0.000122532334  4.66372486e-05
 42.9551  0.00227015078  0.000108711432  4.64486936e-05
 42.9858  0.00229720588  0.000107158231  4.62265828e-05
 43.0165  0.00238669841  0.000127177777  5.26997959e-05
 43.0472  0.00236589532  0.000141577659  6.16843912e-05
 43.078  0.00215235638  0.00011837244  5.21342896e-05
 43.1087  0.00237329142  0.000170568394  6.66999161e-05
 43.1394  0.0029487087  0.000206691574  5.66430837e-05
 43.1701  0.00282202131  0.000205393059  6.67692769e-05
 43.2009  0.00249279816  0.000188896511  7.03666539e-05
 43.2316  0.00254782371  0.00019598854  6.85654331e-05
 43.2623  0.00253445809  0.00017390863  7.25198479e-05
 43.293  0.00263311895  0.000179478321  8.05358239e-05
 43.3238  0.00273434107  0.00017738093  9.02609933e-05
 43.3545  0.00285277063  0.00016336605  8.51122946e-05
 43.3852  0.00282443886  0.000153082688  8.91910996e-05
 43.4159  0.00279203519  0.000156014863  9.87814251e-05
 43.4467  0.00264683637  0.000135881452  8.75674823e-05
 43.4774  0.00258640189  0.000140911761  7.75763994e-05
 43.5081  0.00270094205  0.000170400647  7.71426824e-05
 43.5388  0.00304210239  0.000225751504  8.58461292e-05
 43.5696  0.00333464282  0.000273226862  8.80446142e-05
 43.6003  0.00338642955  0.000249814455  8.41827816e-05
 43.631  0.00401101002  0.000365027814  8.89972885e-05
 43.6617  0.00385224703  0.000373043524  9.14272764e-05
 43.6925  0.00426719855  0.000483637606  0.000107392109
 43.7232  0.0043778803  0.000509027067  9.66085041e-05
 43.7539  0.00488129613  0.000502371961  9.65967409e-05
 43.7846  0.00479594308  0.000492776558  9.33670006e-05
 43.8154  0.00460570679  0.000473520808  9.51114967e-05
 43.8461  0.00519955622  0.000517213725  0.000104921965
 43.8768  0.00622260501  0.000678822599  0.000113949365
 43.9075  0.00788408204  0.00103787901  0.000134182717
 43.9383  0.0106019002  0.00145377875  0.000208278738
 43.969  0.0107794041  0.00182507363  0.000254044273
 43.9997  0.0106228867  0.00150491444  0.000237630386
 44.0304  0.0100899045  0.00121657107  0.000238436435
 44.0612  0.00958305483  0.00120579982  0.000222753255
 44.0919  0.0104748306  0.00143972983  0.000246623984
 44.1226  0.0110692525  0.00200715446  0.000288493912
 44.1533  0.0116011933  0.00255479084  0.00047193954
 44.1841  0.0171074882  0.00477261414  0.000831356353
 44.2148  0.0340256762  0.0151952113  0.000967706178
 44.2455  0.0651843117  0.0382705789  0.00187694057
 44.2762  0.0985156786  0.0560817701  0.00297004031
 44.307  0.129769225  0.0880516727  0.00376882236
 44.3377  0.133511026  0.0945060868  0.0040840586
 44.3684  0.119488667  0.0861644663  0.0039439496
 44.3991  0.100487986  0.0736961963  0.00450744187
 44.4299  0.0855007833  0.0624421572  0.00495816856
 44.4606  0.0892335632  0.0623850369  0.00980172316
 44.4913  0.0863367874  0.0617681375  0.0184767949
 44.522  0.0666854659  0.0493110864  0.0173745076
 44.5528  0.0345334916  0.0347876746  0.0202743607
 44.5835  0.0236826428  0.0393544103  0.0206546173
 44.6142  0.0163858322  0.0483051695  0.0219798485
 44.645  0.0142396556  0.0347133233  0.0127517161
 44.6757  0.0253687717  0.0405717766  0.0132627913
 44.7064  0.00506167862  0.0197666045  0.0153454407
 44.7371  0.00779199251  0.019060956  0.0102512458
 44.7679  0.00674890718  0.0124342565  0.0108001336
 44.7986  0.00730218168  0.00617538095  0.00534156159
 44.8293  nan  nan  nan
 44.86  0.00712383376  0.012957437  0.0112976888
 44.8908  0.007212327  0.0156430902  0.0133092079
 44.9215  0.00757576193  0.00921926235  0.00868436599
 44.9522  nan  nan  nan
 44.9829  nan  nan  nan
 45.0137  nan  nan  nan
 45.0444  nan  nan  nan
 45.0751  nan  nan  nan
 45.1058  nan  nan  nan
 45.1366  nan  nan  nan
 45.1673  nan  nan  nan
 45.198  nan  nan  nan
 45.2287  nan  nan  nan
 45.2595  nan  nan  nan
