# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.2936  0.000134946312  1.26283324e-05  4.0473567e-05
 34.3244  0.000161190601  1.0205921e-05  4.71596591e-05
 34.3552  0.000161018663  1.02569809e-05  4.84569012e-05
 34.386  0.00017259201  9.20687098e-06  4.61753203e-05
 34.4168  0.00018044422  1.41711943e-05  6.40823072e-05
 34.4476  0.000144266109  1.38815881e-05  6.6808274e-05
 34.4784  0.00014856384  8.5877373e-06  6.50936423e-05
 34.5092  0.000149198943  1.12824683e-05  6.80240527e-05
 34.54  0.00015260999  8.48936536e-06  6.37468375e-05
 34.5708  0.000156087298  7.59575655e-06  5.81641658e-05
 34.6016  0.000196052299  9.414447e-06  6.51085761e-05
 34.6324  0.000196040184  9.17367509e-06  5.93013188e-05
 34.6632  0.000185209038  8.12535444e-06  5.03185975e-05
 34.694  0.000204828831  7.95982863e-06  4.80176709e-05
 34.7248  0.000212143818  7.84509518e-06  5.02796963e-05
 34.7556  0.000198512667  8.53997349e-06  4.59141329e-05
 34.7864  0.000214461738  8.92946276e-06  4.89473696e-05
 34.8172  0.000227109722  1.08157461e-05  5.38589073e-05
 34.848  0.000242347649  1.58731015e-05  5.56338956e-05
 34.8788  0.000311803714  2.39616535e-05  5.71182109e-05
 34.9096  0.000257862474  1.80629551e-05  3.98113912e-05
 34.9404  0.000258893498  1.75848294e-05  3.73348425e-05
 34.9712  0.000243545823  1.62519444e-05  3.38812997e-05
 35.002  0.00027354929  1.84738638e-05  3.4587854e-05
 35.0328  0.00026201318  1.96370269e-05  3.06405154e-05
 35.0636  0.000304314902  1.631452e-05  2.53112568e-05
 35.0944  0.000262864147  1.86437497e-05  1.930089e-05
 35.1252  0.000237420295  1.64717576e-05  1.4919302e-05
 35.156  0.000239200999  1.57802945e-05  1.27165277e-05
 35.1868  0.000241003056  1.51043716e-05  1.01503799e-05
 35.2176  0.000248330411  1.48074439e-05  9.00545587e-06
 35.2484  0.000252309348  1.4442953e-05  9.07670007e-06
 35.2792  0.000233083596  1.15347805e-05  7.66168848e-06
 35.31  0.000208442541  1.05297157e-05  6.41045753e-06
 35.3408  0.000194686841  1.16511762e-05  7.57507078e-06
 35.3716  0.000205853161  1.12996916e-05  8.77144454e-06
 35.4024  0.000213366382  1.00051165e-05  7.79731805e-06
 35.4332  0.000219335583  9.1342489e-06  6.86634994e-06
 35.464  0.000214122735  1.21189383e-05  1.06044207e-05
 35.4948  0.000210882548  1.05466716e-05  7.29044851e-06
 35.5256  0.000219827944  1.08031312e-05  7.06995167e-06
 35.5564  0.000240124132  1.33011524e-05  7.16930405e-06
 35.5872  0.000266072265  1.37022136e-05  8.08429507e-06
 35.618  0.000285754683  1.26003807e-05  9.7790929e-06
 35.6488  0.000289876725  1.5049716e-05  9.20937994e-06
 35.6796  0.000274971408  1.84787087e-05  1.3287226e-05
 35.7104  0.000275013846  1.58315352e-05  1.42065634e-05
 35.7412  0.000275011941  1.41931502e-05  1.45887022e-05
 35.772  0.000265133587  1.60919211e-05  1.78500206e-05
 35.8028  0.000262138278  1.63823601e-05  1.30140881e-05
 35.8336  0.000286084242  1.98636268e-05  1.37232162e-05
 35.8644  0.00030114154  1.96912483e-05  1.4770879e-05
 35.8952  0.000267040489  1.50377653e-05  1.46847471e-05
 35.926  0.000240089644  1.32222385e-05  1.18161761e-05
 35.9568  0.000231277248  1.67739754e-05  1.59233188e-05
 35.9876  0.000243260669  1.84251198e-05  1.88840427e-05
 36.0184  0.000279174592  1.91550459e-05  2.19187833e-05
 36.0492  0.000301366497  1.36942666e-05  9.49922402e-06
 36.08  0.000315084877  2.81937013e-05  1.31378283e-05
 36.1108  0.000381376197  5.68344006e-05  2.55152769e-05
 36.1416  0.000390730462  3.74310941e-05  1.97785238e-05
 36.1724  0.000360068269  1.71118912e-05  1.254829e-05
 36.2032  0.00029323173  1.26245374e-05  1.07552017e-05
 36.234  0.000276803617  1.86316872e-05  1.98778756e-05
 36.2648  0.00027989932  1.6985511e-05  2.3525463e-05
 36.2956  0.000250474716  1.06349172e-05  1.46159164e-05
 36.3264  0.000248259752  7.43428491e-06  9.78354698e-06
 36.3572  0.000241548781  6.42900104e-06  9.59470922e-06
 36.388  0.000249044972  6.18002491e-06  7.78128835e-06
 36.4188  0.000240520593  7.75352371e-06  7.86825272e-06
 36.4496  0.000224603126  6.08548874e-06  6.9101051e-06
 36.4804  0.000205976119  1.00061181e-05  1.00964898e-05
 36.5112  0.000196649063  7.55627285e-06  7.93871803e-06
 36.542  0.000189707827  5.08045478e-06  6.93985463e-06
 36.5728  0.000185780247  4.66822328e-06  8.09505903e-06
 36.6036  0.000207870724  5.64085059e-06  7.1003902e-06
 36.6344  0.000213684366  5.24833774e-06  6.90622512e-06
 36.6652  0.000213334585  5.26618396e-06  7.56575715e-06
 36.696  0.000210408324  6.2476446e-06  8.72074755e-06
 36.7268  0.000207078428  6.2120604e-06  8.7520908e-06
 36.7576  0.000210518659  7.41536809e-06  8.37240586e-06
 36.7884  0.000228418049  7.16288113e-06  7.79573309e-06
 36.8192  0.000238319697  8.55840058e-06  8.04206418e-06
 36.85  0.000260678358  1.05820144e-05  8.28064165e-06
 36.8808  0.000273052849  1.10012195e-05  9.67205484e-06
 36.9116  0.000299202614  9.20323489e-06  7.30998914e-06
 36.9424  0.000300573462  9.75206581e-06  8.60624056e-06
 36.9732  0.000285760831  1.10998673e-05  1.11207713e-05
 37.004  0.000275198302  9.02351993e-06  9.14278339e-06
 37.0348  0.000267751741  8.76551056e-06  1.27442713e-05
 37.0656  0.000236339386  9.13986227e-06  1.49105807e-05
 37.0964  0.00022155938  9.82146787e-06  1.7225808e-05
 37.1272  0.000212692241  9.11297436e-06  1.67723884e-05
 37.158  0.000231550043  8.15278547e-06  1.64709651e-05
 37.1888  0.000225344398  8.00870502e-06  1.63806361e-05
 37.2196  0.000227451125  9.46073866e-06  1.79898962e-05
 37.2504  0.000239124471  1.11819048e-05  1.99791584e-05
 37.2812  0.000260804715  1.19780022e-05  2.11875563e-05
 37.312  0.000266524609  1.48981164e-05  2.45125805e-05
 37.3428  0.000258848679  1.48912882e-05  2.98231006e-05
 37.3736  0.000261407414  1.4483966e-05  2.55541597e-05
 37.4044  0.0002394583  1.59981881e-05  2.51738343e-05
 37.4352  0.00025672161  1.85034074e-05  2.96042689e-05
 37.466  0.000268706892  1.5274756e-05  2.81680066e-05
 37.4968  0.000282162956  1.31066652e-05  2.80497134e-05
 37.5276  0.000320166395  1.36325567e-05  3.17438703e-05
 37.5584  0.000358649428  2.23138192e-05  4.53687403e-05
 37.5892  0.000417068403  3.39877975e-05  6.05410541e-05
 37.62  0.000465168799  4.40128715e-05  6.26471322e-05
 37.6508  0.000455395085  3.44800771e-05  4.88168846e-05
 37.6816  0.000456040498  3.6198091e-05  5.5927022e-05
 37.7124  0.000476863153  2.63099095e-05  3.80323225e-05
 37.7432  0.000525454034  3.18479203e-05  4.32988721e-05
 37.774  0.000582249934  4.6521888e-05  5.84916206e-05
 37.8048  0.000668822358  3.95025073e-05  4.44830744e-05
 37.8356  0.000667843299  4.88461255e-05  4.04760405e-05
 37.8664  0.000732325084  5.66280539e-05  4.99777594e-05
 37.8972  0.000665921004  4.55051346e-05  3.84475199e-05
 37.928  0.000602709007  4.26363168e-05  3.6228198e-05
 37.9588  0.000554315579  5.17905714e-05  3.00164526e-05
 37.9896  0.000534231126  3.74047546e-05  2.60673375e-05
 38.0204  0.000522587736  3.56395009e-05  2.51976697e-05
 38.0512  0.000567463662  4.61983088e-05  3.02452685e-05
 38.082  0.000530414865  4.24062832e-05  2.90753143e-05
 38.1128  0.000542780762  3.41054936e-05  2.99505762e-05
 38.1436  0.000572699127  5.32929865e-05  3.85046628e-05
 38.1744  0.000590080405  5.63651468e-05  5.00249518e-05
 38.2052  0.00054775751  4.19664702e-05  4.47724484e-05
 38.236  0.000573804228  2.96432693e-05  4.10995744e-05
 38.2668  0.000513382704  2.90503586e-05  3.79753363e-05
 38.2976  0.000547686825  2.90011573e-05  4.32983044e-05
 38.3284  0.000460819068  3.19886321e-05  3.85398832e-05
 38.3592  0.000489788183  4.67468252e-05  5.35348326e-05
 38.39  0.000500325299  5.36220983e-05  5.99287599e-05
 38.4208  0.000573048885  5.39862055e-05  5.95245924e-05
 38.4516  0.000619995587  5.13748283e-05  5.84638258e-05
 38.4824  0.000586038842  5.69187797e-05  6.03107754e-05
 38.5132  0.000642422697  5.0587977e-05  5.487053e-05
 38.544  0.000689565712  6.03603725e-05  6.00440454e-05
 38.5748  0.000760419745  7.71786766e-05  5.87218865e-05
 38.6056  0.000856576955  0.00011792867  5.68563863e-05
 38.6364  0.00121897889  0.000208965562  4.64146371e-05
 38.6672  0.00121731217  0.000160985653  4.43365257e-05
 38.698  0.00124759263  0.000180595967  4.37952119e-05
 38.7288  0.00138465329  0.000240016924  6.08230056e-05
 38.7596  0.00156444494  0.000262348708  7.85929629e-05
 38.7904  0.00201327769  0.000208792338  5.09374595e-05
 38.8212  0.00249360207  0.000270629821  5.26524106e-05
 38.852  0.00271040687  0.000314940178  4.70511131e-05
 38.8828  0.00279787243  0.000380540401  6.58466698e-05
 38.9136  0.00279520228  0.000468589318  0.000100014029
 38.9444  0.00265895006  0.000495111366  7.8449043e-05
 38.9752  0.00246205264  0.000665934673  0.00013408435
 39.006  0.00264461123  0.00082048642  0.000231506504
 39.0368  0.0030909941  0.000763264002  0.000134441845
 39.0676  0.00456211713  0.000901196518  0.000163600435
 39.0984  0.00760617574  0.00140952514  0.000230917656
 39.1292  0.0135051944  0.00308394962  0.000341437979
 39.16  0.0236880793  0.00646287792  0.000465442653
 39.1908  0.0292577475  0.0105653449  0.000599751223
 39.2217  0.0366447641  0.0165862851  0.000839513975
 39.2525  0.0515688451  0.0235079769  0.00100614474
 39.2833  0.0763401197  0.0336361147  0.00109191487
 39.3141  0.0786902247  0.0581209401  0.0017163389
 39.3449  0.0906704066  0.0600485638  0.00161468254
 39.3757  0.0905381779  0.052681534  0.00143557404
 39.4065  0.100975515  0.0548651647  0.00159797925
 39.4373  0.116931063  0.0715941883  0.00198268256
 39.4681  0.117094146  0.0872200013  0.00219892716
 39.4989  0.0701165602  0.0479950755  0.00179123073
 39.5297  0.0444324456  0.0263213601  0.0014435272
 39.5605  0.0355937918  0.0166596392  0.00135507719
 39.5913  0.0362867361  0.015035339  0.00144125395
 39.6221  0.0365442223  0.0137286849  0.00134788171
 39.6529  0.0352781668  0.0163584443  0.00111627169
 39.6837  0.033711803  0.0157593346  0.00125611965
 39.7145  0.0312997329  0.0139354908  0.000999522795
 39.7453  0.0255597072  0.00811197725  0.000581035662
 39.7761  0.0196872376  0.00323546166  0.000290672114
 39.8069  0.016654353  0.00231252375  0.000240643939
 39.8377  0.0144243291  0.00154013411  0.000195880716
 39.8685  0.0129724877  0.00115662428  0.000189950978
 39.8993  0.0122764714  0.000982986155  0.000171113548
 39.9301  0.0130139817  0.00100209501  0.000174105987
 39.9609  0.0153561881  0.00123779902  0.000200965053
 39.9917  0.0178847992  0.00155927606  0.000172204676
 40.0225  0.0191941872  0.0019609607  0.000187541233
 40.0533  0.0193435391  0.00181609633  0.00019190207
 40.0841  0.0172942376  0.00178413039  0.000207051345
 40.1149  0.0145650758  0.00206575414  0.000332368574
 40.1457  0.0140160533  0.00219082497  0.000188928942
 40.1765  0.0131940204  0.00193807792  0.000172209886
 40.2073  0.0149797039  0.00188618285  0.000165480605
 40.2381  0.0163366572  0.00190939907  0.000141251279
 40.2689  0.0168786651  0.00199260978  0.000163307239
 40.2997  0.0160294051  0.00199364956  0.000170052501
 40.3305  0.012547462  0.00192922787  0.000133273803
 40.3613  0.00904195543  0.0015237609  0.000107983802
 40.3921  0.00954487347  0.00135475229  0.00010687957
 40.4229  0.0113043294  0.0014564314  0.000106054089
 40.4537  0.0122009944  0.00163565705  0.000113848151
 40.4845  0.0108661547  0.00147649656  0.000103897554
 40.5153  0.0102485698  0.00138671023  0.000104026182
 40.5461  0.00836956335  0.00115988179  9.17451268e-05
 40.5769  0.00698516114  0.000896979249  7.30562314e-05
 40.6077  0.00648447561  0.000788962038  6.70736172e-05
 40.6385  0.00650892489  0.000783490177  6.78586494e-05
 40.6693  0.00626572807  0.000617949528  6.04850104e-05
 40.7001  0.00648830871  0.000729255173  6.36175908e-05
 40.7309  0.00710896257  0.000837834752  7.05135837e-05
 40.7617  0.00818556726  0.000967884066  8.1128309e-05
 40.7925  0.00982408938  0.00121145496  9.32718304e-05
 40.8233  0.0113670483  0.00152514028  0.000109643488
 40.8541  0.0116305051  0.00148866815  0.000112822512
 40.8849  0.0123178888  0.00180425855  0.000117049252
 40.9157  0.0117794929  0.00180543625  0.000116044618
 40.9465  0.0102702478  0.0015870425  0.000108442076
 40.9773  0.0085005726  0.00135928477  9.49049707e-05
 41.0081  0.00734857735  0.00126759735  8.58207008e-05
 41.0389  0.00588550116  0.000844268043  6.85975896e-05
 41.0697  0.00590219675  0.000819401886  6.77269223e-05
 41.1005  0.00654901588  0.000901475041  7.89684191e-05
 41.1313  0.00718148482  0.00104662816  9.50605544e-05
 41.1621  0.00805107109  0.00143871332  0.000116888916
 41.1929  0.0100602588  0.0019416411  0.000134008468
 41.2237  0.0119622908  0.00199239516  0.000138114529
 41.2545  0.0127950979  0.00250841592  0.000164578314
 41.2853  0.013455206  0.00281875091  0.000177899445
 41.3161  0.0144158646  0.0028076453  0.000175095414
 41.3469  0.014906133  0.00290748148  0.00017549798
 41.3777  0.0130462934  0.00284385048  0.000154264999
 41.4085  0.0118240767  0.00275096651  0.000147944795
 41.4393  0.0105074046  0.0020490161  0.000121752718
 41.4701  0.00923169603  0.00140205213  9.65124443e-05
 41.5009  0.00845302658  0.00133549931  9.42935353e-05
 41.5317  0.00794341646  0.00137780711  0.000103037485
 41.5625  0.00857320062  0.00140737268  0.00012054229
 41.5933  0.0099762983  0.00180300416  0.000142266019
 41.6241  0.0110061762  0.0025048748  0.000166550213
 41.6549  0.0114224755  0.00300669429  0.000183637021
 41.6857  0.0115022892  0.00263772504  0.000170326456
 41.7165  0.0139170123  0.00333601867  0.000176733598
 41.7473  0.0149855202  0.00381314663  0.000220777687
 41.7781  0.0135576551  0.00409607556  0.000229889474
 41.8089  0.0114678026  0.00368664128  0.000208719135
 41.8397  0.00990391868  0.00224756529  0.000175709029
 41.8705  0.0125708833  0.00320828745  0.000222607978
 41.9013  0.0139298821  0.00483252804  0.000246864918
 41.9321  0.0137103545  0.0047963615  0.000262539535
 41.9629  0.0140149776  0.00501699658  0.000298922895
 41.9937  0.0144853152  0.00570630212  0.000342848701
 42.0245  0.0106896779  0.00415137293  0.000362844977
 42.0553  0.00668531867  0.00293317778  0.000391496907
 42.0861  0.00529298925  0.00228467791  0.000357390459
 42.1169  0.00471006444  0.00175030956  0.000327374883
 42.1477  0.00393749597  0.000958578562  0.000297947342
 42.1785  0.00329702957  0.000667067829  0.000229992271
 42.2093  0.00280129388  0.000574693048  0.000148262383
 42.2401  0.00245563812  0.000495645355  0.000116083447
 42.2709  0.00188927766  0.000240508491  8.1765824e-05
 42.3017  0.00185865088  0.000148824358  8.41603331e-05
 42.3325  0.00184122563  0.000161838478  8.12255857e-05
 42.3633  0.00179574821  0.000140288445  9.37840292e-05
 42.3941  0.001763519  0.000139291645  8.89845363e-05
 42.4249  0.00174055384  0.000139339583  9.44372964e-05
 42.4557  0.00175787532  0.000132605071  8.5282793e-05
 42.4865  0.00204563066  0.00016286249  8.5067752e-05
 42.5173  0.00213496032  0.000173032817  7.49728585e-05
 42.5481  0.00188727427  0.000133796853  7.71812065e-05
 42.5789  0.00199152576  0.000120428146  7.32296556e-05
 42.6097  0.00183084001  0.000101649767  6.26659079e-05
 42.6405  0.00177733249  8.92076573e-05  5.96725709e-05
 42.6713  0.00190843123  8.60304365e-05  5.4316986e-05
 42.7021  0.0022277484  0.000119640226  6.1131737e-05
 42.7329  0.00274587198  0.000192707723  6.15960776e-05
 42.7637  0.0025418429  0.000176122394  5.8907487e-05
 42.7945  0.00240824738  0.000185488189  5.60947672e-05
 42.8253  0.00226527688  0.000185197397  5.51935371e-05
 42.8561  0.00206531948  0.000151114629  5.42538499e-05
 42.8869  0.00235689753  0.000151046275  5.78818436e-05
 42.9177  0.00235358051  0.000126073193  5.00133607e-05
 42.9485  0.00196659202  0.000117077125  4.30912166e-05
 42.9793  0.00208757462  0.000143070438  4.24082945e-05
 43.0101  0.0025469032  0.000214183957  4.28771684e-05
 43.0409  0.00289355301  0.000321927078  4.49315218e-05
 43.0717  0.00314813894  0.000284759178  4.67936124e-05
 43.1025  0.00338116363  0.000464572018  5.00234147e-05
 43.1333  0.00302079051  0.000409049197  4.49187855e-05
 43.1641  0.00256414178  0.000282928276  4.20836761e-05
 43.1949  0.00233480945  0.000221433165  4.3534915e-05
 43.2257  0.00257780737  0.000277251797  4.66857968e-05
 43.2565  0.00348215893  0.00051399908  5.84020363e-05
 43.2873  0.00425514122  0.000656656168  5.90568618e-05
 43.3181  0.00404010506  0.000570148472  5.8140249e-05
 43.3489  0.00344657745  0.00041149987  5.96930336e-05
 43.3797  0.0031085386  0.000362759602  6.01738027e-05
 43.4105  0.00276911797  0.000325181722  6.7917603e-05
 43.4413  0.00326397959  0.000286111347  7.60231543e-05
 43.4721  0.00288682513  0.000279273668  8.48578566e-05
 43.5029  0.00225128406  0.000256729056  7.75272603e-05
 43.5337  0.00224358798  0.00026819247  7.81481371e-05
 43.5645  0.00245052093  0.000291227202  8.43212406e-05
 43.5953  0.00265446653  0.000311739311  0.000102725845
 43.6261  0.00222898615  0.000250629225  8.69034376e-05
 43.6569  0.00226734742  0.000210300524  6.61728471e-05
 43.6877  0.00244726425  0.000254483814  7.73090892e-05
 43.7185  0.00275709287  0.00037046694  7.82773518e-05
 43.7493  0.00352440568  0.000504038583  9.31624315e-05
 43.7801  0.00779379298  0.0014280329  0.000123085013
 43.8109  0.0106138667  0.00192285927  0.000156031106
 43.8417  0.0133564355  0.00350219637  0.000225163614
 43.8725  0.0188238079  0.00665664912  0.000348083911
 43.9033  0.0268318574  0.00915089401  0.000428969623
 43.9341  0.0310480679  0.0122937394  0.000559402134
 43.9649  0.0406836988  0.0150617071  0.000708159078
 43.9957  0.0498185039  0.0200990663  0.000998390354
 44.0265  0.0600830879  0.0277951457  0.00133906043
 44.0573  0.0742311415  0.0350664435  0.00155600674
 44.0881  0.0693480053  0.0503321695  0.00219081015
 44.1189  0.0669526648  0.0424924536  0.00251716585
 44.1497  0.0604811727  0.0356210658  0.00236032373
 44.1805  0.0383505141  0.0214528787  0.00254167839
 44.2113  0.0307533329  0.0206894804  0.00271991317
 44.2421  0.0377469022  0.0436247518  0.00321359868
 44.2729  0.0242724315  0.0403590279  0.00260379838
 44.3037  0.0187349167  0.0277275243  0.00141905621
 44.3345  0.0118189657  0.0104158922  0.00138780039
 44.3653  0.011021818  0.00392751226  0.000994067221
 44.3961  0.0131429509  0.00206701703  0.000393330186
 44.4269  0.0138626511  0.00231928042  0.000575929984
 44.4577  0.0127068557  0.00278872796  0.00110400552
 44.4885  0.0116610645  0.00318008369  0.00196551913
 44.5193  0.0107007358  0.0022801266  0.000731522579
 44.5501  0.0111544168  0.00260316759  0.00121501049
 44.5809  0.0115650581  0.00198522405  0.000466035563
 44.6117  0.0119063511  0.00369237928  0.00149280595
 44.6425  0.0110535841  0.00249869656  0.000736110866
 44.6733  0.0105152106  0.00178922428  0.000465455906
 44.7041  0.0102454634  0.00201083554  0.000623194477
 44.7349  0.0100650126  0.00272837039  0.000628394268
 44.7657  0.00954682541  0.00168820704  0.00054167268
 44.7965  0.00976105007  0.00224794329  0.000529318195
 44.8273  0.0117227649  0.00271892315  0.000654488761
 44.8581  0.0128403531  0.0029839616  0.000840793032
 44.8889  0.0120543643  0.00313078621  0.000875206346
 44.9197  0.0120229911  0.00391730469  0.00109243477
 44.9505  0.0120992504  0.00348425142  0.000957072977
 44.9813  0.0133564815  0.00502381698  0.00115367603
 45.0121  0.0135715926  0.00322401578  0.00109734801
 45.0429  0.0158575267  0.00399716858  0.00144249895
 45.0737  0.017059537  0.00458604799  0.00166039842
 45.1045  0.023778483  0.0119918524  0.00254830054
 45.1353  0.048442199  0.0235997847  0.00418206082
 45.1661  0.0218886  0.0084906273  0.00284782197
 45.1969  0.0151808853  0.00725540072  0.00374086699
 45.2277  0.0135312678  0.00849268032  0.00441370059
 45.2585  0.019546985  0.0118406721  0.00485464523
 45.2893  nan  nan  nan
