# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.9214  4.70694659e-05  2.3004385e-06  6.45673873e-06
 33.9521  6.24315402e-05  3.43316195e-06  6.31203889e-06
 33.9828  6.47356382e-05  3.64817734e-06  5.33649239e-06
 34.0135  5.13273139e-05  2.51577213e-06  4.02102491e-06
 34.0442  4.85573125e-05  1.39755871e-06  4.12534814e-06
 34.0749  5.72798919e-05  3.15936749e-06  8.13789835e-06
 34.1056  6.02129728e-05  4.3033503e-06  9.15179744e-06
 34.1363  5.37303224e-05  4.58987619e-06  6.45081001e-06
 34.167  5.52731648e-05  2.88443923e-06  5.15105723e-06
 34.1978  6.35598858e-05  3.12945185e-06  6.26674483e-06
 34.2285  6.60008995e-05  4.36483367e-06  7.06998352e-06
 34.2592  6.8719974e-05  5.28999383e-06  7.4953132e-06
 34.2899  7.15227465e-05  5.29519329e-06  7.80628076e-06
 34.3206  8.67480233e-05  4.74849417e-06  8.42181969e-06
 34.3513  9.5693252e-05  4.9334974e-06  9.73084435e-06
 34.382  0.000109779807  7.2612683e-06  9.58864509e-06
 34.4127  0.000105963613  9.06089707e-06  1.17251048e-05
 34.4435  0.000108589149  9.67968054e-06  1.31933246e-05
 34.4742  0.000104564144  6.83140708e-06  9.98723001e-06
 34.5049  0.000104430833  1.06603727e-05  1.55414126e-05
 34.5356  0.000114515269  9.67565822e-06  1.43475926e-05
 34.5663  0.000127702337  8.26066781e-06  1.25357883e-05
 34.597  0.000123096916  7.0408709e-06  1.02049177e-05
 34.6277  0.000133893761  6.72518063e-06  9.42665942e-06
 34.6584  0.000126414016  5.11914259e-06  7.73307122e-06
 34.6891  0.000126294498  4.17954807e-06  8.42675227e-06
 34.7199  0.000114900786  3.51097463e-06  8.55751846e-06
 34.7506  0.000118024722  3.65145238e-06  1.01332667e-05
 34.7813  0.000134577953  4.2618508e-06  1.2958608e-05
 34.812  0.000146886876  5.73166472e-06  1.74816504e-05
 34.8427  0.00018229021  9.33351267e-06  2.2793489e-05
 34.8734  0.000205804048  1.24259698e-05  2.77048289e-05
 34.9041  0.000223282924  1.53918347e-05  3.18802351e-05
 34.9348  0.000217946721  2.52009601e-05  4.7064305e-05
 34.9656  0.000243726561  2.95161265e-05  5.05689088e-05
 34.9963  0.00022860167  2.68405808e-05  4.18970439e-05
 35.027  0.000298238466  1.82404846e-05  4.26986024e-05
 35.0577  0.000266893287  2.09944976e-05  3.9925694e-05
 35.0884  0.00025744689  1.71067486e-05  3.60138103e-05
 35.1191  0.000262629549  2.01002862e-05  4.33243038e-05
 35.1498  0.000272881846  2.2547092e-05  4.4842473e-05
 35.1805  0.000273422273  2.53153882e-05  3.72019844e-05
 35.2112  0.000294343932  1.81377719e-05  3.57408496e-05
 35.242  0.000267820636  1.90187095e-05  3.77844214e-05
 35.2727  0.000261495514  1.60836063e-05  3.44578616e-05
 35.3034  0.000269211596  1.33340006e-05  3.26983992e-05
 35.3341  0.000270368704  1.28791415e-05  3.38685058e-05
 35.3648  0.000265346549  1.22035966e-05  3.26458286e-05
 35.3955  0.000223572376  9.06295928e-06  2.70712972e-05
 35.4262  0.000239940173  8.52759656e-06  3.06665737e-05
 35.4569  0.000223420814  8.10784649e-06  2.89619564e-05
 35.4877  0.000255078571  9.25872635e-06  3.21482769e-05
 35.5184  0.000259319672  1.08117795e-05  3.01086917e-05
 35.5491  0.000290200373  1.47559069e-05  2.94510418e-05
 35.5798  0.000308388398  1.41243955e-05  2.43931772e-05
 35.6105  0.000323458878  1.28300373e-05  2.20339239e-05
 35.6412  0.000339760354  1.32533437e-05  2.21325112e-05
 35.6719  0.000299268847  1.41258456e-05  1.85904026e-05
 35.7026  0.000314988139  1.70955612e-05  1.84717983e-05
 35.7333  0.000296306411  2.21935949e-05  1.86179942e-05
 35.7641  0.000260182082  1.76730103e-05  1.58681429e-05
 35.7948  0.000265779887  1.74679803e-05  1.59218516e-05
 35.8255  0.000225154004  1.66035089e-05  1.25618541e-05
 35.8562  0.000241498267  1.77961396e-05  1.3607346e-05
 35.8869  0.000268788197  1.84759402e-05  1.36567684e-05
 35.9176  0.000261521531  1.36758138e-05  1.03928576e-05
 35.9483  0.000294591144  1.78384156e-05  1.3643664e-05
 35.979  0.000253040389  1.86843777e-05  1.48704879e-05
 36.0098  0.0002323104  1.52636386e-05  1.12366836e-05
 36.0405  0.000245070565  1.53349134e-05  1.16038969e-05
 36.0712  0.000234998896  9.82733331e-06  8.81335679e-06
 36.1019  0.000233196551  1.54216499e-05  1.38203715e-05
 36.1326  0.000246910562  1.74408468e-05  1.3405337e-05
 36.1633  0.000259675688  1.70128767e-05  1.10316319e-05
 36.194  0.000280854382  1.61436629e-05  8.01680218e-06
 36.2247  0.000345596965  2.22620683e-05  1.51881747e-05
 36.2554  0.000352343295  2.0588057e-05  1.93682003e-05
 36.2862  0.000339487669  1.69417487e-05  1.65652131e-05
 36.3169  0.000329331868  1.406043e-05  1.10780767e-05
 36.3476  0.000354886197  1.9677271e-05  1.28660608e-05
 36.3783  0.000358719119  2.38674954e-05  1.30581289e-05
 36.409  0.000301684407  2.53087336e-05  1.47470996e-05
 36.4397  0.000319126623  2.11347829e-05  1.06777238e-05
 36.4704  0.000353399506  2.63291766e-05  2.45872676e-05
 36.5011  0.000342429013  2.12996005e-05  2.34419013e-05
 36.5319  0.000283265643  9.05903809e-06  7.30760229e-06
 36.5626  0.000285583689  7.51968374e-06  7.81154079e-06
 36.5933  0.000309193695  2.01266438e-05  1.91310949e-05
 36.624  0.000285534206  3.15431714e-05  3.14110779e-05
 36.6547  0.000261477888  3.64083871e-05  4.10059751e-05
 36.6854  0.000256179805  1.51513376e-05  1.7078435e-05
 36.7161  0.000263621813  1.25921119e-05  1.93033516e-05
 36.7468  0.00025167292  1.42000813e-05  1.60842375e-05
 36.7775  0.000253718376  2.09844823e-05  1.89832983e-05
 36.8083  0.000252969556  2.58044167e-05  2.3978037e-05
 36.839  0.00025074406  1.23400334e-05  1.26282017e-05
 36.8697  0.000265462918  1.19982209e-05  1.13756319e-05
 36.9004  0.000285116267  1.81884522e-05  1.60162856e-05
 36.9311  0.000311965828  2.13156274e-05  1.86957146e-05
 36.9618  0.000355723761  2.11398576e-05  1.5729865e-05
 36.9925  0.000398994995  1.97917169e-05  1.15097475e-05
 37.0232  0.000404885821  2.32117931e-05  1.79164084e-05
 37.054  0.000393744478  2.33977077e-05  1.56233066e-05
 37.0847  0.000373146423  1.97032188e-05  1.24131344e-05
 37.1154  0.000334759532  1.39860129e-05  8.96823051e-06
 37.1461  0.000277369133  9.22398599e-06  6.85949875e-06
 37.1768  0.000261764587  7.69269007e-06  6.73374477e-06
 37.2075  0.000239691117  6.80025106e-06  7.56528837e-06
 37.2382  0.000236203086  7.90794406e-06  7.90067686e-06
 37.2689  0.00023472108  8.05418966e-06  7.79232084e-06
 37.2996  0.000243208157  8.12913938e-06  7.64215504e-06
 37.3304  0.000243623839  7.8535516e-06  7.99978639e-06
 37.3611  0.00023741208  7.55098065e-06  7.47700616e-06
 37.3918  0.000232173701  9.44237957e-06  1.13944204e-05
 37.4225  0.000227071298  1.12896466e-05  1.3658199e-05
 37.4532  0.00023395927  1.29169873e-05  1.42199609e-05
 37.4839  0.000253915644  1.46006438e-05  1.43589228e-05
 37.5146  0.000312501293  1.32183493e-05  1.20832601e-05
 37.5453  0.000374039631  1.18866279e-05  1.08847713e-05
 37.5761  0.000415137286  2.09030475e-05  2.65271651e-05
 37.6068  0.000476766165  3.24990562e-05  3.08639316e-05
 37.6375  0.000477795087  3.6981999e-05  3.39107567e-05
 37.6682  0.000472388869  3.69288034e-05  3.80145645e-05
 37.6989  0.000478369848  2.51793034e-05  2.66357176e-05
 37.7296  0.000465789062  2.17033982e-05  1.66336331e-05
 37.7603  0.000492696736  6.54702913e-05  6.79241961e-05
 37.791  0.000491296072  4.22370542e-05  4.06632031e-05
 37.8217  0.000502283915  6.02278886e-05  6.43570598e-05
 37.8525  0.00057660913  4.06137199e-05  4.25022931e-05
 37.8832  0.000563392117  3.86952655e-05  5.78892703e-05
 37.9139  0.00059009254  4.93214915e-05  7.29728521e-05
 37.9446  0.000625610131  4.51183122e-05  4.60600752e-05
 37.9753  0.000601000503  4.54353237e-05  4.66688244e-05
 38.006  0.000616377213  6.79870376e-05  7.93268151e-05
 38.0367  0.000682125527  9.08991497e-05  0.000101135885
 38.0674  0.00066350738  0.000101197752  0.000116696444
 38.0982  0.000690305106  4.90938152e-05  6.47725198e-05
 38.1289  0.000680728165  4.44290691e-05  6.89198816e-05
 38.1596  0.000664287378  4.52552346e-05  7.13281182e-05
 38.1903  0.00065675656  4.43379763e-05  7.2732873e-05
 38.221  0.00052426509  5.15806065e-05  8.05860036e-05
 38.2517  0.000577805482  3.29489283e-05  6.6599401e-05
 38.2824  0.000510112115  3.05843039e-05  6.27663483e-05
 38.3131  0.000549311981  3.11548149e-05  6.47612968e-05
 38.3438  0.000517414174  2.48179165e-05  5.61839099e-05
 38.3746  0.000490207977  1.87144748e-05  5.18246133e-05
 38.4053  0.000565595316  4.52752488e-05  6.8175906e-05
 38.436  0.000590476554  4.83912491e-05  6.87576864e-05
 38.4667  0.00071297636  5.10234207e-05  7.97271447e-05
 38.4974  0.000764672104  4.40573314e-05  7.69562839e-05
 38.5281  0.000761888835  4.01778995e-05  6.24928629e-05
 38.5588  0.000889320566  6.03089842e-05  6.77371969e-05
 38.5895  0.000969937898  8.25081229e-05  5.45613134e-05
 38.6203  0.00111588184  9.14086881e-05  4.86955552e-05
 38.651  0.00122529323  9.76277145e-05  4.44105087e-05
 38.6817  0.00120920051  0.000103837111  3.87191734e-05
 38.7124  0.0013683383  0.000144209794  3.58685813e-05
 38.7431  0.00152496306  0.000171678449  3.98507121e-05
 38.7738  0.00189539146  0.00018183685  4.1684104e-05
 38.8045  0.00219876125  0.000194625215  4.39190887e-05
 38.8352  0.00241631231  0.00020166647  4.47483247e-05
 38.8659  0.00261949549  0.000191647731  4.68990664e-05
 38.8967  0.002479215  0.000205871265  5.19437392e-05
 38.9274  0.00237962601  0.000217326944  4.50132924e-05
 38.9581  0.00228049344  0.000251309924  4.80116049e-05
 38.9888  0.00208534362  0.000270175194  5.96455116e-05
 39.0195  0.00195295565  0.000286442285  7.21618979e-05
 39.0502  0.00193111166  0.000306606203  7.91276789e-05
 39.0809  0.00210203652  0.000290594309  4.64588894e-05
 39.1116  0.00214796931  0.00029882802  9.16930812e-05
 39.1424  0.00279755253  0.000382612877  0.000113733064
 39.1731  0.00363240965  0.000435229532  0.000101030034
 39.2038  0.00521089554  0.000576646125  0.000112697161
 39.2345  0.00695311341  0.00065789332  0.000205319554
 39.2652  0.00733329509  0.000870304603  0.00027063417
 39.2959  0.00717425311  0.000950435394  0.000252333659
 39.3266  0.00746717683  0.0010131525  0.000235727314
 39.3573  0.00930293592  0.00143409983  0.000459632838
 39.388  0.0138504635  0.00189712315  0.000251978484
 39.4188  0.0196038936  0.00356324403  0.000275170525
 39.4495  0.0255840314  0.00604032337  0.000380768752
 39.4802  0.0358608018  0.0086142634  0.00048225544
 39.5109  0.0494258113  0.0116397051  0.000579494237
 39.5416  0.0554538545  0.0142222472  0.000641470672
 39.5723  0.0678594163  0.0162326767  0.000726838226
 39.603  0.0780143503  0.01999272  0.000795095653
 39.6337  0.0921623009  0.0254570357  0.000960161606
 39.6645  0.109760578  0.0352913143  0.00118642203
 39.6952  0.125069088  0.0517494241  0.00139699129
 39.7259  0.114068482  0.0613459614  0.00149412733
 39.7566  0.107041537  0.0482850671  0.00130688967
 39.7873  0.0860357476  0.0384233342  0.00112191366
 39.818  0.0683263807  0.0315659724  0.00101674115
 39.8487  0.0612576591  0.0267098398  0.000967570512
 39.8794  0.0687537667  0.0289233214  0.00106566943
 39.9101  0.0975843287  0.0479397818  0.00130104523
 39.9409  0.0919671971  0.0539543703  0.00165073348
 39.9716  0.0819508433  0.0475980638  0.00163932632
 40.0023  0.0790434568  0.0421190372  0.00145014107
 40.033  0.0605553228  0.0458201571  0.00192769746
 40.0637  0.0391742286  0.0176076118  0.00141571022
 40.0944  0.0225730922  0.00808640899  0.00117361766
 40.1251  0.0192015805  0.00659555899  0.00110103934
 40.1558  0.0179479143  0.00483107287  0.000693827429
 40.1866  0.0181824906  0.00480778248  0.000613708584
 40.2173  0.0187193133  0.0076972591  0.0005673452
 40.248  0.0159884329  0.00562171946  0.000395475242
 40.2787  0.0109177452  0.00302450104  0.000286349697
 40.3094  0.0078684227  0.00192990691  0.000255181083
 40.3401  0.00718635146  0.00209805279  0.000209645452
 40.3708  0.0077918143  0.00214318676  0.000179593458
 40.4015  0.00864592531  0.00193196965  0.000157001211
 40.4322  0.0085973476  0.00133436927  0.000113130415
 40.463  0.00842683324  0.00116583779  0.000103042931
 40.4937  0.00764783181  0.00095552866  0.000101338644
 40.5244  0.00695544476  0.00084190652  8.29734273e-05
 40.5551  0.00578740988  0.00073476481  7.77368694e-05
 40.5858  0.00505650237  0.000516857507  6.99455476e-05
 40.6165  0.00525518341  0.000445127942  6.47358241e-05
 40.6472  0.00546706328  0.000442383944  8.5307781e-05
 40.6779  0.00544744173  0.000465260319  8.25595927e-05
 40.7087  0.00503672408  0.000474350163  8.27264696e-05
 40.7394  0.00586478747  0.000632961671  9.64549856e-05
 40.7701  0.00775259096  0.000857501317  9.44709345e-05
 40.8008  0.00848604619  0.00111565818  0.000105299354
 40.8315  0.008784326  0.00134202557  0.00011321093
 40.8622  0.00960874837  0.00143136131  0.000112576457
 40.8929  0.00996637795  0.00127774919  9.45649913e-05
 40.9236  0.00941020733  0.0013377619  0.000101762792
 40.9543  0.00810279257  0.0010017516  8.64665103e-05
 40.9851  0.00693626384  0.000735243322  7.32512021e-05
 41.0158  0.00604572878  0.000718916668  7.72992894e-05
 41.0465  0.00489699957  0.00060932573  6.97215928e-05
 41.0772  0.00479273039  0.0005975216  6.29973239e-05
 41.1079  0.0053281247  0.000650985966  6.71905736e-05
 41.1386  0.0060975474  0.000730792655  8.12874776e-05
 41.1693  0.00717658689  0.000846578245  9.80772962e-05
 41.2  0.00873465934  0.0010822077  0.000117512423
 41.2308  0.00987899723  0.00130926405  0.000139820504
 41.2615  0.0110322877  0.00132086268  0.000128743577
 41.2922  0.0115074794  0.00140981854  0.000123142984
 41.3229  0.0110909896  0.00132161241  0.000116246183
 41.3536  0.0108068337  0.00129720373  0.000116224183
 41.3843  0.0100586199  0.00136827087  0.000120409862
 41.415  0.0107162799  0.00201346671  0.000146128259
 41.4457  0.0107031669  0.00181990122  0.000131135459
 41.4764  0.0094453468  0.00140132634  0.000110322593
 41.5072  0.00823628396  0.00111707137  9.82068934e-05
 41.5379  0.00742209236  0.000849560946  8.15808945e-05
 41.5686  0.0064403869  0.000791251838  7.36004841e-05
 41.5993  0.00570962835  0.000743583629  7.27134292e-05
 41.63  0.00577924715  0.000722758356  8.03936637e-05
 41.6607  0.00672897186  0.000843466317  8.70970093e-05
 41.6914  0.00787933741  0.00115494594  9.90601834e-05
 41.7221  0.00760174409  0.00141123789  0.000106744368
 41.7529  0.00794776916  0.00149476252  0.000107213815
 41.7836  0.00833424687  0.00144594191  0.000111406693
 41.8143  0.00851264874  0.00148825461  0.000117095585
 41.845  0.00890636035  0.00171738181  0.000131290872
 41.8757  0.00845875046  0.00157724549  0.000114262058
 41.9064  0.00806423232  0.0013190441  0.000102714537
 41.9371  0.00782255698  0.00141892257  0.000108771577
 41.9678  0.0068727093  0.00131866763  0.000110966869
 41.9985  0.00708513638  0.00152014256  0.000118020782
 42.0293  0.00843276505  0.00195786497  0.000125540211
 42.06  0.0099304018  0.00248450859  0.00014190957
 42.0907  0.00851999204  0.00190737518  0.000120417878
 42.1214  0.00704035305  0.00157910256  0.000106219276
 42.1521  0.0065790225  0.00152726509  0.000106130072
 42.1828  0.00745413071  0.00185325366  0.000121111666
 42.2135  0.00815807628  0.00203513365  0.000125974222
 42.2442  0.0073334531  0.00210253694  0.000118346979
 42.275  0.00760624559  0.00249411484  0.000139821513
 42.3057  0.00723101949  0.00238646075  0.000148724788
 42.3364  0.00652279727  0.00187058168  0.000141387985
 42.3671  0.00587505986  0.00122733736  0.000130014415
 42.3978  0.00728030914  0.00220444547  0.000200514498
 42.4285  0.00698706946  0.00164050924  0.000225286114
 42.4592  0.00549065064  0.000963190313  0.000226753165
 42.4899  0.00336080415  0.000557666486  0.000171203237
 42.5206  0.00278814065  0.000481147038  0.000152469908
 42.5514  0.00231601646  0.000412351391  0.000146400773
 42.5821  0.00190988077  0.000296766112  0.000112950595
 42.6128  0.00176731407  0.000248434706  0.000100356068
 42.6435  0.00208684365  0.000404060587  0.000111349396
 42.6742  0.00244203063  0.000540928399  0.000114980229
 42.7049  0.00236255957  0.000305163153  9.83766912e-05
 42.7356  0.00236542236  0.000260444352  7.56238936e-05
 42.7663  0.00203139124  0.000210440569  5.69403945e-05
 42.7971  0.00193759035  0.000163450127  5.24456997e-05
 42.8278  0.00199524518  0.000146084013  6.06277324e-05
 42.8585  0.00206880528  0.000154738976  6.06161216e-05
 42.8892  0.00196984855  0.000127770417  4.66769477e-05
 42.9199  0.00175376286  8.66299501e-05  5.17306155e-05
 42.9506  0.00209739282  0.000129550579  4.82645178e-05
 42.9813  0.00226289296  0.000152012453  4.66509393e-05
 43.012  0.00256939578  0.000178687813  5.43511776e-05
 43.0428  0.00274299023  0.000220717268  6.29256008e-05
 43.0735  0.0024719626  0.000271357671  8.18440358e-05
 43.1042  0.00202989125  0.000191254081  6.12857983e-05
 43.1349  0.00194272631  0.000162441081  5.47478762e-05
 43.1656  0.00204030784  0.000172158852  6.59061391e-05
 43.1963  0.00247823534  0.000208582231  7.27329051e-05
 43.227  0.00282073771  0.000223190501  5.4860148e-05
 43.2577  0.00325840242  0.000314765945  6.43322744e-05
 43.2884  0.0028628997  0.000333559805  7.3573093e-05
 43.3192  0.00284527924  0.0003335225  7.94719084e-05
 43.3499  0.00285633383  0.000267898494  6.79838473e-05
 43.3806  0.00238623256  0.000171877303  7.53293798e-05
 43.4113  0.0024119834  0.000168411374  8.798297e-05
 43.442  0.00288794812  0.000190502413  9.4695091e-05
 43.4727  0.00248289173  0.000158410911  9.50796932e-05
 43.5034  0.00191936455  0.000116069123  8.52334062e-05
 43.5341  0.00194021888  0.000111993047  8.2021188e-05
 43.5649  0.00199442142  0.000117515002  8.13443145e-05
 43.5956  0.00217765425  0.000126646942  7.85407313e-05
 43.6263  0.00200286115  0.000104725205  7.00277944e-05
 43.657  0.00185784802  9.64771749e-05  7.13721646e-05
 43.6877  0.00183235534  0.000102555048  7.67616996e-05
 43.7184  0.00187759629  0.000131722931  8.43144794e-05
 43.7491  0.00210398933  0.000175268209  5.30984082e-05
 43.7798  0.0021271187  0.000260887843  4.07115758e-05
 43.8105  0.00224108324  0.000238140298  3.3854577e-05
 43.8413  0.00385253325  0.000367315028  5.41118258e-05
 43.872  0.00748035991  0.000863478846  9.74907579e-05
 43.9027  0.013082515  0.00204096867  0.000141425745
 43.9334  0.0138266069  0.00293862183  0.000196809518
 43.9641  0.0154403575  0.0033628196  0.000228270675
 43.9948  0.0178641566  0.003693124  0.000259931449
 44.0255  0.0213916496  0.00422257115  0.000303528007
 44.0562  0.0232415944  0.00458503307  0.000355900022
 44.087  0.0202779114  0.00531405006  0.000412566957
 44.1177  0.0233818354  0.00661842666  0.000741798545
 44.1484  0.0296110404  0.00988825274  0.000990355316
 44.1791  0.053441384  0.0218487793  0.0015372153
 44.2098  0.095761031  0.0455742005  0.0025285303
 44.2405  0.109601633  0.0717420832  0.00319026129
 44.2712  0.152421257  0.112830929  0.00448232745
 44.3019  0.187336263  0.131155795  0.00435754561
 44.3326  0.16155774  0.1002494  0.0035672225
 44.3634  0.131349319  0.0714812818  0.00370314351
 44.3941  0.150514545  0.087135963  0.00495447185
 44.4248  0.119802788  0.0799578613  0.00652034534
 44.4555  0.0979556942  0.0685588908  0.00849253563
 44.4862  0.0896363679  0.0712050128  0.0102721096
 44.5169  0.0926839073  0.111185832  0.0091177881
 44.5476  0.0824222322  0.132112818  0.00971311457
 44.5783  0.0299837815  0.0403704699  0.00600502025
 44.6091  0.0130342399  0.0158125367  0.0082930135
 44.6398  0.00977998343  0.00694691838  0.00310662419
 44.6705  0.00686300818  0.0045178441  0.00197586493
 44.7012  0.00718474446  0.00685997108  0.00505210038
 44.7319  0.00695119537  0.00961038273  0.00741570149
 44.7626  0.00693444775  0.00600338802  0.00430286407
 44.7933  0.00612952362  0.00310677483  0.00228924219
 44.824  0.00673247564  0.00270783111  0.00193488327
 44.8547  0.00516492717  0.00418761209  0.00352569396
 44.8855  0.00550001845  0.00542957234  0.00383704697
 44.9162  0.0077911371  0.00607712277  0.0038740027
 44.9469  0.0101074812  0.00525571763  0.00370063288
 44.9776  0.0122524682  0.00648272531  0.0032765228
 45.0083  0.0102680443  0.0079189151  0.00516471803
 45.039  0.0107278342  0.00785493065  0.00445315441
 45.0697  0.0113732045  0.00313734112  0.00255930535
 45.1004  0.00854679135  0.00645394184  0.00563482604
 45.1312  0.0102941537  0.00558661323  0.00351417995
 45.1619  0.00740685456  0.00272375363  0.00226437803
 45.1926  0.0061120671  0.00246101903  0.0018172608
 45.2233  0.00592976997  0.00242452265  0.00212108465
 45.254  nan  nan  nan
