# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 38.6725  0.000197925484  7.43621206e-06  8.69651327e-05
 38.7019  0.000153590365  9.18475136e-06  8.85146953e-05
 38.7313  9.08681833e-05  9.65926696e-06  8.07097723e-05
 38.7607  7.06730499e-05  1.03736288e-05  9.56342556e-05
 38.7901  4.70707806e-05  9.77466972e-06  8.92393259e-05
 38.8195  0.000119214359  1.56517173e-05  0.000106014114
 38.8489  0.000120671689  1.32323407e-05  8.58691403e-05
 38.8783  0.000197612128  1.1941775e-05  9.33016558e-05
 38.9077  0.000214693092  9.48210577e-06  9.87254207e-05
 38.9371  9.13969291e-05  4.61065416e-06  7.45798959e-05
 38.9665  9.18799208e-05  8.03948045e-06  9.42806112e-05
 38.9958  8.66953394e-05  1.03781462e-05  8.6009807e-05
 39.0252  0.000172020826  1.43742166e-05  9.92306672e-05
 39.0546  0.000257908726  1.51644292e-05  0.000109455806
 39.084  0.000181399134  1.16134769e-05  9.40714541e-05
 39.1134  0.000198184087  9.36343012e-06  9.08776337e-05
 39.1428  0.000221880924  1.19791864e-05  8.81331513e-05
 39.1722  0.000189627055  1.56439423e-05  7.84860016e-05
 39.2016  0.00024788937  2.13643263e-05  8.96504135e-05
 39.231  0.000231790489  1.98232077e-05  0.00011450414
 39.2604  0.000381226861  3.74178047e-05  0.000180371844
 39.2898  0.000305859016  3.2903847e-05  0.000158714563
 39.3192  0.000518429978  3.91656301e-05  0.000184537186
 39.3485  0.000224318295  2.26388927e-05  9.88884006e-05
 39.3779  0.000126503367  3.1358497e-05  0.000100626404
 39.4073  0.000115898251  3.51906394e-05  9.46025972e-05
 39.4367  0.000166231341  2.85637846e-05  7.79480035e-05
 39.4661  0.000184575611  3.5409765e-05  8.07406013e-05
 39.4955  0.000119988951  3.50099062e-05  8.79402494e-05
 39.5249  0.000179073816  5.22105431e-05  0.000123251471
 39.5543  0.000322881935  3.81955739e-05  0.000129823582
 39.5837  0.000459928901  6.85847019e-05  0.000167873161
 39.6131  0.000964510383  0.000184257942  0.000246376386
 39.6425  0.000504567735  9.44414254e-05  0.000148489525
 39.6718  0.000308722224  3.5814748e-05  7.78111064e-05
 39.7012  0.000331775219  5.20725938e-05  0.00012938602
 39.7306  0.000803375615  9.67404311e-05  0.000244342881
 39.76  0.000682010878  0.00016967174  0.000204589577
 39.7894  0.000252097992  6.36484587e-05  6.0846632e-05
 39.8188  0.000115297433  3.51964277e-05  2.11995177e-05
 39.8482  0.000157143579  6.97570523e-05  4.0108621e-05
 39.8776  0.000329793527  0.000120107707  0.000178972178
 39.907  0.000439449749  0.000975093874  0.00027488967
 39.9364  0.000319979544  0.000608137999  0.000221766065
 39.9658  0.000301072477  8.44410961e-05  0.000188361465
 39.9952  0.00033139079  6.9850045e-05  0.000239315631
 40.0245  0.00123620572  0.000475375229  0.00043007089
 40.0539  0.000825347918  0.00040606591  0.000363275351
 40.0833  1.15439907e-05  9.14147432e-06  3.31168864e-05
 40.1127  8.82556651e-06  5.87424124e-06  2.66555578e-05
 40.1421  7.53906489e-06  9.51842168e-06  2.24686052e-05
 40.1715  6.55024727e-06  8.72207437e-06  1.77551794e-05
 40.2009  6.673279e-06  8.40915353e-06  1.45756686e-05
 40.2303  3.10974948e-06  1.13458837e-06  4.38878831e-06
 40.2597  3.41306167e-06  6.34225539e-06  9.44844718e-06
 40.2891  3.98454078e-06  5.63771587e-06  8.26542097e-06
 40.3185  4.3811231e-06  6.79726643e-06  1.024075e-05
 40.3479  4.92493894e-06  3.1220002e-06  5.19511658e-06
 40.3772  1.04065628e-05  7.14754584e-06  1.28503233e-05
 40.4066  1.35996738e-05  7.67382303e-06  1.33354464e-05
 40.436  6.16946612e-06  3.95642574e-06  1.12565806e-05
 40.4654  8.75395172e-06  5.98854976e-06  1.4805823e-05
 40.4948  1.0988672e-05  4.61583825e-06  1.40575824e-05
 40.5242  1.1464386e-05  6.74099129e-06  1.72188913e-05
 40.5536  1.02775413e-05  6.44474026e-06  1.68072033e-05
 40.583  1.04013257e-05  5.3058308e-06  1.69722741e-05
 40.6124  1.03935546e-05  4.54952958e-06  1.47188312e-05
 40.6418  1.10745034e-05  8.1954248e-06  2.04460777e-05
 40.6712  1.69209765e-05  8.84205403e-06  2.07811485e-05
 40.7005  1.59218813e-05  8.39046463e-06  1.79491241e-05
 40.7299  1.73692012e-05  1.11679425e-05  1.9090463e-05
 40.7593  1.95013107e-05  1.47764937e-05  2.29707582e-05
 40.7887  2.68804916e-05  8.53712718e-06  1.80077594e-05
 40.8181  2.15895082e-05  4.46372013e-06  1.20399075e-05
 40.8475  1.72788592e-05  4.09188656e-06  1.23286165e-05
 40.8769  2.27235535e-05  1.97418119e-06  8.60296725e-06
 40.9063  1.87492639e-05  1.86733947e-06  9.31915088e-06
 40.9357  1.74257443e-05  2.70234146e-06  1.05899689e-05
 40.9651  1.69196133e-05  2.51086335e-06  1.12514128e-05
 40.9945  1.97563238e-05  6.29924989e-06  1.63381074e-05
 41.0239  1.63307877e-05  1.58281557e-05  2.53852766e-05
 41.0532  2.2350837e-05  2.09777463e-05  3.19867158e-05
 41.0826  1.92930975e-05  1.36890741e-06  9.96122743e-06
 41.112  2.04787124e-05  4.40899237e-06  1.337805e-05
 41.1414  2.47942178e-05  8.42652514e-06  1.92883439e-05
 41.1708  2.05763541e-05  1.55049452e-05  2.62045199e-05
 41.2002  4.00633128e-05  2.5801929e-05  4.12390661e-05
 41.2296  3.27821779e-05  1.6705114e-05  3.17693141e-05
 41.259  3.91982385e-05  9.06426731e-06  2.39313427e-05
 41.2884  4.57091168e-05  7.77495548e-06  2.24401976e-05
 41.3178  4.16001413e-05  9.85119374e-06  2.33320773e-05
 41.3472  3.40807663e-05  8.37656347e-06  1.89900956e-05
 41.3765  3.11556215e-05  6.56990386e-06  1.62512035e-05
 41.4059  2.74776304e-05  5.62387089e-06  1.47159642e-05
 41.4353  5.3308485e-05  7.20830832e-06  1.9065582e-05
 41.4647  4.60645825e-05  5.4018209e-06  1.3789835e-05
 41.4941  7.75792026e-05  7.38127198e-06  1.85934563e-05
 41.5235  4.78997896e-05  5.07649567e-06  1.28022052e-05
 41.5529  4.96043805e-05  5.15163705e-06  1.30116186e-05
 41.5823  5.02653716e-05  5.46994215e-06  1.30294681e-05
 41.6117  2.21116114e-05  3.4638999e-06  7.84480522e-06
 41.6411  1.52291062e-05  3.52363937e-06  7.68029997e-06
 41.6705  1.41171107e-05  4.63627455e-06  9.20041549e-06
 41.6999  6.7723092e-06  2.17908719e-06  5.76168625e-06
 41.7292  8.46262478e-06  2.85578931e-06  6.63850336e-06
 41.7586  5.47925697e-06  2.57830097e-06  6.75286087e-06
 41.788  6.09866832e-06  3.04027599e-06  8.06509335e-06
 41.8174  6.82926066e-06  3.9891477e-06  9.4220657e-06
 41.8468  6.58352769e-06  3.33378451e-06  9.50331066e-06
 41.8762  8.91224487e-06  9.07644541e-07  7.79574544e-06
 41.9056  2.01113736e-05  2.14260666e-05  2.9297708e-05
 41.935  2.27241153e-05  2.48495145e-05  3.28433583e-05
 41.9644  1.64813501e-05  1.46381313e-05  1.98111101e-05
 41.9938  1.59620569e-05  2.11024053e-05  3.39655476e-05
 42.0232  1.28528024e-05  6.83897744e-06  1.21250038e-05
 42.0526  5.85357174e-06  9.26205989e-06  1.48323272e-05
 42.0819  5.85975743e-06  1.19534354e-05  1.9220504e-05
 42.1113  6.95421091e-06  1.23504697e-05  2.11883051e-05
 42.1407  5.24198412e-06  1.01290253e-05  1.51536865e-05
 42.1701  4.47554226e-06  1.18816048e-05  1.80564312e-05
 42.1995  2.88142503e-06  3.51681542e-06  7.45460927e-06
 42.2289  3.37088847e-06  1.46060195e-06  3.85572361e-06
 42.2583  2.89614005e-06  3.09057133e-06  4.47356803e-06
 42.2877  4.17941421e-06  6.13862966e-06  7.42434944e-06
 42.3171  4.39514656e-06  1.08772633e-05  1.30486103e-05
 42.3465  2.95394126e-06  3.04576872e-06  4.1016967e-06
 42.3759  3.66085959e-06  7.65868331e-06  8.6983443e-06
 42.4052  4.60245782e-06  1.05189307e-05  1.13557896e-05
 42.4346  3.06251952e-06  3.54014579e-06  5.14711038e-06
 42.464  2.92495313e-06  1.16004929e-06  2.76974592e-06
 42.4934  2.39415466e-06  1.19867416e-06  3.21245893e-06
 42.5228  3.01274174e-06  2.55938635e-06  4.05457926e-06
 42.5522  2.04640066e-06  1.77966829e-06  3.29940476e-06
 42.5816  2.24919578e-06  8.28178367e-07  2.52014898e-06
 42.611  2.00403863e-06  3.99459397e-07  2.09039697e-06
 42.6404  2.58818247e-06  5.45444059e-07  2.61499272e-06
 42.6698  2.04175018e-06  7.37766144e-07  3.81470494e-06
 42.6992  2.18875667e-06  1.14240687e-06  3.9616914e-06
 42.7286  2.52624393e-06  2.42623418e-06  5.43366268e-06
 42.7579  2.26945519e-06  1.57763503e-06  3.90444202e-06
 42.7873  2.74734007e-06  1.84251796e-06  4.08256158e-06
 42.8167  2.44428256e-06  1.5705955e-06  3.26198686e-06
 42.8461  2.051947e-06  1.47164294e-06  3.44571996e-06
 42.8755  2.54141027e-06  1.93525864e-06  5.4153105e-06
 42.9049  1.96839258e-06  5.72541587e-07  3.25201018e-06
 42.9343  2.34238968e-06  1.3648782e-07  1.87453775e-06
 42.9637  3.07874653e-06  2.02822031e-07  2.00773249e-06
 42.9931  2.42674818e-06  8.04458637e-07  2.57645746e-06
 43.0225  3.98939044e-06  3.29147694e-06  5.78681164e-06
 43.0519  5.58706911e-06  5.83673534e-06  1.0880643e-05
 43.0813  4.90502345e-06  3.06528467e-06  5.4883727e-06
 43.1106  7.41649525e-06  8.90465551e-06  1.33719128e-05
 43.14  4.86315013e-06  2.63347735e-06  6.40339552e-06
 43.1694  5.49362478e-06  8.51288153e-06  1.33177219e-05
 43.1988  4.05867307e-06  4.48431919e-06  6.33500508e-06
 43.2282  3.01960316e-06  1.09479699e-06  2.26513322e-06
 43.2576  2.87788693e-06  3.96540457e-06  6.34787264e-06
 43.287  6.60041649e-06  1.12193741e-05  1.37829763e-05
 43.3164  8.67637523e-06  1.25004509e-05  1.63013638e-05
 43.3458  9.53834441e-06  1.03300479e-05  1.20506218e-05
 43.3752  9.02982102e-06  3.11706037e-06  3.00486449e-06
 43.4046  8.83313386e-06  8.98992842e-06  1.08556528e-05
 43.4339  1.38175692e-05  1.60404954e-05  2.04357406e-05
 43.4633  9.82679941e-06  8.55300245e-06  1.22444806e-05
 43.4927  8.13639586e-06  4.63307909e-06  5.02461769e-06
 43.5221  9.62860608e-06  4.72846798e-06  4.36875796e-06
 43.5515  1.01542904e-05  2.91745068e-06  3.68207688e-06
 43.5809  7.27210262e-06  2.09639504e-06  3.77246548e-06
 43.6103  5.86856697e-06  2.57232527e-06  4.27326563e-06
 43.6397  8.29983825e-06  1.59667125e-06  2.78951575e-06
 43.6691  9.32282778e-06  3.30594866e-06  4.25254171e-06
 43.6985  6.22790176e-06  1.6903949e-06  2.92090363e-06
 43.7279  6.04192106e-06  1.67663058e-06  3.13082433e-06
 43.7573  6.76250189e-06  1.35996458e-06  4.14454134e-06
 43.7866  7.26831376e-06  3.02185122e-06  5.34251461e-06
 43.816  1.29756869e-05  1.24879291e-06  4.51004152e-06
 43.8454  1.28956481e-05  2.00353464e-06  4.91990829e-06
 43.8748  7.00653863e-06  1.12221055e-06  3.33362928e-06
 43.9042  5.80302583e-06  1.45800161e-06  3.47494853e-06
 43.9336  6.76179923e-06  3.99306188e-06  6.22761832e-06
 43.963  5.96746384e-06  1.2045996e-05  1.76878633e-05
 43.9924  6.96174775e-06  2.33236101e-06  5.3127254e-06
 44.0218  1.0512038e-05  6.31630792e-06  1.05597771e-05
 44.0512  1.07222185e-05  1.25010011e-05  1.66441731e-05
 44.0806  1.65531709e-05  6.39579294e-06  8.86955e-06
 44.1099  1.71850664e-05  1.15193098e-05  1.49553944e-05
 44.1393  2.08326414e-05  2.98172958e-05  3.24379256e-05
 44.1687  3.66593095e-05  2.466019e-05  2.97859157e-05
 44.1981  0.000112159372  2.48482037e-05  3.34573666e-05
 44.2275  0.000194664125  2.00701693e-05  3.79833094e-05
 44.2569  0.00177737024  0.000456142148  0.000118633138
 44.2863  0.006176348  0.00307341715  0.00035755362
 44.3157  0.0163031939  0.0122391238  0.00102711626
 44.3451  0.0193449607  0.0128843732  0.00202173141
 44.3745  0.0197254242  0.0130706102  0.00217743198
 44.4039  0.0195754135  0.0150987178  0.00209790335
 44.4333  0.0163314977  0.0184379718  0.00185051726
 44.4626  0.0236006752  0.016290878  0.00561516188
 44.492  0.0340770348  0.025810257  0.0142113252
 44.5214  0.0305371005  0.0260246115  0.0160133879
 44.5508  0.0374351576  0.0367878346  0.0185569053
 44.5802  0.020186599  0.0396538888  0.0134521608
 44.6096  0.0615624491  0.1458345  0.0308262003
 44.639  0.0562091762  0.113831295  0.0271413132
 44.6684  0.0577375459  0.140012216  0.0280853543
 44.6978  0.0465521195  0.153007714  0.013734596
 44.7272  nan  nan  nan
