# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.8522  0.000182696289  1.3871259e-05  1.58961621e-05
 35.8826  0.000187070906  8.70273161e-06  1.68847506e-05
 35.9129  0.000204051511  7.61497108e-06  1.32689823e-05
 35.9432  0.00021438312  1.0710249e-05  2.03668476e-05
 35.9736  0.000218930517  1.44184531e-05  2.31416819e-05
 36.0039  0.00021659797  8.06009213e-06  1.28415108e-05
 36.0343  0.000202651194  8.03864098e-06  1.46353952e-05
 36.0646  0.00021114599  8.82754038e-06  1.58569826e-05
 36.0949  0.000232578954  2.07270513e-05  2.70573424e-05
 36.1253  0.000274174206  4.59483048e-05  5.68445581e-05
 36.1556  0.000306609408  3.50525011e-05  3.9966773e-05
 36.186  0.000319032296  2.01417106e-05  2.60267335e-05
 36.2163  0.000311626319  2.76059997e-05  3.81379639e-05
 36.2467  0.000330373949  2.54791064e-05  4.12377204e-05
 36.277  0.000349597511  2.05059504e-05  3.78384399e-05
 36.3073  0.000328612893  1.73683226e-05  3.037113e-05
 36.3377  0.000314548539  1.89443447e-05  3.07121787e-05
 36.368  0.000316404963  2.43541265e-05  2.58000931e-05
 36.3984  0.000319611263  2.69264636e-05  2.73068617e-05
 36.4287  0.000315531514  2.06482169e-05  2.28849731e-05
 36.4591  0.000315071346  2.07144822e-05  2.39574487e-05
 36.4894  0.000321403272  1.87514617e-05  3.16705003e-05
 36.5197  0.000368890737  1.83523309e-05  2.63776341e-05
 36.5501  0.000361309132  1.86440188e-05  2.39080332e-05
 36.5804  0.000348527241  1.9997731e-05  2.4968692e-05
 36.6108  0.000395798299  2.64518873e-05  3.64625883e-05
 36.6411  0.000356952527  2.37381793e-05  3.59667288e-05
 36.6715  0.000306933163  2.15148909e-05  3.2633479e-05
 36.7018  0.000277788163  1.66087602e-05  2.71496369e-05
 36.7321  0.000288697282  1.46880934e-05  2.60976561e-05
 36.7625  0.000273357093  1.43526632e-05  2.32186501e-05
 36.7928  0.000273822126  1.34810511e-05  2.42801541e-05
 36.8232  0.000231627349  9.54843438e-06  1.95574688e-05
 36.8535  0.000247779355  9.99384777e-06  1.87789471e-05
 36.8839  0.000260609703  1.09515307e-05  1.81103338e-05
 36.9142  0.000282216171  1.30972256e-05  2.02174882e-05
 36.9445  0.000279038114  1.40224476e-05  1.95597545e-05
 36.9749  0.000274208127  1.40248713e-05  1.75147589e-05
 37.0052  0.000285145444  1.20900193e-05  1.56889052e-05
 37.0356  0.000292018934  1.12226384e-05  1.55744403e-05
 37.0659  0.000314966529  1.35050133e-05  1.89831497e-05
 37.0963  0.000303679792  1.31610101e-05  1.63224626e-05
 37.1266  0.000309401665  1.55685197e-05  1.66612744e-05
 37.1569  0.000325979476  1.750349e-05  1.47943165e-05
 37.1873  0.00035291145  2.18319969e-05  1.43583247e-05
 37.2176  0.000358911504  2.37142874e-05  1.32598012e-05
 37.248  0.000365286123  2.68784009e-05  1.40719569e-05
 37.2783  0.000363417515  2.37156874e-05  1.38025259e-05
 37.3087  0.000383906135  3.06394652e-05  1.72021382e-05
 37.339  0.000385970869  3.24923145e-05  2.05876577e-05
 37.3693  0.000355072958  2.47778747e-05  1.28683333e-05
 37.3997  0.000320914833  2.7360713e-05  1.98905871e-05
 37.43  0.000316893017  1.72363373e-05  1.39116893e-05
 37.4604  0.000290282942  1.10611786e-05  8.57296025e-06
 37.4907  0.000269564794  9.21297206e-06  6.93695495e-06
 37.5211  0.000256262027  8.04647168e-06  6.13054318e-06
 37.5514  0.000262357321  9.19034102e-06  8.37295723e-06
 37.5817  0.000294949008  2.33488968e-05  2.32042833e-05
 37.6121  0.000327712053  2.99418442e-05  2.55113483e-05
 37.6424  0.000370938442  2.29424422e-05  1.84227985e-05
 37.6728  0.000441266663  2.6282898e-05  2.36584865e-05
 37.7031  0.00049965496  2.51319763e-05  1.80760508e-05
 37.7335  0.00052086756  1.64254869e-05  1.04375541e-05
 37.7638  0.000620642384  3.87376248e-05  2.48361439e-05
 37.7941  0.000655482893  3.24376398e-05  1.74621431e-05
 37.8245  0.000626321333  3.5802011e-05  1.84671823e-05
 37.8548  0.000611288024  4.98472695e-05  2.50915738e-05
 37.8852  0.000543377158  6.60041539e-05  5.32305245e-05
 37.9155  0.000604285131  7.90116257e-05  5.94737283e-05
 37.9459  0.000595810187  4.09854546e-05  2.59975613e-05
 37.9762  0.00057218462  2.66662081e-05  2.42052965e-05
 38.0065  0.000548446846  2.21003411e-05  2.18144876e-05
 38.0369  0.000570372344  1.96033031e-05  1.83974388e-05
 38.0672  0.000637589382  3.02672691e-05  2.69186896e-05
 38.0976  0.000614716269  3.3106014e-05  2.64352941e-05
 38.1279  0.000521714951  3.30984414e-05  2.63385759e-05
 38.1582  0.000388226914  1.76291844e-05  2.13354372e-05
 38.1886  0.000349884241  1.45510042e-05  1.9374567e-05
 38.2189  0.000348721651  1.55385926e-05  1.80082615e-05
 38.2493  0.000365942739  1.20499484e-05  2.37142692e-05
 38.2796  0.000397590258  1.27507343e-05  2.68475725e-05
 38.31  0.000445246733  1.50953257e-05  2.5902321e-05
 38.3403  0.000479859636  2.01893184e-05  2.82574981e-05
 38.3706  0.000529100037  2.11465805e-05  3.10293865e-05
 38.401  0.000556873143  1.74591903e-05  2.77458891e-05
 38.4313  0.000594656724  1.51656423e-05  2.80550001e-05
 38.4617  0.00063850935  1.50367425e-05  2.90865792e-05
 38.492  0.000707636514  1.78078933e-05  3.38624464e-05
 38.5224  0.000822705261  2.03985555e-05  3.90174008e-05
 38.5527  0.000873082249  3.02738268e-05  5.17008651e-05
 38.583  0.0010197671  2.9401162e-05  4.59664975e-05
 38.6134  0.00130595488  3.16322542e-05  3.95635671e-05
 38.6437  0.00150935877  3.42052798e-05  3.37886946e-05
 38.6741  0.00169256906  3.87866682e-05  3.79174865e-05
 38.7044  0.00181010424  7.1069013e-05  5.99569807e-05
 38.7348  0.00181576461  8.06623455e-05  7.63340059e-05
 38.7651  0.00177140296  6.87538886e-05  6.11306355e-05
 38.7954  0.00174082482  5.14469382e-05  2.98124648e-05
 38.8258  0.0017936676  6.19454685e-05  4.36220419e-05
 38.8561  0.00170307021  8.00836468e-05  4.63731076e-05
 38.8865  0.00155259839  8.83437412e-05  4.30241609e-05
 38.9168  0.00138051704  9.93651131e-05  5.78658807e-05
 38.9472  0.00127820179  0.000103252601  5.86340183e-05
 38.9775  0.00130074661  0.000147494468  9.01618329e-05
 39.0078  0.0012990597  0.000112855349  6.24819331e-05
 39.0382  0.0016708908  0.000127005284  4.0086977e-05
 39.0685  0.00232279181  0.00018245438  5.57945133e-05
 39.0989  0.00318894911  0.000249923368  7.08808569e-05
 39.1292  0.00399015291  0.000270640843  9.79214887e-05
 39.1596  0.00485171167  0.000386189164  0.000162201935
 39.1899  0.00531604643  0.000380271358  0.000127572548
 39.2202  0.00571623085  0.000379859804  7.90746551e-05
 39.2506  0.00613344062  0.000406374423  8.40141161e-05
 39.2809  0.00667259557  0.000386354491  9.78918601e-05
 39.3113  0.00735504822  0.000447690515  8.41629609e-05
 39.3416  0.00810720128  0.000551993283  8.46227254e-05
 39.372  0.00951273625  0.000735925949  9.88636811e-05
 39.4023  0.0110410401  0.000951754638  0.000112194023
 39.4326  0.0122038147  0.00120238786  0.000142638281
 39.463  0.0150782668  0.00150128202  0.000153216935
 39.4933  0.0170139917  0.00190856746  0.000194847613
 39.5237  0.0184390851  0.00217121259  0.000246737103
 39.554  0.0190916881  0.00224211326  0.000188951705
 39.5844  0.0197914195  0.00244054302  0.000188817578
 39.6147  0.0263892409  0.00325028855  0.000272059739
 39.645  0.0322853592  0.00474623994  0.000325057806
 39.6754  0.0339573694  0.00541799928  0.000369735033
 39.7057  0.0360398169  0.00642848393  0.000412977134
 39.7361  0.039780513  0.00746755199  0.000458408012
 39.7664  0.0456928729  0.00721585663  0.000460097452
 39.7968  0.0462850472  0.00843291101  0.000513777538
 39.8271  0.0459927869  0.00932939395  0.000520602213
 39.8574  0.0444125227  0.00974473588  0.000546609139
 39.8878  0.0425700907  0.00951761058  0.000549774362
 39.9181  0.0424328796  0.00780543065  0.000510429118
 39.9485  0.0444912604  0.00737743187  0.000418051487
 39.9788  0.0411390218  0.00674961876  0.000362354706
 40.0092  0.0381984273  0.00598128902  0.00033635304
 40.0395  0.0366306629  0.00556512227  0.000334609396
 40.0698  0.0339299384  0.00570255962  0.000323700797
 40.1002  0.0290220956  0.00456853613  0.000268256426
 40.1305  0.0251980513  0.00463100325  0.000256403893
 40.1609  0.0234586929  0.004920435  0.000259531688
 40.1912  0.0240453614  0.00525341357  0.000279208545
 40.2215  0.0284433188  0.00608799547  0.000313370538
 40.2519  0.0402523814  0.00858499494  0.000416633831
 40.2822  0.0467817485  0.00967101913  0.000416000311
 40.3126  0.0440395141  0.00988904912  0.000408916132
 40.3429  0.0370900751  0.00930262397  0.000386299393
 40.3733  0.0325294843  0.00851946554  0.000347194215
 40.4036  0.0278247814  0.00798895845  0.000311216763
 40.4339  0.0250493949  0.00690620501  0.000305795406
 40.4643  0.0210031984  0.00588219916  0.000261695404
 40.4946  0.0166583417  0.00461287405  0.000205385584
 40.525  0.0130666859  0.00310278964  0.00015609215
 40.5553  0.0118673349  0.00298434177  0.000168867912
 40.5857  0.0176741292  0.00421682851  0.000218595787
 40.616  0.0216720408  0.0053897193  0.000265386959
 40.6463  0.0243569204  0.00660824611  0.000303651715
 40.6767  0.0256615472  0.00754825884  0.000320908084
 40.707  0.0226554135  0.00604815273  0.000296081272
 40.7374  0.0228183425  0.00661027186  0.000277339679
 40.7677  0.0211591382  0.00687024812  0.000292766918
 40.7981  0.0194500205  0.0063453023  0.00029956647
 40.8284  0.0171539214  0.00469258379  0.000276769109
 40.8587  0.017447675  0.00426795027  0.000294672383
 40.8891  0.0162261933  0.00283485613  0.000276401922
 40.9194  0.0143121122  0.00274368902  0.000329584458
 40.9498  0.0123982668  0.00299932009  0.000357324532
 40.9801  0.0107299167  0.00291161519  0.000314649393
 41.0105  0.00991966398  0.00296869068  0.000296755534
 41.0408  0.00789379011  0.00130404306  0.000278952752
 41.0711  0.00862546612  0.00126851649  0.000275754647
 41.1015  0.00976449603  0.00130664432  0.00032268456
 41.1318  0.00936983658  0.00115737493  0.000282401315
 41.1622  0.00875486216  0.00149676689  0.000283355428
 41.1925  0.00757506163  0.00132007611  0.000276614231
 41.2229  0.00749919654  0.00120193672  0.00024849136
 41.2532  0.00811733384  0.00129076226  0.000278801259
 41.2835  0.00864755983  0.0013088407  0.000242483572
 41.3139  0.00884408031  0.00128941929  0.000156579427
 41.3442  0.00934439849  0.00106508081  0.000167731349
 41.3746  0.00836482282  0.000934177843  0.000140527008
 41.4049  0.00736320799  0.000808961009  0.000128786952
 41.4353  0.00689276276  0.00072770049  9.00973122e-05
 41.4656  0.00675689467  0.000709325887  0.000101358853
 41.4959  0.00620408138  0.0005322783  8.64198749e-05
 41.5263  0.0055458496  0.00053029448  9.25942729e-05
 41.5566  0.00478822214  0.00049859368  0.000101494784
 41.587  0.00417563434  0.000413106315  7.22933934e-05
 41.6173  0.00366386674  0.000318539322  7.22157954e-05
 41.6477  0.00367833557  0.000335639126  7.69022962e-05
 41.678  0.00439525444  0.000428471906  9.20576197e-05
 41.7083  0.00470953816  0.000439942756  9.39859829e-05
 41.7387  0.00564175329  0.000514214463  9.32202171e-05
 41.769  0.00681217745  0.000665031186  9.78737612e-05
 41.7994  0.00685423324  0.000733185184  0.000101218875
 41.8297  0.00465972667  0.000544732844  5.89410319e-05
 41.8601  0.00426357566  0.000507023907  4.8007908e-05
 41.8904  0.00478247506  0.000515220161  5.0759893e-05
 41.9207  0.00508613524  0.000528995773  6.15754399e-05
 41.9511  0.00464120393  0.000546063029  6.03800749e-05
 41.9814  0.00459591256  0.00058242301  6.53485493e-05
 42.0118  0.00494236328  0.000631692994  6.03800467e-05
 42.0421  0.00494039734  0.000691678499  5.54467961e-05
 42.0725  0.00502798272  0.000698429026  6.08739264e-05
 42.1028  0.00550827175  0.000685403759  6.99782331e-05
 42.1331  0.00570819051  0.000661457049  6.12204947e-05
 42.1635  0.00537562518  0.000756280671  6.45859277e-05
 42.1938  0.00451647435  0.000723108492  6.1447816e-05
 42.2242  0.00396491802  0.000703716565  5.8354994e-05
 42.2545  0.00389233791  0.000656695609  5.77414344e-05
 42.2848  0.00406924007  0.000543350423  5.84670608e-05
 42.3152  0.00437296904  0.000608582927  5.91555798e-05
 42.3455  0.00407016215  0.000508336611  5.57355197e-05
 42.3759  0.00382479766  0.000417066467  5.21891677e-05
 42.4062  0.00383134598  0.000450081177  5.27391433e-05
 42.4366  0.00381745129  0.000584780119  5.37245157e-05
 42.4669  0.00274787861  0.000367363459  4.41532979e-05
 42.4972  0.0023047763  0.00026589328  4.46892751e-05
 42.5276  0.0019999352  0.000203305863  4.37945025e-05
 42.5579  0.0020052601  0.000199770149  4.63810952e-05
 42.5883  0.00237045661  0.000230350504  5.16066841e-05
 42.6186  0.00316847305  0.000344888458  6.28026955e-05
 42.649  0.00321532501  0.000359367558  6.38207389e-05
 42.6793  0.00312283168  0.000347045786  6.33737906e-05
 42.7096  0.00314612896  0.000354341846  6.04048355e-05
 42.74  0.00328417443  0.000387472539  5.57317074e-05
 42.7703  0.00348727835  0.000412338801  6.50608819e-05
 42.8007  0.00329966081  0.000408960049  6.24850395e-05
 42.831  0.00293726746  0.000344816278  5.52772573e-05
 42.8614  0.00296087426  0.000354812353  5.12291981e-05
 42.8917  0.00326742253  0.000414967016  5.48328819e-05
 42.922  0.00323047137  0.000400633687  5.43103488e-05
 42.9524  0.00297776246  0.000454703664  5.95944788e-05
 42.9827  0.00303143468  0.0004309038  6.63465872e-05
 43.0131  0.00353691914  0.000477478821  7.68891444e-05
 43.0434  0.00486382618  0.000794860797  0.000101765507
 43.0738  0.00646514545  0.00136925891  0.000132827274
 43.1041  0.00558098752  0.00175813207  0.000132876967
 43.1344  0.0052083409  0.00142471989  0.000140600071
 43.1648  0.00607501174  0.00158338633  0.000178010531
 43.1951  0.00718926407  0.00191030904  0.000222297136
 43.2255  0.00774070749  0.00129734107  0.000247314056
 43.2558  0.00762497132  0.00160147695  0.000313776515
 43.2862  0.00638576542  0.00158553796  0.000288712707
 43.3165  0.00296741542  0.000604898954  0.000108188058
 43.3468  0.00216445054  0.00050056752  7.91727296e-05
 43.3772  0.00167600462  0.000374125964  6.1805111e-05
 43.4075  0.00145199879  0.000258677059  0.000108728071
 43.4379  0.00142312096  0.000139221668  0.000111661263
 43.4682  0.0015300539  9.29189888e-05  7.62754759e-05
 43.4986  0.00166261524  0.000110084512  8.87457329e-05
 43.5289  0.00152190734  8.79163905e-05  9.20264353e-05
 43.5592  0.00147565963  8.2946461e-05  7.14571505e-05
 43.5896  0.00168358989  9.56596984e-05  7.53268878e-05
 43.6199  0.00179375541  0.000104122792  8.90402195e-05
 43.6503  0.00190275132  0.000107058224  9.83740477e-05
 43.6806  0.00189915012  8.53761761e-05  5.74027749e-05
 43.711  0.00181948016  0.000121497707  6.89364593e-05
 43.7413  0.00236336103  0.000175181056  4.87453187e-05
 43.7716  0.00344995074  0.000336052772  7.63512727e-05
 43.802  0.0049077269  0.000526542629  0.000119682029
 43.8323  0.00722998924  0.000754643556  0.000145946192
 43.8627  0.00963285228  0.00102217093  0.000148323219
 43.893  0.00932454645  0.000983207329  0.000146938553
 43.9234  0.00814253736  0.00105669428  0.000173631634
 43.9537  0.00834461045  0.00121608064  0.000190388995
 43.984  0.00980241117  0.00153630655  0.000230085215
 44.0144  0.0108458421  0.00188814804  0.000227698608
 44.0447  0.0116746995  0.00213235487  0.000257897235
 44.0751  0.0126898931  0.00205785266  0.00023186341
 44.1054  0.0141260488  0.00245499096  0.000249628185
 44.1358  0.0162168232  0.00337637941  0.000272219486
 44.1661  0.0191468281  0.00520329585  0.000367159596
 44.1964  0.0199374457  0.00592872511  0.000480056631
 44.2268  0.0217620382  0.00589101149  0.00044761232
 44.2571  0.024487217  0.00784682158  0.00048895192
 44.2875  0.0257363035  0.00989378694  0.00057968332
 44.3178  0.0252822718  0.00941975112  0.000552724879
 44.3481  0.023076029  0.00784196676  0.000462003194
 44.3785  0.0227077795  0.00678072237  0.000462222801
 44.4088  0.0238796102  0.00543895357  0.000454759833
 44.4392  0.0257307011  0.00605139534  0.000509326782
 44.4695  0.0279079756  0.00963775939  0.00062374879
 44.4999  0.0316171475  0.0099856645  0.000747518148
 44.5302  0.0364051178  0.012000621  0.000679146651
 44.5605  0.0419824045  0.0141311535  0.000754455988
 44.5909  0.0462283264  0.0157599423  0.000989185839
 44.6212  0.0469560554  0.0170324463  0.00126417868
 44.6516  0.0521051177  0.0228216315  0.00150632107
 44.6819  0.057488422  0.0253242087  0.00187195977
 44.7123  0.061796616  0.0328033982  0.00298565358
 44.7426  0.0613338012  0.0394487194  0.00408426013
 44.7729  0.0549185625  0.0333593414  0.006443064
 44.8033  0.0574072731  0.0513546744  0.0125713485
 44.8336  0.0666299451  0.0733398242  0.0140123592
 44.864  0.0761199273  0.0752480004  0.0192357357
 44.8943  0.0851255094  0.0593561657  0.0238053293
 44.9247  0.0906413844  0.0529873997  0.0188731256
 44.955  0.0784952955  0.0667588883  0.0161630905
 44.9853  nan  nan  nan
 45.0157  0.0541825181  0.029960714  0.0119488904
 45.046  nan  nan  nan
 45.0764  nan  nan  nan
 45.1067  nan  nan  nan
