# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.2455  2.71926835e-05  1.77638944e-06  7.73661358e-06
 34.2752  2.99544908e-05  1.16832536e-06  6.50459819e-06
 34.3048  3.37756066e-05  1.74989289e-06  7.8526728e-06
 34.3345  3.60645445e-05  1.95502842e-06  9.39021435e-06
 34.3641  4.18365835e-05  1.72072538e-06  7.45696689e-06
 34.3938  4.99204464e-05  4.19862134e-06  1.06256654e-05
 34.4234  5.29318483e-05  4.31342584e-06  1.34374852e-05
 34.4531  5.58829422e-05  1.67428632e-06  8.68162863e-06
 34.4827  5.82469991e-05  4.59613453e-06  1.1877675e-05
 34.5124  5.97390547e-05  4.50975934e-06  1.07416148e-05
 34.542  6.78040599e-05  7.674213e-06  1.6955934e-05
 34.5717  7.60168059e-05  6.6255236e-06  1.52395632e-05
 34.6014  7.11883447e-05  5.50059342e-06  1.28160437e-05
 34.631  7.95292174e-05  4.44588803e-06  1.16349339e-05
 34.6607  7.29899098e-05  2.71045671e-06  8.94825076e-06
 34.6903  7.69560444e-05  2.57269694e-06  9.27898198e-06
 34.72  7.98924018e-05  1.71836263e-06  9.63803391e-06
 34.7496  8.33762312e-05  2.51908219e-06  1.15226689e-05
 34.7793  8.71891885e-05  3.10688924e-06  1.34187435e-05
 34.8089  9.13292403e-05  3.27479251e-06  1.74156186e-05
 34.8386  9.18722817e-05  5.37279729e-06  2.28392678e-05
 34.8682  0.000111008005  8.65360928e-06  2.94496071e-05
 34.8979  0.000107073395  1.89358817e-05  5.01914939e-05
 34.9276  0.00010239323  2.12246977e-05  5.14134353e-05
 34.9572  0.0001015745  2.12766602e-05  5.10585439e-05
 34.9869  0.000130654901  1.55922904e-05  4.96803866e-05
 35.0165  0.000122065441  7.27193508e-06  3.59853362e-05
 35.0462  0.000150700366  1.35296111e-05  5.01107432e-05
 35.0758  0.000141515973  1.18736721e-05  5.05131789e-05
 35.1055  0.000136092085  1.1574161e-05  5.64378746e-05
 35.1351  0.000159188539  1.77234987e-05  7.48132001e-05
 35.1648  0.000172279114  9.11823777e-06  7.2228605e-05
 35.1945  0.00018913132  1.04820209e-05  8.10407774e-05
 35.2241  0.00022480287  1.15760883e-05  8.77936492e-05
 35.2538  0.000194745515  1.36356783e-05  8.57312171e-05
 35.2834  0.000216423908  1.66129934e-05  9.82552381e-05
 35.3131  0.000262277595  1.07113481e-05  9.95149057e-05
 35.3427  0.000242087447  1.03273516e-05  9.37603505e-05
 35.3724  0.000270062769  1.64481539e-05  0.000107471744
 35.402  0.000262893933  1.54488722e-05  0.00010481229
 35.4317  0.000216434747  1.03251792e-05  9.17543995e-05
 35.4613  0.000177871974  1.1173408e-05  8.94978509e-05
 35.491  0.000152537496  8.63698901e-06  7.81234953e-05
 35.5207  0.000230382512  9.33836872e-06  8.8930575e-05
 35.5503  0.000205018083  8.83080251e-06  8.23132747e-05
 35.58  0.000255915165  8.33890702e-06  9.2512236e-05
 35.6096  0.000174662027  6.83472525e-06  8.14354803e-05
 35.6393  0.000168434032  6.09662381e-06  8.65161443e-05
 35.6689  0.000122070039  7.96576293e-06  8.05537648e-05
 35.6986  0.000173952637  9.57684485e-06  8.57428632e-05
 35.7282  0.000219801166  8.84899651e-06  8.70639235e-05
 35.7579  0.000190110882  6.47435155e-06  8.45306902e-05
 35.7875  0.000106208461  4.15921453e-06  6.93236267e-05
 35.8172  8.79356233e-05  7.32712427e-06  8.00452289e-05
 35.8469  0.000141741301  8.64878326e-06  7.90114484e-05
 35.8765  0.000167916495  6.80891011e-06  6.89697899e-05
 35.9062  0.000159797663  6.87000368e-06  5.50944656e-05
 35.9358  0.000207095966  1.01803989e-05  5.5903089e-05
 35.9655  0.000216725962  8.64078162e-06  6.93361927e-05
 35.9951  0.000178914876  6.50944975e-06  6.28253343e-05
 36.0248  0.000163322789  7.71615654e-06  5.81473948e-05
 36.0544  0.000152827828  8.23926195e-06  5.35719588e-05
 36.0841  0.000191525164  9.34798406e-06  5.91513739e-05
 36.1137  0.000134268414  8.61460055e-06  4.85940626e-05
 36.1434  0.000137227607  9.1347251e-06  5.30282092e-05
 36.1731  0.000107645587  6.8532807e-06  4.35865407e-05
 36.2027  0.000116966483  7.00248422e-06  4.29800901e-05
 36.2324  0.000111191775  1.20329993e-05  4.67867612e-05
 36.262  0.000117731779  8.08536927e-06  3.53198149e-05
 36.2917  0.000102024158  8.41547564e-06  3.27053716e-05
 36.3213  7.66605863e-05  4.54361301e-06  2.22532218e-05
 36.351  7.26065116e-05  5.79495811e-06  2.35053736e-05
 36.3806  6.78000938e-05  8.1446094e-06  2.11469224e-05
 36.4103  5.96896775e-05  7.83633369e-06  1.84022789e-05
 36.44  5.74950212e-05  3.61751037e-06  1.35191756e-05
 36.4696  4.88402768e-05  6.56945141e-06  1.7350289e-05
 36.4993  5.07694195e-05  8.20113395e-06  1.83719836e-05
 36.5289  5.10558987e-05  3.25763891e-06  9.76238904e-06
 36.5586  4.80641259e-05  3.15230035e-06  1.03153916e-05
 36.5882  5.08611598e-05  7.33057071e-06  1.513747e-05
 36.6179  5.77293457e-05  1.46146106e-05  2.30717017e-05
 36.6475  6.1158914e-05  2.1715528e-05  3.07057817e-05
 36.6772  5.62535838e-05  1.19468644e-05  1.71252744e-05
 36.7068  5.37515027e-05  8.86511851e-06  1.87463011e-05
 36.7365  5.6145282e-05  5.10053072e-06  1.6236978e-05
 36.7662  5.47691914e-05  3.54480122e-06  1.1999615e-05
 36.7958  5.49238826e-05  8.74258016e-06  1.63179578e-05
 36.8255  5.13417075e-05  4.56594277e-06  1.38220031e-05
 36.8551  4.71008673e-05  3.01102746e-06  1.21579783e-05
 36.8848  4.26518725e-05  3.13978837e-06  1.15614819e-05
 36.9144  3.86249679e-05  7.14539978e-06  1.53279943e-05
 36.9441  4.07199667e-05  8.85469506e-06  1.73580738e-05
 36.9737  3.73872355e-05  1.87405573e-06  9.94922726e-06
 37.0034  3.6026629e-05  2.78014353e-06  1.0311685e-05
 37.033  3.53054477e-05  1.90359951e-06  9.66204233e-06
 37.0627  3.68222842e-05  1.99437376e-06  8.662494e-06
 37.0924  3.48658179e-05  1.45970145e-06  7.98506995e-06
 37.122  3.62726231e-05  1.58228401e-06  8.7823191e-06
 37.1517  3.42697195e-05  1.53530598e-06  1.00334738e-05
 37.1813  3.43382425e-05  2.440631e-06  1.16210318e-05
 37.211  3.61022232e-05  3.11049259e-06  1.19197312e-05
 37.2406  3.44304458e-05  5.18846463e-06  1.43206622e-05
 37.2703  3.56626313e-05  5.58592097e-06  1.55339746e-05
 37.2999  3.41993465e-05  6.11433191e-06  1.65478765e-05
 37.3296  3.69349367e-05  6.93310609e-06  1.82869797e-05
 37.3592  3.25580966e-05  1.52221477e-06  1.13523342e-05
 37.3889  3.06620916e-05  1.55969624e-05  2.42296681e-05
 37.4186  3.02980563e-05  1.43723315e-05  2.20666679e-05
 37.4482  3.12414216e-05  1.42814807e-05  2.34404521e-05
 37.4779  2.9406693e-05  1.34506349e-05  2.35344838e-05
 37.5075  3.09519883e-05  4.36529848e-06  1.59073113e-05
 37.5372  3.3688477e-05  3.82018401e-06  1.69155472e-05
 37.5668  4.49596995e-05  1.98541734e-05  4.33122798e-05
 37.5965  4.14890183e-05  2.59584864e-05  4.33498017e-05
 37.6261  6.18058235e-05  3.61686146e-05  5.66485628e-05
 37.6558  5.62951713e-05  1.98197455e-05  4.44230032e-05
 37.6855  6.1697302e-05  3.1694242e-05  7.6955262e-05
 37.7151  8.65320991e-05  2.19947147e-05  6.55310652e-05
 37.7448  7.23036344e-05  2.08934964e-05  5.53845544e-05
 37.7744  7.66309473e-05  7.15429583e-05  0.000110139944
 37.8041  8.83677004e-05  2.42547559e-05  7.57164406e-05
 37.8337  0.000118780102  3.59896221e-05  0.00010409127
 37.8634  0.00015523008  2.73489791e-05  0.000114603573
 37.893  0.00020306191  2.50570558e-05  0.000136201941
 37.9227  0.000242310053  1.36011746e-05  9.57850364e-05
 37.9523  0.000214857749  1.30278824e-05  9.47777363e-05
 37.982  0.000180618651  1.93409989e-05  9.31978577e-05
 38.0117  0.000156285111  4.14575624e-05  0.000114175678
 38.0413  0.00013291957  6.96724034e-05  0.000139215053
 38.071  0.000197279352  1.56577514e-05  0.000100034681
 38.1006  0.000224166941  2.02621525e-05  0.000108511864
 38.1303  0.000195086368  2.05284844e-05  0.000103517661
 38.1599  0.000141479272  1.61186506e-05  8.15107653e-05
 38.1896  0.000102983181  1.0435211e-05  5.41188728e-05
 38.2192  0.000135472887  2.61154671e-05  7.74638326e-05
 38.2489  0.00015794664  1.6489402e-05  7.65287727e-05
 38.2785  0.000119684125  1.58255249e-05  6.87775927e-05
 38.3082  9.08516039e-05  1.39245324e-05  5.66462897e-05
 38.3379  0.000136395659  1.08525246e-05  6.46310481e-05
 38.3675  0.000109626137  8.56548205e-06  5.93879671e-05
 38.3972  0.000100711238  6.80545126e-06  5.97876218e-05
 38.4268  6.35500392e-05  4.52457653e-06  5.22431304e-05
 38.4565  4.18453597e-05  4.06531303e-06  6.24326208e-05
 38.4861  4.3185148e-05  6.32932437e-06  6.52348411e-05
 38.5158  6.63605577e-05  8.00288079e-06  6.52086197e-05
 38.5454  6.1717283e-05  6.57241297e-06  5.40988495e-05
 38.5751  0.000115705636  6.52185577e-06  6.04533016e-05
 38.6047  0.000149389876  5.84779403e-06  6.55864161e-05
 38.6344  8.09316486e-05  3.34617914e-06  5.25149079e-05
 38.6641  7.69778482e-05  4.98010744e-06  6.23194398e-05
 38.6937  0.000102521147  7.4656982e-06  7.27050353e-05
 38.7234  8.63315938e-05  7.51833134e-06  6.39786915e-05
 38.753  0.000146143381  8.43549116e-06  7.19139222e-05
 38.7827  0.000106829957  6.78643678e-06  6.22307415e-05
 38.8123  0.000129723083  6.97708033e-06  6.72664362e-05
 38.842  9.85841595e-05  6.62883907e-06  5.89195525e-05
 38.8716  0.000120053332  1.22587035e-05  7.17113181e-05
 38.9013  0.000131198677  1.41414686e-05  8.11194173e-05
 38.9309  0.000140470371  1.7170593e-05  9.12922943e-05
 38.9606  0.00016121131  2.22504989e-05  9.75250283e-05
 38.9903  0.000180996505  2.07774887e-05  0.000100833223
 39.0199  0.000182431832  4.39018412e-05  0.000143647324
 39.0496  0.000111279677  8.29040903e-05  0.000193535196
 39.0792  0.000219144319  3.75367467e-05  0.000150841872
 39.1089  0.000160510765  1.84873147e-05  0.000111796848
 39.1385  0.000124878163  4.3063295e-05  0.000127610965
 39.1682  0.000103372048  7.55719843e-05  0.000130695474
 39.1978  6.77756202e-05  4.96266213e-05  9.06135181e-05
 39.2275  4.09241001e-05  3.34808996e-05  5.670921e-05
 39.2572  3.35206898e-05  2.25226543e-05  4.26066539e-05
 39.2868  0.000124463618  0.000105053358  0.00016233553
 39.3165  0.00023162619  7.69655873e-05  0.000138351284
 39.3461  0.000255254732  0.000237203794  0.000248644278
 39.3758  0.000160417492  0.000110563957  8.84143828e-05
 39.4054  0.00012785878  9.91756164e-05  8.3523131e-05
 39.4351  9.68711706e-05  2.46797534e-05  4.02210281e-05
 39.4647  0.000101723893  1.4383197e-05  4.33742453e-05
 39.4944  9.09955479e-05  1.31668543e-05  5.51921743e-05
 39.524  7.80474519e-05  2.99267014e-05  6.41859572e-05
 39.5537  2.7215712e-05  1.3969157e-05  6.42196809e-05
 39.5834  2.66470322e-05  1.36054395e-05  5.39574773e-05
 39.613  1.55718006e-05  1.5808675e-05  4.53271272e-05
 39.6427  1.13994104e-05  1.44305876e-05  3.62226001e-05
 39.6723  9.5046354e-06  9.4806107e-06  3.03964924e-05
 39.702  9.85024831e-06  1.37008988e-05  3.20042383e-05
 39.7316  9.95303503e-06  1.46163627e-05  2.9650762e-05
 39.7613  6.99989036e-06  6.89462982e-06  1.86268077e-05
 39.7909  6.55613664e-06  4.50062879e-06  1.38420456e-05
 39.8206  7.24998868e-06  1.65680589e-05  2.48913569e-05
 39.8502  8.37764824e-06  1.81025447e-05  2.66371358e-05
 39.8799  8.62586804e-06  3.04900687e-05  4.59067075e-05
 39.9096  8.70574211e-06  2.54056578e-05  4.07328405e-05
 39.9392  1.10188796e-05  2.21977295e-05  3.24863101e-05
 39.9689  1.36742272e-05  2.59497075e-05  3.27239789e-05
 39.9985  6.7231938e-06  3.00422909e-06  4.0941607e-06
 40.0282  7.37733054e-06  2.20039762e-05  2.50490759e-05
 40.0578  6.5732026e-06  1.77021397e-05  2.02058908e-05
 40.0875  7.17017596e-06  1.00272655e-05  1.25558506e-05
 40.1171  8.64247312e-06  2.15312113e-05  3.30628895e-05
 40.1468  8.41495435e-06  7.89122402e-06  1.22516453e-05
 40.1764  8.53107103e-06  5.77237407e-06  1.00589752e-05
 40.2061  8.35820355e-06  4.98331173e-06  8.69331049e-06
 40.2358  5.64324195e-06  8.17544651e-07  2.93225965e-06
 40.2654  7.32097693e-06  3.51919257e-06  6.0010792e-06
 40.2951  4.57277441e-06  3.20510507e-06  5.21153674e-06
 40.3247  2.98831436e-06  2.71802116e-06  4.30518076e-06
 40.3544  3.27691194e-06  2.82151526e-06  5.89091477e-06
 40.384  4.96453569e-06  4.15537475e-06  1.27243679e-05
 40.4137  5.85261951e-06  1.16547195e-06  1.23709282e-05
 40.4433  8.25191125e-06  2.71602598e-06  1.64617259e-05
 40.473  1.17177957e-05  3.41859826e-06  1.35755849e-05
 40.5027  1.53977488e-05  2.98889723e-06  1.09860643e-05
 40.5323  8.85358562e-06  2.16915945e-06  7.76403344e-06
 40.562  8.68209303e-06  2.40355514e-06  8.58440083e-06
 40.5916  1.4936588e-05  2.51789278e-06  1.07609094e-05
 40.6213  1.4893156e-05  1.85318997e-06  9.81463696e-06
 40.6509  1.5953456e-05  1.68704305e-06  9.3173842e-06
 40.6806  1.75282227e-05  1.68637187e-06  9.54991779e-06
 40.7102  1.80444869e-05  1.98112702e-06  1.03631767e-05
 40.7399  2.28374856e-05  4.49493669e-06  1.39932638e-05
 40.7695  2.52363885e-05  3.55303323e-06  1.23955158e-05
 40.7992  3.04127184e-05  3.72348128e-06  1.38002501e-05
 40.8289  2.93527633e-05  3.74964149e-06  1.59962108e-05
 40.8585  4.23704927e-05  4.4701773e-06  2.1684622e-05
 40.8882  4.3732344e-05  3.14811312e-06  1.9472888e-05
 40.9178  7.60008677e-05  4.10173328e-06  2.68182331e-05
 40.9475  6.10352455e-05  3.94976474e-06  2.46837891e-05
 40.9771  8.76168886e-05  5.20384148e-06  3.06361269e-05
 41.0068  9.65019628e-05  5.66224771e-06  3.3053751e-05
 41.0364  8.253226e-05  6.40509117e-06  2.96579486e-05
 41.0661  0.000102927767  6.60894108e-06  2.91698948e-05
 41.0957  6.89074044e-05  4.89431179e-06  2.07645039e-05
 41.1254  3.09810672e-05  2.9964938e-06  1.15999749e-05
 41.1551  4.57694599e-05  5.48859364e-06  1.48769155e-05
 41.1847  1.66056244e-05  3.60042009e-06  8.28740349e-06
 41.2144  1.93175811e-05  4.89212385e-06  8.88323521e-06
 41.244  1.52757356e-05  4.45811863e-06  7.95255482e-06
 41.2737  9.35063834e-06  3.45411656e-06  7.12699047e-06
 41.3033  7.76006465e-06  6.54792384e-06  1.38155366e-05
 41.333  5.16405145e-06  8.81392827e-06  1.51985056e-05
 41.3626  5.41489188e-06  9.64031511e-06  1.47557483e-05
 41.3923  6.92474098e-06  9.49593498e-06  1.40533094e-05
 41.4219  7.10073096e-06  9.88124368e-06  1.37546645e-05
 41.4516  6.44841041e-06  4.46160275e-06  7.52279341e-06
 41.4813  6.36564545e-06  6.68324998e-06  1.61838478e-05
 41.5109  6.72811183e-06  5.57694567e-06  1.44617728e-05
 41.5406  7.13137752e-06  4.00205778e-06  1.15915941e-05
 41.5702  7.87722463e-06  4.51093012e-06  1.41972009e-05
 41.5999  7.1503148e-06  5.59507811e-06  9.59976371e-06
 41.6295  7.26350115e-06  8.98518983e-06  1.32275667e-05
 41.6592  6.35871074e-06  1.0125275e-05  1.53434657e-05
 41.6888  7.08056464e-06  9.02956957e-06  1.57700756e-05
 41.7185  5.40576096e-06  6.95093582e-06  1.62093523e-05
 41.7482  5.60610065e-06  6.99259355e-06  1.51400929e-05
 41.7778  7.21548377e-06  7.26111766e-06  1.35723158e-05
 41.8075  7.17160156e-06  7.48559629e-06  1.16461967e-05
 41.8371  5.17902187e-06  6.13614474e-06  1.01274849e-05
 41.8668  5.05792914e-06  3.81185565e-06  7.19962121e-06
 41.8964  4.01107101e-06  2.75171134e-06  5.39179072e-06
 41.9261  3.96309132e-06  3.03256749e-06  4.60712821e-06
 41.9557  3.20050833e-06  8.16999721e-07  2.48450637e-06
 41.9854  2.92411498e-06  7.19682843e-07  2.07174761e-06
 42.015  2.31777417e-06  1.16569111e-06  2.52457815e-06
 42.0447  1.92709695e-06  8.40075994e-07  2.09861783e-06
 42.0744  1.77041156e-06  5.96168999e-07  2.20336598e-06
 42.104  1.54774994e-06  5.00517276e-07  1.59465509e-06
 42.1337  2.27693805e-06  2.16712402e-06  4.05581198e-06
 42.1633  1.65637696e-06  8.64271719e-07  2.162734e-06
 42.193  1.65704237e-06  1.59328514e-06  4.33313566e-06
 42.2226  2.09480098e-06  2.34118348e-06  5.09498388e-06
 42.2523  2.57132649e-06  3.8851025e-06  5.95537544e-06
 42.2819  4.31085676e-06  5.97488188e-06  8.2330996e-06
 42.3116  4.23096095e-06  4.82298906e-06  8.91173074e-06
 42.3412  5.08642179e-06  7.20223954e-06  8.69505436e-06
 42.3709  6.8816367e-06  1.40021124e-05  1.78407764e-05
 42.4006  3.25089007e-06  2.84954563e-06  6.01613997e-06
 42.4302  4.31570295e-06  6.33989828e-06  1.57382121e-05
 42.4599  2.98783943e-06  3.7834632e-06  9.64887207e-06
 42.4895  2.57075998e-06  1.71645747e-06  4.45683015e-06
 42.5192  3.02536363e-06  3.22230525e-06  5.48727287e-06
 42.5488  3.70804498e-06  1.31301988e-05  1.83704427e-05
 42.5785  3.16412076e-06  1.23035556e-05  1.61580351e-05
 42.6081  3.25388578e-06  1.27011978e-05  1.68350734e-05
 42.6378  3.97178538e-06  1.32581425e-05  1.84556012e-05
 42.6674  2.81446458e-06  3.44217131e-06  5.13878721e-06
 42.6971  3.61487673e-06  9.34167534e-06  1.1313838e-05
 42.7268  2.41865461e-06  4.55969152e-06  5.3787916e-06
 42.7564  2.8797567e-06  4.86369847e-06  5.80039949e-06
 42.7861  3.55704055e-06  3.92258416e-06  5.14889048e-06
 42.8157  3.65719957e-06  1.93025564e-06  3.19859296e-06
 42.8454  4.646504e-06  7.1694443e-06  1.03518848e-05
 42.875  2.72679449e-06  2.07028464e-06  4.16700127e-06
 42.9047  3.18636806e-06  1.86448444e-06  4.63218691e-06
 42.9343  3.4101543e-06  5.18499129e-07  2.055678e-06
 42.964  3.71155261e-06  3.40412114e-07  1.61628243e-06
 42.9937  2.1442013e-06  5.61598523e-07  1.31111038e-06
 43.0233  2.75340817e-06  1.93712241e-06  2.82904053e-06
 43.053  3.83129913e-06  2.32855927e-06  4.20205024e-06
 43.0826  7.97268823e-06  2.64202495e-06  5.722655e-06
 43.1123  1.17960312e-05  2.1294102e-06  5.86214513e-06
 43.1419  1.19310972e-05  7.64951785e-07  5.15637278e-06
 43.1716  1.60690037e-05  1.85429618e-06  6.87820186e-06
 43.2012  8.76851948e-06  7.70247604e-07  3.73258075e-06
 43.2309  4.42674853e-06  5.28916737e-07  1.96756528e-06
 43.2605  2.01989624e-06  4.59199093e-07  7.86064008e-07
 43.2902  2.43817188e-06  4.16139646e-07  9.4678647e-07
 43.3199  3.5535525e-06  6.23886351e-07  1.39340167e-06
 43.3495  4.46035064e-06  9.18860055e-07  1.30319603e-06
 43.3792  3.87749737e-06  1.35319577e-06  1.84938191e-06
 43.4088  5.09816507e-06  2.42430136e-06  3.44668488e-06
 43.4385  6.18543883e-06  5.57107091e-06  9.3854322e-06
 43.4681  4.98955821e-06  3.97483596e-06  7.90923953e-06
 43.4978  5.49822757e-06  2.31736957e-06  4.6788013e-06
 43.5274  5.26501574e-06  6.1345973e-06  7.19571108e-06
 43.5571  3.69555645e-06  5.57100238e-06  6.70495741e-06
 43.5867  8.57070389e-06  2.1869528e-05  2.88449438e-05
 43.6164  1.11288308e-05  3.51947519e-05  4.535754e-05
 43.6461  1.10651207e-05  3.57171094e-05  4.50214516e-05
 43.6757  8.05758539e-06  1.26711099e-05  1.61813331e-05
 43.7054  6.32254644e-06  1.90955764e-05  2.39379226e-05
 43.735  8.87230636e-06  2.48871995e-05  3.10019506e-05
 43.7647  8.76860523e-06  1.28681467e-05  1.10226299e-05
 43.7943  1.33307399e-05  2.83627806e-05  2.49193946e-05
 43.824  8.76863072e-06  4.94475784e-06  7.82984819e-06
 43.8536  7.8754125e-06  1.08563467e-06  3.18060337e-06
 43.8833  7.26845863e-06  2.66722559e-06  5.83364806e-06
 43.9129  1.10871507e-05  2.04093593e-05  2.56118705e-05
 43.9426  1.67362696e-05  5.51282384e-05  6.39390048e-05
 43.9723  1.38395076e-05  8.34846163e-05  9.43322992e-05
 44.0019  1.23939686e-05  1.50859848e-05  1.76866616e-05
 44.0316  1.70141602e-05  2.25868329e-05  2.90440695e-05
 44.0612  1.67515247e-05  1.81541859e-05  2.60046768e-05
 44.0909  2.43591836e-05  2.25774437e-05  3.59669091e-05
 44.1205  4.05081949e-05  3.96225716e-05  4.08756994e-05
 44.1502  9.92215969e-05  7.05255212e-05  9.75688083e-05
 44.1798  0.000260715189  0.000134545402  0.000195950784
 44.2095  0.000629794974  0.000286133455  0.000506301272
 44.2391  0.0016475375  0.00126879844  0.0019279173
 44.2688  0.0037760077  0.00557576782  0.0044971644
 44.2985  0.00355891257  0.00415403652  0.00415305117
 44.3281  0.00213830732  0.00185572703  0.00216673755
 44.3578  0.00241243972  0.00236982136  0.00292651054
 44.3874  0.00257031111  0.00115578887  0.00149243776
 44.4171  0.00253375545  0.00389702073  0.00476371922
 44.4467  0.00469677717  0.0092821312  0.0104375367
 44.4764  0.0066153684  0.0150289481  0.0182893321
 44.506  0.00673192201  0.0157118252  0.0231485472
 44.5357  0.00358851275  0.0157697733  0.0150963971
 44.5654  0.00351944683  0.0102961833  0.0105702938
 44.595  0.00695884863  0.0296969008  0.0254167552
 44.6247  0.00864656874  0.0355686607  0.0286419807
 44.6543  0.00297428169  0.0122828608  0.0126365794
 44.684  0.00753238479  0.00895999581  0.0105379223
 44.7136  0.00332999898  0.0464603097  0.0412928598
 44.7433  0.00281170169  0.0583177449  0.0520742999
 44.7729  0.00720252574  0.0168425303  0.0162325346
 44.8026  0.00491884913  0.00441578687  0.00439627728
 44.8322  nan  nan  nan
