# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.1872  0.000216569185  5.14340626e-06  6.6772386e-06
 35.218  0.000232441091  6.46494583e-06  7.37452714e-06
 35.2488  0.000231615118  6.09156188e-06  6.27545214e-06
 35.2796  0.000231922272  5.06223892e-06  7.27187682e-06
 35.3104  0.000222107844  5.02761415e-06  8.44377964e-06
 35.3412  0.000201098615  6.75168462e-06  9.61706438e-06
 35.372  0.00018007151  9.09633301e-06  7.83285546e-06
 35.4029  0.000170059917  6.12259128e-06  7.94456183e-06
 35.4337  0.00015974167  5.32253229e-06  1.09589174e-05
 35.4645  0.000151268851  3.69503644e-06  8.77932488e-06
 35.4953  0.000160592943  3.72252114e-06  7.97778005e-06
 35.5261  0.000159547197  4.6968335e-06  9.95737724e-06
 35.5569  0.000150535909  6.76630988e-06  1.19228761e-05
 35.5877  0.000136775014  3.73879397e-06  1.29552183e-05
 35.6185  0.000140400543  3.39403243e-06  1.32569515e-05
 35.6493  0.000147429401  5.23150235e-06  1.71841725e-05
 35.6801  0.000138953087  3.98395353e-06  1.13130406e-05
 35.7109  0.000145308846  4.05193492e-06  1.15801266e-05
 35.7417  0.00012404198  3.17165494e-06  1.12000732e-05
 35.7725  0.00012910282  5.3836507e-06  1.90001818e-05
 35.8033  0.000138481503  9.66803664e-06  2.19547742e-05
 35.8341  0.000147677966  1.67633359e-05  2.8903245e-05
 35.8649  0.000154331448  6.69379895e-06  1.91876773e-05
 35.8957  0.0001803214  5.55454965e-06  2.15786892e-05
 35.9266  0.000189468938  6.9511593e-06  3.30489102e-05
 35.9574  0.000178409073  1.1968565e-05  3.69237332e-05
 35.9882  0.000203976008  7.76306022e-06  3.12658775e-05
 36.019  0.000195247172  6.95739442e-06  3.38893482e-05
 36.0498  0.000158929824  4.53121803e-06  2.91659521e-05
 36.0806  0.00019023629  4.37688097e-06  2.84311232e-05
 36.1114  0.000196817582  2.16255238e-05  4.55006758e-05
 36.1422  0.000200925989  2.49990166e-05  4.94711994e-05
 36.173  0.000191363896  2.31216969e-05  4.98711796e-05
 36.2038  0.00017794258  1.93469596e-05  5.20693854e-05
 36.2346  0.000180239726  2.57724742e-05  7.14267476e-05
 36.2654  0.000171672562  1.2068491e-05  6.93467276e-05
 36.2962  0.000193332628  9.92869156e-06  6.54458734e-05
 36.327  0.000215036055  9.04742636e-06  5.87438552e-05
 36.3578  0.000217339061  1.32923736e-05  5.73374891e-05
 36.3886  0.000259452383  2.05815169e-05  6.60556117e-05
 36.4194  0.000249245737  1.29947925e-05  6.38696012e-05
 36.4503  0.00023204698  1.02214593e-05  6.01289375e-05
 36.4811  0.000240655409  1.53516288e-05  6.89649766e-05
 36.5119  0.000258640553  1.90377216e-05  6.46663303e-05
 36.5427  0.000278683363  2.48517515e-05  6.50178435e-05
 36.5735  0.00030954366  2.80651736e-05  6.73987122e-05
 36.6043  0.000300088313  2.73857635e-05  6.8744183e-05
 36.6351  0.000353977005  2.58821882e-05  5.81333308e-05
 36.6659  0.00036655668  2.57041728e-05  4.97866587e-05
 36.6967  0.00049329372  3.37645256e-05  5.44168437e-05
 36.7275  0.000459671539  3.16969244e-05  5.10475392e-05
 36.7583  0.000433743676  3.20292761e-05  4.64150337e-05
 36.7891  0.00029656294  2.720525e-05  3.65218386e-05
 36.8199  0.000270470318  2.74779498e-05  3.15087464e-05
 36.8507  0.000225755807  1.94343023e-05  2.55271168e-05
 36.8815  0.000198825613  1.22244452e-05  2.17097986e-05
 36.9123  0.000207272434  1.55478442e-05  2.38846224e-05
 36.9431  0.000242431702  1.65604362e-05  2.63142076e-05
 36.974  0.000191162845  1.11315268e-05  2.1224999e-05
 37.0048  0.000249713945  1.34278513e-05  3.07190793e-05
 37.0356  0.000230159526  1.33493768e-05  2.99673494e-05
 37.0664  0.000258259676  1.67880756e-05  3.20643155e-05
 37.0972  0.000256933946  2.05652791e-05  3.55823177e-05
 37.128  0.000245120268  2.30204706e-05  3.37709475e-05
 37.1588  0.000230373984  1.94030429e-05  2.77930377e-05
 37.1896  0.000220167266  1.88353677e-05  2.60297833e-05
 37.2204  0.000250475202  2.18847853e-05  2.90872604e-05
 37.2512  0.000260365439  1.80146626e-05  2.84243492e-05
 37.282  0.000231475364  1.67226924e-05  3.24811085e-05
 37.3128  0.000282506749  3.11412426e-05  3.79588364e-05
 37.3436  0.000248371148  3.25760327e-05  3.97458375e-05
 37.3744  0.000224890736  2.39925115e-05  2.85505162e-05
 37.4052  0.000224061232  2.05771998e-05  2.70911573e-05
 37.436  0.000209952765  1.80726476e-05  2.37330738e-05
 37.4668  0.000174625472  1.10679331e-05  1.69178329e-05
 37.4977  0.000175148421  1.39577091e-05  1.39547849e-05
 37.5285  0.000209394498  1.98069744e-05  1.28721012e-05
 37.5593  0.000235068063  3.27485076e-05  2.22496037e-05
 37.5901  0.000282316754  4.03829852e-05  2.16679985e-05
 37.6209  0.000348010016  5.18940442e-05  4.2862783e-05
 37.6517  0.000371027242  3.43509834e-05  1.73534928e-05
 37.6825  0.00040713121  6.48310274e-05  4.47674197e-05
 37.7133  0.00042430921  5.99730757e-05  2.45682656e-05
 37.7441  0.000412192646  6.84291287e-05  2.84330317e-05
 37.7749  0.000382350737  7.00144859e-05  3.84014071e-05
 37.8057  0.000374108998  4.69878305e-05  2.62267574e-05
 37.8365  0.000374510798  5.08287832e-05  2.8451445e-05
 37.8673  0.000414473718  0.000100585278  5.78688241e-05
 37.8981  0.000418792545  9.11286035e-05  6.19227923e-05
 37.9289  0.000392162376  5.15867189e-05  8.64669064e-05
 37.9597  0.000401480831  5.16717457e-05  6.89462254e-05
 37.9905  0.000400432856  5.78881575e-05  7.757993e-05
 38.0213  0.00043319595  4.71476535e-05  7.74593261e-05
 38.0522  0.000366242391  2.91440188e-05  8.76432358e-05
 38.083  0.00020853179  2.29137172e-05  8.80265275e-05
 38.1138  0.000169057813  1.23129768e-05  6.15949711e-05
 38.1446  9.71391961e-05  1.14726438e-05  5.5466836e-05
 38.1754  7.41001023e-05  1.87684099e-05  5.32130972e-05
 38.2062  7.30678408e-05  2.73484843e-05  6.4049499e-05
 38.237  7.56619667e-05  4.07065495e-05  9.58724251e-05
 38.2678  0.000103576981  3.99653682e-05  9.1751373e-05
 38.2986  9.76403886e-05  4.46231453e-05  6.83588029e-05
 38.3294  0.000103842127  5.78991716e-05  8.34472288e-05
 38.3602  0.000134124047  6.79046497e-05  9.56039494e-05
 38.391  0.000123810508  6.84477804e-05  9.92471098e-05
 38.4218  0.000188415877  6.13391571e-05  0.000126100385
 38.4526  0.000187656228  2.03839522e-05  8.2034525e-05
 38.4834  0.000186965416  5.53709311e-05  0.000182632993
 38.5142  0.000247745886  5.5121591e-05  0.000158447073
 38.545  0.000214798968  3.70729163e-05  0.000111592457
 38.5759  0.000281628084  4.10804412e-05  0.000162743167
 38.6067  0.000364554746  7.03143777e-05  0.000316808339
 38.6375  0.000416074016  1.85704512e-05  0.000146082112
 38.6683  0.000391630085  1.74279581e-05  0.00016219969
 38.6991  0.000395001744  5.59776166e-05  0.000200338333
 38.7299  0.000403759838  0.000103967643  0.000257672118
 38.7607  0.000351627678  2.94533989e-05  0.000152038639
 38.7915  0.000275954324  1.87701951e-05  0.000143320339
 38.8223  0.000282929085  3.75279195e-05  0.000183718717
 38.8531  0.00024131811  4.9273754e-05  0.000175123715
 38.8839  0.000330685178  6.04289983e-05  0.00019209931
 38.9147  0.000298660217  7.49177258e-05  0.000197870987
 38.9455  0.000265818166  5.25109725e-05  0.000160566503
 38.9763  0.000360718426  8.41326916e-05  0.000211878256
 39.0071  0.000299616844  3.46461349e-05  0.000145269056
 39.0379  0.00032663739  4.48854504e-05  0.000154628953
 39.0687  0.000371381337  2.90066553e-05  0.000117275814
 39.0996  0.000449883722  4.69123433e-05  0.00013653586
 39.1304  0.000440428473  4.14608232e-05  0.000103518391
 39.1612  0.000472920718  4.08181162e-05  8.37855476e-05
 39.192  0.000451517584  2.83906746e-05  7.16719918e-05
 39.2228  0.000419962854  2.49731305e-05  6.90438625e-05
 39.2536  0.000343557493  2.12582353e-05  6.31653513e-05
 39.2844  0.000257581123  1.237862e-05  5.18677015e-05
 39.3152  0.000295599268  1.06277497e-05  5.91044114e-05
 39.346  0.000376537458  3.14655546e-05  5.75305099e-05
 39.3768  0.000365730188  2.15334125e-05  4.51434292e-05
 39.4076  0.00035735775  2.73733747e-05  3.83420227e-05
 39.4384  0.000480118249  0.000102881976  3.84708632e-05
 39.4692  0.000765840778  0.0002556092  2.9690516e-05
 39.5  0.000732756061  0.000114499819  2.04140161e-05
 39.5308  0.00100497033  0.000394092617  5.4901006e-05
 39.5616  0.00132297325  0.000540181168  7.63829082e-05
 39.5924  0.00156036763  0.000539698818  7.00482414e-05
 39.6233  0.00121672859  0.000329212778  4.592157e-05
 39.6541  0.00110620796  0.000378588226  3.7793221e-05
 39.6849  0.00145270327  0.000393984414  4.38652236e-05
 39.7157  0.00226310396  0.000539092674  6.43331227e-05
 39.7465  0.0056649015  0.00118852032  0.000122138136
 39.7773  0.0108010671  0.00305218257  0.000232726118
 39.8081  0.0149914885  0.00621595056  0.000385007133
 39.8389  0.0119382302  0.00416954611  0.000330247607
 39.8697  0.00812486305  0.00283414601  0.000235446028
 39.9005  0.00445490087  0.00146662789  0.000141253226
 39.9313  0.00254399643  0.000686604144  0.00013035101
 39.9621  0.0025696473  0.000671650362  0.000145233288
 39.9929  0.00302699119  0.000376650287  0.000153721721
 40.0237  0.00461276874  0.00093078206  0.000171797837
 40.0545  0.0143093152  0.00290064835  0.000272116088
 40.0853  0.0343354945  0.0101949135  0.000510680569
 40.1161  0.053096372  0.0186963392  0.000728568528
 40.147  0.0628329726  0.0250669067  0.000873813162
 40.1778  0.0655283761  0.0252599746  0.000935467307
 40.2086  0.0602059896  0.0225967379  0.000837893496
 40.2394  0.0451893044  0.0167349342  0.000631903177
 40.2702  0.028524423  0.00971453344  0.000398470921
 40.301  0.0199848137  0.00531529521  0.000253470321
 40.3318  0.02403158  0.00733883487  0.000273501609
 40.3626  0.0201876605  0.00646036804  0.000266579835
 40.3934  0.0175685139  0.00670101923  0.000263725237
 40.4242  0.0153074967  0.00696539909  0.000245123801
 40.455  0.0133963774  0.00665691187  0.000232595955
 40.4858  0.0118045977  0.00556628046  0.000230958928
 40.5166  0.0098586906  0.00474418208  0.00022630836
 40.5474  0.011005691  0.00346364099  0.000189699631
 40.5782  0.00992704494  0.00351998444  0.000203037665
 40.609  0.00826429012  0.00319722615  0.000225702045
 40.6398  0.00811002192  0.00229943162  0.000231145903
 40.6706  0.00817861975  0.00234853359  0.000183281893
 40.7015  0.00748898631  0.00216098238  0.000185296222
 40.7323  0.00679906767  0.00232543986  0.000171014678
 40.7631  0.0050063009  0.00196232748  0.000141626936
 40.7939  0.00558394249  0.00237761937  0.00017696551
 40.8247  0.00595490945  0.00209494735  0.000196232242
 40.8555  0.00525698811  0.000910459917  0.000170749266
 40.8863  0.00450254131  0.00132452549  0.000166911957
 40.9171  0.00524636971  0.00180664235  0.000202818471
 40.9479  0.0058634776  0.0019943666  0.000234401774
 40.9787  0.00575787032  0.00184580958  0.000271948783
 41.0095  0.00517969882  0.00156747256  0.000359062978
 41.0403  0.00445691362  0.00137871686  0.000379555934
 41.0711  0.00394840644  0.0011934188  0.00034924059
 41.1019  0.00444929857  0.00143355183  0.0003508607
 41.1327  0.00544075428  0.00183943085  0.000357551131
 41.1635  0.00566499922  0.00193121961  0.000333050257
 41.1943  0.00643439535  0.00261509233  0.000428379393
 41.2252  0.00494349487  0.00226244974  0.000309038645
 41.256  0.00439180228  0.0040763001  0.000367461445
 41.2868  0.00324142136  0.00364319702  0.000330930014
 41.3176  0.0019511646  0.00147852085  0.000253030352
 41.3484  0.00061506237  0.000101566075  3.951563e-05
 41.3792  0.000564161275  0.000105098775  3.26030009e-05
 41.41  0.000913426321  9.15613622e-05  3.50380665e-05
 41.4408  0.00162080729  0.000141511973  2.83803962e-05
 41.4716  0.00286065482  0.000337837763  5.81896182e-05
 41.5024  0.00445390016  0.000615786999  7.03429001e-05
 41.5332  0.00462911738  0.00064746722  7.02234893e-05
 41.564  0.00383008341  0.000523007437  6.82846159e-05
 41.5948  0.00302550099  0.000375141517  4.19206329e-05
 41.6256  0.00276378561  0.000314890318  3.99180459e-05
 41.6564  0.00284328229  0.000317241937  4.24069151e-05
 41.6872  0.00260566579  0.00027838656  4.10247353e-05
 41.718  0.00342000343  0.000425441882  5.08506105e-05
 41.7489  0.00354233943  0.000550212162  5.53795598e-05
 41.7797  0.00349939972  0.000525204169  5.06698392e-05
 41.8105  0.00343629933  0.000439825272  4.66220164e-05
 41.8413  0.00331161414  0.000384897162  4.93381468e-05
 41.8721  0.00256489791  0.000292736997  4.22047283e-05
 41.9029  0.0021236827  0.000263586126  4.10134241e-05
 41.9337  0.00208242461  0.00023529939  3.81405433e-05
 41.9645  0.00209531506  0.000228115001  4.15994026e-05
 41.9953  0.00205631572  0.000258405422  5.30993977e-05
 42.0261  0.00185192018  0.000257163831  5.28612734e-05
 42.0569  0.00192938737  0.000242741199  6.96392313e-05
 42.0877  0.00200841015  0.000204187216  7.69300544e-05
 42.1185  0.00196647539  0.000196634507  7.42900031e-05
 42.1493  0.00209024109  0.000211788836  7.36204123e-05
 42.1801  0.00214260967  0.00019998045  6.37101441e-05
 42.2109  0.00242148637  0.000240581345  6.38956232e-05
 42.2417  0.00251111738  0.000371236255  6.53218198e-05
 42.2726  0.00201257542  0.000270049468  5.12215469e-05
 42.3034  0.00175540663  0.000217305508  4.70875205e-05
 42.3342  0.00158868779  0.000171195135  4.04462914e-05
 42.365  0.00156987349  0.000139059915  4.94112798e-05
 42.3958  0.00187295527  0.000242604201  7.3701424e-05
 42.4266  0.00194213208  0.000223944972  6.50064256e-05
 42.4574  0.00179599089  0.000254698111  5.7257926e-05
 42.4882  0.0014280749  0.00021804819  5.40710387e-05
 42.519  0.00108330325  0.000151633665  6.65017269e-05
 42.5498  0.00119259515  0.000144942881  8.49373142e-05
 42.5806  0.00121001538  0.000183537818  9.56663031e-05
 42.6114  0.00096955091  0.000117140353  8.3540715e-05
 42.6422  0.000833406125  8.76890371e-05  7.43627811e-05
 42.673  0.000922602562  8.14892531e-05  6.85548849e-05
 42.7038  0.00116476076  0.000153019856  0.000112740969
 42.7346  0.00123548089  0.000221047271  0.000125584988
 42.7654  0.00146101116  0.00026634826  0.000183397381
 42.7963  0.00131373866  0.000270507422  0.000210052984
 42.8271  0.000641642546  0.000158396371  9.97478943e-05
 42.8579  0.000399492419  0.000119245642  4.97310634e-05
 42.8887  0.000172186413  2.32371723e-05  1.447841e-05
 42.9195  0.000114401784  7.55651777e-06  1.45752614e-05
 42.9503  8.51751552e-05  9.78195736e-06  1.58251068e-05
 42.9811  8.59353042e-05  2.37944563e-05  1.98159511e-05
 43.0119  8.94876265e-05  3.94003993e-05  2.38377325e-05
 43.0427  7.25054371e-05  4.53894537e-05  2.67245005e-05
 43.0735  4.62540562e-05  2.74723381e-05  2.37271655e-05
 43.1043  3.01997662e-05  4.33765912e-05  3.64148116e-05
 43.1351  1.04045502e-05  2.42713293e-05  3.08054047e-05
 43.1659  9.39927646e-06  3.60091533e-05  5.64240175e-05
 43.1967  7.13315331e-06  8.38892678e-06  1.85177601e-05
 43.2275  6.15136991e-06  4.30404776e-06  1.59565035e-05
 43.2583  4.41906256e-06  2.73433216e-05  4.64745997e-05
 43.2891  1.8210649e-05  5.63523998e-05  7.98198949e-05
 43.32  3.1168644e-05  9.70876031e-05  0.000148258989
 43.3508  1.93477868e-05  1.99085703e-05  2.30318703e-05
 43.3816  1.46105676e-05  1.90203009e-05  2.49007119e-05
 43.4124  2.20224683e-05  0.000102892496  0.000131013825
 43.4432  2.74682874e-05  7.53951774e-05  0.000103926125
 43.474  1.71311129e-05  2.85547633e-05  4.31975066e-05
 43.5048  1.65576623e-05  2.35880987e-05  3.47512877e-05
 43.5356  9.86421675e-06  7.91565542e-06  1.15144526e-05
 43.5664  9.68890476e-06  1.01516031e-05  1.33697271e-05
 43.5972  1.05276398e-05  1.51543363e-05  2.04835907e-05
 43.628  1.15779305e-05  1.19913312e-05  1.73863909e-05
 43.6588  1.27229984e-05  9.89654181e-06  1.48972872e-05
 43.6896  1.11669416e-05  2.98408533e-06  5.64042862e-06
 43.7204  1.20679798e-05  6.08891806e-06  9.90267176e-06
 43.7512  1.40221393e-05  2.02550475e-06  4.89983344e-06
 43.782  1.48378809e-05  2.15629206e-06  4.0309673e-06
 43.8128  2.33161469e-05  2.04900617e-06  4.45454435e-06
 43.8436  2.455735e-05  2.12454934e-06  5.07872e-06
 43.8745  2.58128396e-05  3.09860655e-06  5.2286792e-06
 43.9053  1.6049596e-05  1.93577643e-06  3.38065829e-06
 43.9361  2.6859741e-05  4.13846511e-06  6.99247709e-06
 43.9669  2.48586416e-05  9.52636023e-06  1.16002072e-05
 43.9977  4.14243285e-05  1.10999424e-05  1.2734122e-05
 44.0285  4.08417648e-05  1.14901474e-05  1.69855547e-05
 44.0593  4.54048723e-05  1.28656206e-05  2.07218329e-05
 44.0901  5.60266089e-05  7.85777717e-06  1.60423293e-05
 44.1209  8.77585573e-05  4.91929458e-05  3.7748901e-05
 44.1517  0.000115266378  4.49177616e-05  6.8284204e-05
 44.1825  0.00024677149  3.93118159e-05  6.35547884e-05
 44.2133  0.0011452806  0.000408944717  0.000105795257
 44.2441  0.00388890896  0.00171898012  0.000312479632
 44.2749  0.012165251  0.00617514105  0.000709739466
 44.3057  0.0204313687  0.00802742491  0.000900455866
 44.3365  0.0200575915  0.00799243126  0.00137686057
 44.3673  0.0174673  0.00702649258  0.000862568121
 44.3982  0.0218968391  0.0135126144  0.00131989072
 44.429  0.0572869651  0.0576696104  0.00379279778
 44.4598  0.135931009  0.125989588  0.00745146549
 44.4906  0.0985415086  0.0826293731  0.00630285755
 44.5214  0.0638759997  0.0532526971  0.00442900195
 44.5522  0.0591990556  0.0561953966  0.0045422157
 44.583  0.0764531307  0.0536064116  0.00400765472
 44.6138  0.0502080281  0.0300343061  0.00328206104
 44.6446  0.0505998314  0.0392438095  0.00345444105
 44.6754  0.0546386223  0.0455190988  0.00402758105
 44.7062  0.0626211694  0.0427651545  0.00560945869
 44.737  0.0571135824  0.0363866032  0.00529299704
 44.7678  0.0388449778  0.0235567556  0.0034880938
 44.7986  0.0516592851  0.0488010353  0.00385309413
 44.8294  0.0631232169  0.0471748649  0.00445758414
 44.8602  0.0795124656  0.0584261548  0.00891714782
 44.891  0.0978042672  0.0969278333  0.0151495296
 44.9219  0.105467833  0.107964806  0.013852859
 44.9527  0.144063911  0.143290764  0.0190126622
 44.9835  0.215219256  0.188740504  0.0136018101
 45.0143  0.274545197  0.346587086  0.0257687604
 45.0451  0.238525959  0.558983362  0.0409118884
 45.0759  0.141607868  0.498940488  0.07470259
 45.1067  0.232906856  0.2882735  0.159474419
 45.1375  0.085883696  0.463509257  0.146941847
 45.1683  0.0242011436  0.303415935  0.0898731046
 45.1991  0.0139464647  0.0836052614  0.0286339172
 45.2299  0.00945082177  0.0136399628  0.00486235556
 45.2607  0.00248795407  0.00347993531  0.00111087034
 45.2915  nan  nan  nan
