# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.0206  3.08598868e-05  9.67452775e-07  3.66617599e-06
 34.0515  3.55034394e-05  8.199996e-07  5.0579105e-06
 34.0824  4.27335407e-05  1.7442809e-06  9.08604263e-06
 34.1134  3.92124032e-05  1.7049432e-06  7.62707452e-06
 34.1443  3.52426153e-05  1.34279355e-06  4.81528041e-06
 34.1752  3.53659384e-05  1.10424065e-06  4.29868115e-06
 34.2061  3.92022575e-05  1.61626296e-06  4.5345816e-06
 34.2371  3.78081945e-05  1.75742667e-06  5.02339265e-06
 34.268  4.06313742e-05  2.1136055e-06  6.11773074e-06
 34.2989  4.42817663e-05  2.36957045e-06  6.53718308e-06
 34.3298  4.98850206e-05  2.19803444e-06  5.84474676e-06
 34.3608  5.68258443e-05  2.44392057e-06  6.49566203e-06
 34.3917  6.2176503e-05  2.64198219e-06  6.3430905e-06
 34.4226  6.22672404e-05  3.94071583e-06  7.28998468e-06
 34.4536  5.78193933e-05  4.01079165e-06  6.71850776e-06
 34.4845  5.448455e-05  3.39084736e-06  5.46645291e-06
 34.5154  5.31824602e-05  4.27478836e-06  7.73748708e-06
 34.5463  5.30038283e-05  3.32576981e-06  7.13360674e-06
 34.5773  5.99096722e-05  2.87340176e-06  6.93294359e-06
 34.6082  6.33048309e-05  2.87213901e-06  7.19175902e-06
 34.6391  7.19588315e-05  2.90796298e-06  7.93994089e-06
 34.67  8.08994918e-05  2.67918766e-06  8.16458326e-06
 34.701  8.71420074e-05  2.645448e-06  7.72025377e-06
 34.7319  0.000104315535  3.19834474e-06  8.63698823e-06
 34.7628  0.000115506506  3.77764453e-06  8.57470053e-06
 34.7937  0.00012867618  4.22985553e-06  9.66347228e-06
 34.8247  0.000140953027  5.33759187e-06  1.38466907e-05
 34.8556  0.000155924665  5.93363412e-06  1.38621654e-05
 34.8865  0.000179928412  7.31995749e-06  1.60017541e-05
 34.9174  0.00019634325  8.87048454e-06  1.8864772e-05
 34.9484  0.000204698613  1.43628215e-05  2.80201771e-05
 34.9793  0.0002208529  1.37963374e-05  2.84075346e-05
 35.0102  0.000230045552  1.16439915e-05  2.6302116e-05
 35.0412  0.000238756579  1.13687634e-05  2.67744513e-05
 35.0721  0.000226760749  1.34838742e-05  2.77884797e-05
 35.103  0.000225146604  1.08953307e-05  2.62060035e-05
 35.1339  0.000223199382  1.4934182e-05  3.19553579e-05
 35.1649  0.000243273539  1.29969005e-05  3.10061694e-05
 35.1958  0.000259675647  1.11503861e-05  3.1130024e-05
 35.2267  0.000265852491  1.21634378e-05  3.60229983e-05
 35.2576  0.000284441011  1.40580212e-05  3.98726089e-05
 35.2886  0.000255776732  1.17022316e-05  3.20654896e-05
 35.3195  0.000244993606  1.37652068e-05  2.97437742e-05
 35.3504  0.000278138841  1.73444768e-05  3.30471101e-05
 35.3813  0.000308948509  1.70852322e-05  3.57997641e-05
 35.4123  0.00030423413  1.38266545e-05  3.83636241e-05
 35.4432  0.000313092844  1.65970473e-05  4.99909289e-05
 35.4741  0.000274195489  1.63777517e-05  5.86274689e-05
 35.5051  0.000305089511  2.98990841e-05  6.39829795e-05
 35.536  0.000291206736  2.45814776e-05  4.66564516e-05
 35.5669  0.000297799301  1.72839657e-05  3.69085553e-05
 35.5978  0.000284678165  1.5933817e-05  3.26066872e-05
 35.6288  0.000245976692  1.16392755e-05  2.75428023e-05
 35.6597  0.000240026114  1.258924e-05  2.64693922e-05
 35.6906  0.000261952715  1.45230894e-05  2.65733284e-05
 35.7215  0.000287228115  1.57409888e-05  2.75441534e-05
 35.7525  0.000297927544  1.55648483e-05  2.80681919e-05
 35.7834  0.000242202228  1.24976291e-05  2.3719646e-05
 35.8143  0.000230961209  1.44217109e-05  2.5183819e-05
 35.8452  0.000209603579  1.23051498e-05  2.1888073e-05
 35.8762  0.000229982578  1.15660748e-05  2.18278802e-05
 35.9071  0.000198358697  1.09210163e-05  1.68576132e-05
 35.938  0.000202420309  1.35057805e-05  1.61560497e-05
 35.969  0.000217879495  9.81428074e-06  1.67909561e-05
 35.9999  0.000249975159  1.14059515e-05  1.71553204e-05
 36.0308  0.000239639871  1.16655135e-05  1.49436984e-05
 36.0617  0.000245198843  1.21950346e-05  1.46047298e-05
 36.0927  0.000224546451  1.40380796e-05  1.59869795e-05
 36.1236  0.000240990473  2.22246634e-05  2.18375913e-05
 36.1545  0.000256872647  2.20634704e-05  2.05658158e-05
 36.1854  0.000234126782  1.20645879e-05  1.20782052e-05
 36.2164  0.000254719528  1.92197364e-05  1.38282024e-05
 36.2473  0.000202720918  1.64931168e-05  1.25817799e-05
 36.2782  0.000201133606  1.49782997e-05  1.2304707e-05
 36.3091  0.000199038729  9.55508256e-06  9.1788832e-06
 36.3401  0.000213198541  1.26280534e-05  9.58679652e-06
 36.371  0.000248821989  1.87629905e-05  9.4771908e-06
 36.4019  0.000225245558  1.66565272e-05  1.03796102e-05
 36.4329  0.000203660997  8.62068056e-06  7.59482488e-06
 36.4638  0.00022054337  1.06307739e-05  1.17367311e-05
 36.4947  0.000229948696  1.76114577e-05  1.83324384e-05
 36.5256  0.000215041208  1.04885206e-05  8.06673123e-06
 36.5566  0.000217981355  9.2413711e-06  8.77886981e-06
 36.5875  0.000223619917  1.3411733e-05  1.40913633e-05
 36.6184  0.000235533058  2.2072675e-05  2.31715959e-05
 36.6493  0.000256009282  3.09830868e-05  3.1263583e-05
 36.6803  0.000257945325  2.09791482e-05  2.10947062e-05
 36.7112  0.000244824546  1.89726544e-05  2.23026662e-05
 36.7421  0.000243167136  1.61161078e-05  1.85510458e-05
 36.773  0.000283951607  1.97908752e-05  1.70740937e-05
 36.804  0.000361336187  3.20046932e-05  2.07753848e-05
 36.8349  0.000436745976  3.93334735e-05  1.75695606e-05
 36.8658  0.000380929781  2.50446895e-05  1.4048884e-05
 36.8968  0.000346958792  3.24871511e-05  1.78412441e-05
 36.9277  0.000301674064  3.55465359e-05  2.33793947e-05
 36.9586  0.000277789311  3.15800878e-05  2.25853495e-05
 36.9895  0.000251745619  1.60168169e-05  1.25701315e-05
 37.0205  0.000245885433  1.49195094e-05  1.75328729e-05
 37.0514  0.000241940854  1.09010913e-05  1.42166489e-05
 37.0823  0.000228637528  1.10946928e-05  1.27677004e-05
 37.1132  0.000207435607  9.99658092e-06  1.2095566e-05
 37.1442  0.000191294616  9.04162366e-06  1.12460236e-05
 37.1751  0.000193284846  7.35676061e-06  1.10802904e-05
 37.206  0.000191525141  6.29333972e-06  1.19064053e-05
 37.2369  0.000206623122  8.96387431e-06  1.44354391e-05
 37.2679  0.000201269648  9.47293866e-06  1.55030694e-05
 37.2988  0.000200840037  8.9113711e-06  1.56298466e-05
 37.3297  0.000221231593  8.30067794e-06  1.58243161e-05
 37.3607  0.000247154141  6.37857457e-06  1.65460614e-05
 37.3916  0.000262695798  1.91493151e-05  2.64619463e-05
 37.4225  0.000283772204  2.38372971e-05  2.96444368e-05
 37.4534  0.000307272077  2.63986733e-05  2.92660381e-05
 37.4844  0.000336331517  2.70043346e-05  2.95957431e-05
 37.5153  0.000358463832  2.08561232e-05  2.61018883e-05
 37.5462  0.000386137565  1.74780243e-05  2.44325839e-05
 37.5771  0.000448705207  3.95985269e-05  6.20262604e-05
 37.6081  0.000445053505  5.86961085e-05  6.84143378e-05
 37.639  0.000435560257  4.77687649e-05  5.68130731e-05
 37.6699  0.000472186302  4.84459718e-05  7.42354402e-05
 37.7008  0.000478994233  5.2272441e-05  0.000106491743
 37.7318  0.00048869917  2.21131891e-05  4.24231861e-05
 37.7627  0.000560163175  0.000106954866  0.000142504946
 37.7936  0.000562068688  5.63523408e-05  8.74841043e-05
 37.8245  0.000693700861  9.79864324e-05  0.000149116206
 37.8555  0.000666858094  8.75473682e-05  0.000160470342
 37.8864  0.000724168065  4.09967621e-05  0.000125747982
 37.9173  0.000777047643  4.24108612e-05  0.000163422098
 37.9483  0.00073419225  4.2437755e-05  0.000146876606
 37.9792  0.00070387707  5.19037122e-05  0.000157662816
 38.0101  0.000699252174  7.32623568e-05  0.000192445548
 38.041  0.000622203739  9.95279039e-05  0.000226370087
 38.072  0.000700224405  6.27860658e-05  0.000192735083
 38.1029  0.000592666355  7.33962171e-05  0.00018064959
 38.1338  0.00059342691  7.14765897e-05  0.000167591692
 38.1647  0.000653671981  6.83309109e-05  0.00015396626
 38.1957  0.000656693017  6.8184571e-05  0.000139873403
 38.2266  0.000709874306  5.77109011e-05  0.000130342437
 38.2575  0.00079976289  6.0593052e-05  0.000139259604
 38.2884  0.000724897922  4.61596001e-05  0.000109743883
 38.3194  0.000763325035  5.01852842e-05  0.00010155945
 38.3503  0.000659271934  4.48802114e-05  8.71859783e-05
 38.3812  0.000690480733  3.84827755e-05  9.73277973e-05
 38.4122  0.000609146972  3.46422856e-05  8.56074311e-05
 38.4431  0.000638907044  4.97730279e-05  9.22369933e-05
 38.474  0.000627730294  5.45367548e-05  8.96575876e-05
 38.5049  0.000530485342  4.13929038e-05  7.42925552e-05
 38.5359  0.00059553287  3.30371146e-05  7.67981949e-05
 38.5668  0.000571807525  2.46464258e-05  6.40808584e-05
 38.5977  0.000663549137  3.59647176e-05  5.76516043e-05
 38.6286  0.000587144356  3.39418318e-05  4.2190274e-05
 38.6596  0.000690656507  4.66041666e-05  4.92865509e-05
 38.6905  0.000727228722  5.34222448e-05  5.12149229e-05
 38.7214  0.000693581797  5.91110402e-05  4.72898555e-05
 38.7523  0.000739011645  0.000116863792  4.86517791e-05
 38.7833  0.00108267754  0.00140732301  5.76991047e-05
 38.8142  0.000690039662  0.0004053951  3.26117932e-05
 38.8451  0.000868695177  0.000383149562  3.48591414e-05
 38.8761  0.00113487894  0.000546561881  5.63179672e-05
 38.907  0.00201398496  0.000894048824  8.69169761e-05
 38.9379  0.00338973739  0.00129919376  0.000108537068
 38.9688  0.0041968599  0.00134535141  0.000127070123
 38.9998  0.00412867926  0.0014047825  0.000152413661
 39.0307  0.00372796024  0.00105916132  0.000170916192
 39.0616  0.00394050488  0.000831887308  0.000123921152
 39.0925  0.00414886208  0.000968400703  0.000164302199
 39.1235  0.00447541287  0.000855802639  0.000132365724
 39.1544  0.00510078124  0.000954179303  0.000145084816
 39.1853  0.00799834938  0.00157191715  0.00023792097
 39.2162  0.0141919439  0.00336265362  0.000349076043
 39.2472  0.02483323  0.0073295756  0.000411096267
 39.2781  0.0395714049  0.0139539231  0.000638112051
 39.309  0.0556453104  0.0190069855  0.000739935303
 39.34  0.0465576293  0.0149449429  0.000636458238
 39.3709  0.0273444902  0.00874779749  0.000405633759
 39.4018  0.0117896764  0.00412058163  0.000202051952
 39.4327  0.00856290435  0.00244209854  0.000155669238
 39.4637  0.0121250996  0.00340742276  0.000199436203
 39.4946  0.0254188657  0.00576311243  0.000318371161
 39.5255  0.0461850566  0.0112517632  0.000485155753
 39.5564  0.0634593657  0.0191813704  0.00070807799
 39.5874  0.0775647935  0.0296042103  0.000964728762
 39.6183  0.100825698  0.0404097653  0.00111313283
 39.6492  0.106954992  0.0393963193  0.00119871099
 39.6801  0.0952374156  0.0383648318  0.00126612721
 39.7111  0.0768562988  0.0316034584  0.0011091152
 39.742  0.0571051043  0.022582069  0.000838605902
 39.7729  0.0516682208  0.0226108795  0.000782663162
 39.8039  0.0829128114  0.0461832358  0.00123895108
 39.8348  0.116983738  0.0636232404  0.00166646395
 39.8657  0.113515338  0.0662111873  0.00166012654
 39.8966  0.125114451  0.0781768478  0.00178824761
 39.9276  0.121919434  0.0822598092  0.00168632716
 39.9585  0.118565397  0.0794628261  0.00169981255
 39.9894  0.113459323  0.0722129823  0.00161424956
 40.0203  0.104798723  0.080579699  0.00198302672
 40.0513  0.0804199893  0.0623191696  0.00166578875
 40.0822  0.0657439243  0.0479097927  0.0014236981
 40.1131  0.0533773081  0.0414438029  0.0013978373
 40.144  0.0388786008  0.028459253  0.00110182679
 40.175  0.0371654663  0.0184345637  0.00124019328
 40.2059  0.0341418187  0.0195291193  0.00151429613
 40.2368  0.0261912594  0.0157872144  0.00121156719
 40.2678  0.0201851507  0.0137887553  0.000835414281
 40.2987  0.0140150476  0.01304563  0.000655269465
 40.3296  0.00617736488  0.00568425712  0.000393723921
 40.3605  0.00408499716  0.00264587821  0.000214450494
 40.3915  0.00356885851  0.000717841811  0.000101764082
 40.4224  0.00422803382  0.000419247834  6.28600004e-05
 40.4533  0.00452836392  0.000436908011  5.88749478e-05
 40.4842  0.00358949546  0.000415417145  4.97669425e-05
 40.5152  0.00406097704  0.000481172666  5.80049358e-05
 40.5461  0.00579005352  0.000686294852  7.49807762e-05
 40.577  0.00595418471  0.000751512067  7.39756984e-05
 40.6079  0.00498102183  0.000651055914  6.41603402e-05
 40.6389  0.00398702672  0.00051291875  5.57608834e-05
 40.6698  0.00305165227  0.000362861166  4.21500978e-05
 40.7007  0.003261732  0.000332667221  4.24514515e-05
 40.7317  0.00309864926  0.00040299398  4.62837958e-05
 40.7626  0.00288773357  0.000359261347  5.04059971e-05
 40.7935  0.00263259519  0.000264319595  5.35541819e-05
 40.8244  0.00233145019  0.000257684046  4.55696065e-05
 40.8554  0.00203762446  0.000278335498  4.63525739e-05
 40.8863  0.00176872969  0.000245060542  3.48854015e-05
 40.9172  0.00184486452  0.000212678164  3.89702068e-05
 40.9481  0.00190416696  0.000161209952  4.17200365e-05
 40.9791  0.00249024307  0.000213112617  4.90156566e-05
 41.01  0.0043815413  0.000473888387  6.74922851e-05
 41.0409  0.0067870544  0.000993135757  8.97723632e-05
 41.0718  0.00715050183  0.00119289565  9.16998765e-05
 41.1028  0.00665243627  0.00121082293  9.52666035e-05
 41.1337  0.00623000114  0.0010729507  9.13700444e-05
 41.1646  0.00650493065  0.000992559389  9.02331157e-05
 41.1955  0.00621394405  0.000902953855  8.17468102e-05
 41.2265  0.00658149753  0.000855657262  8.74958974e-05
 41.2574  0.00866554432  0.00108246334  0.000104046306
 41.2883  0.00972647039  0.00130557213  0.00011180729
 41.3193  0.00883406006  0.00136415853  0.000111176809
 41.3502  0.00680014789  0.00113982689  0.000102976946
 41.3811  0.00612973926  0.00112087051  9.50757981e-05
 41.412  0.00626402016  0.000875442412  8.05002556e-05
 41.443  0.00750955919  0.00105496199  8.53973998e-05
 41.4739  0.00774583823  0.00120432695  9.50999641e-05
 41.5048  0.0064714763  0.00104288433  8.51725341e-05
 41.5357  0.00568332893  0.000913632159  7.88469968e-05
 41.5667  0.0067409274  0.0012874672  9.74118667e-05
 41.5976  0.00886021915  0.00121832664  0.000103864829
 41.6285  0.00898858436  0.00150119185  0.000112031116
 41.6594  0.00816405279  0.00165934798  0.000114207105
 41.6904  0.00804598649  0.0016758381  0.000118878219
 41.7213  0.008515444  0.00177593676  0.000125705419
 41.7522  0.00885314048  0.0018037124  0.000126171231
 41.7832  0.0101659274  0.00177094723  0.000124422493
 41.8141  0.0110163633  0.00180415158  0.000134746186
 41.845  0.010452121  0.00168787063  0.000114001027
 41.8759  0.00851367382  0.00145048063  9.3405258e-05
 41.9069  0.00757834391  0.00129236903  9.43769736e-05
 41.9378  0.00616461294  0.00144357106  9.72339259e-05
 41.9687  0.00489056396  0.00128827819  9.77305388e-05
 41.9996  0.00445316417  0.00117941503  0.000100593749
 42.0306  0.00480540254  0.00124651573  9.13652163e-05
 42.0615  0.00568006697  0.00146571977  0.000111286997
 42.0924  0.00523782481  0.00150509745  0.000116495132
 42.1233  0.00478391753  0.00111848197  0.000116205002
 42.1543  0.00443004413  0.0008299603  0.000134256584
 42.1852  0.00473321458  0.000760254373  0.000164881773
 42.2161  0.00575193142  0.000860337888  0.000199232085
 42.2471  0.00521439188  0.000962638397  0.000267440168
 42.278  0.00450080688  0.000837043386  0.000219646944
 42.3089  0.00274415784  0.000291268313  0.000115942731
 42.3398  0.00263423184  0.000181831129  0.000105319291
 42.3708  0.00302676071  0.00036271438  0.000164670589
 42.4017  0.00257205814  0.000702710645  0.000168757948
 42.4326  0.00238765267  0.000774947505  0.000199285545
 42.4635  0.0020777339  0.000549317389  0.000159834216
 42.4945  0.00232110276  0.000594795  0.000164798153
 42.5254  0.00168972255  0.000317557463  0.0001013917
 42.5563  0.00181464993  0.000444198603  0.000137593927
 42.5872  0.00125897655  0.000259333985  8.20034091e-05
 42.6182  0.00109911106  0.000268452086  7.33438092e-05
 42.6491  0.0010386064  0.00015214168  6.82620488e-05
 42.68  0.000974500357  4.56872101e-05  5.31994931e-05
 42.711  0.000894533621  3.66593266e-05  5.52709964e-05
 42.7419  0.000914421461  2.98431988e-05  5.03547657e-05
 42.7728  0.00084931823  2.7106823e-05  5.41935816e-05
 42.8037  0.000831841697  2.68419134e-05  5.35266256e-05
 42.8347  0.000841055737  2.64532371e-05  5.69751432e-05
 42.8656  0.000895954697  3.69248883e-05  6.63694867e-05
 42.8965  0.000942826313  3.85269096e-05  6.10868621e-05
 42.9274  0.00107391586  3.73013262e-05  6.9568419e-05
 42.9584  0.000977420583  3.86542656e-05  6.10569114e-05
 42.9893  0.000840369206  3.05003343e-05  4.46024946e-05
 43.0202  0.000936718158  3.65760807e-05  5.40544617e-05
 43.0511  0.000964789117  3.97507324e-05  6.27951874e-05
 43.0821  0.00105456168  5.13585767e-05  7.79207646e-05
 43.113  0.00112373775  6.96145637e-05  9.24087746e-05
 43.1439  0.00109718171  5.39685383e-05  8.1999713e-05
 43.1749  0.00122883962  6.65657656e-05  9.90798201e-05
 43.2058  0.00138398061  6.84250715e-05  0.000100598097
 43.2367  0.00153009298  7.48342872e-05  0.000113853605
 43.2676  0.00147614424  7.02550917e-05  0.000115443673
 43.2986  0.00157547457  8.88248827e-05  0.000135480812
 43.3295  0.00179435445  0.000103351888  0.000144965357
 43.3604  0.00173343189  8.01665402e-05  0.000155385443
 43.3913  0.00161755163  6.10854259e-05  0.000168514129
 43.4223  0.00185858001  7.70411684e-05  0.00021044598
 43.4532  0.00189296528  0.000104148029  0.000211695618
 43.4841  0.00190520405  9.06669449e-05  0.000207352858
 43.515  0.00199567605  0.000107659658  0.000215859085
 43.546  0.00223831123  0.000163782375  0.00022485784
 43.5769  0.00249908044  0.000181447319  0.000233380364
 43.6078  0.00224943182  0.000126561854  0.000210094996
 43.6388  0.00175168241  0.00010771571  0.00016963766
 43.6697  0.00220644741  0.000296580436  0.000224196316
 43.7006  0.0023921257  0.000390132277  0.000222605396
 43.7315  0.00161272033  0.000357086882  0.000147432561
 43.7625  0.00168036945  0.000377737095  0.000110333346
 43.7934  0.00180481038  0.000397681114  0.00010235239
 43.8243  0.00148932884  0.000600513247  8.29934292e-05
 43.8552  0.00102981065  0.000241728392  5.57448755e-05
 43.8862  0.00100464607  0.000135613128  7.78339665e-05
 43.9171  0.000931324133  9.7773525e-05  0.000115037802
 43.948  0.000933180322  0.000130484302  0.000163249001
 43.9789  0.00103716669  0.000190005152  0.000197533847
 44.0099  0.000788298051  0.000153059644  6.29342039e-05
 44.0408  0.000870460958  0.000216690103  0.000352425596
 44.0717  0.00141768237  0.000501182776  0.000848860594
 44.1026  0.00376685779  0.00155099606  0.00123494045
 44.1336  0.00802113285  0.00357297111  0.00155086052
 44.1645  0.00977299528  0.00347091239  0.0011812258
 44.1954  0.00829979394  0.0020493555  0.00268578495
 44.2264  0.0111179895  0.00342874583  0.00276062383
 44.2573  0.0169554255  0.00853909591  0.00244960697
 44.2882  0.0193883143  0.011846089  0.00210922977
 44.3191  0.0237154928  0.037679763  0.00221627979
 44.3501  0.0449694725  0.1137056  0.00391058509
 44.381  0.0569555647  0.0843438928  0.00425118586
 44.4119  0.0678491638  0.0970299918  0.00560712711
 44.4428  0.0219672788  0.0275066395  0.00198784178
 44.4738  0.0234990337  0.0251148053  0.00230705228
 44.5047  0.0153418686  0.0111342804  0.00346648445
 44.5356  0.00931962091  0.00486013102  0.00261752026
 44.5665  0.00900505239  0.00246225377  0.000375116711
 44.5975  0.00811081067  0.0035066661  0.00176673691
 44.6284  0.00751816027  0.00290898128  0.00129868611
 44.6593  0.00735101824  0.00269517536  0.000650016231
 44.6903  0.006462223  0.00182996447  0.000261426408
 44.7212  0.00667120289  0.0042420473  0.0023190644
 44.7521  0.00744400162  0.00277778728  0.000966430931
 44.783  0.00729535324  0.00216654695  0.000580370003
 44.814  0.00789965626  0.00221475262  0.000479873378
 44.8449  0.0075476585  0.00162461829  0.000449291736
 44.8758  0.00735985165  0.00250791275  0.00156888736
 44.9067  0.00915524551  0.00291219225  0.00172646258
 44.9377  0.0101233709  0.00237169812  0.00157377661
 44.9686  0.0121424255  0.00252877108  0.00190156709
 44.9995  0.0124862567  0.00308554075  0.002371279
 45.0304  0.0132944241  0.00557689745  0.00395817725
 45.0614  0.0182179436  0.00897780165  0.00633989476
 45.0923  0.0164693057  0.0109290004  0.00532221621
 45.1232  0.039487412  0.0236443495  0.00603905008
 45.1542  0.0339047134  0.0115792085  0.00447023667
 45.1851  0.0215611989  0.00722302201  0.00393116654
 45.216  0.012998557  0.00511284716  0.00223518526
 45.2469  0.0124621488  0.00430845192  0.00152827426
 45.2779  0.0154618135  0.0083294585  0.00328918796
 45.3088  0.0196800005  0.0134310597  0.00446344902
 45.3397  nan  nan  nan
