# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.1753  0.000233153468  1.90919304e-05  6.7707356e-05
 36.2061  0.000257265994  1.83917736e-05  7.96567475e-05
 36.237  0.000290547794  2.42026109e-05  9.63863478e-05
 36.2678  0.000296198428  1.43757158e-05  9.46503617e-05
 36.2986  0.000275226969  1.20379467e-05  8.6991187e-05
 36.3294  0.00025355203  1.25963429e-05  8.16659276e-05
 36.3603  0.000223397001  1.053847e-05  6.52298158e-05
 36.3911  0.00024198185  1.28000196e-05  7.03853439e-05
 36.4219  0.000248929146  1.31362895e-05  7.22066986e-05
 36.4527  0.00029728964  1.42029994e-05  7.18553694e-05
 36.4836  0.000282005945  1.93057751e-05  6.48609377e-05
 36.5144  0.000337998085  1.95266105e-05  6.2953018e-05
 36.5452  0.000314699499  1.68788645e-05  5.46628203e-05
 36.5761  0.000314556303  2.08570227e-05  5.48827714e-05
 36.6069  0.000258078431  1.59418888e-05  4.00343765e-05
 36.6377  0.000607048857  3.90640044e-05  6.16602977e-05
 36.6685  0.000478532054  3.27683889e-05  5.17028537e-05
 36.6994  0.000369590519  2.54774075e-05  3.90420662e-05
 36.7302  0.000334294797  2.61724152e-05  3.0387829e-05
 36.761  0.000273920262  2.67996367e-05  2.30556593e-05
 36.7919  0.000201261454  2.68150198e-05  2.00641099e-05
 36.8227  0.000188410562  1.76065427e-05  1.54794545e-05
 36.8535  0.000174910608  1.2650094e-05  1.15351937e-05
 36.8843  0.000185592291  1.30318131e-05  1.24225024e-05
 36.9152  0.000201083513  1.69517644e-05  1.8569755e-05
 36.946  0.000209424503  1.73823728e-05  2.08534612e-05
 36.9768  0.000179914841  1.07319027e-05  1.60474717e-05
 37.0077  0.00019832245  1.51768689e-05  2.21459638e-05
 37.0385  0.000201834315  2.11971109e-05  2.22069299e-05
 37.0693  0.00018920495  2.52023343e-05  2.18911075e-05
 37.1001  0.000219266214  2.65673606e-05  2.20424675e-05
 37.131  0.000196387711  2.33554787e-05  2.56955499e-05
 37.1618  0.0001901416  2.13054461e-05  1.80838959e-05
 37.1926  0.000195448599  2.03490937e-05  1.60256333e-05
 37.2235  0.000196520989  1.89345476e-05  1.6843498e-05
 37.2543  0.000185871427  1.88935525e-05  1.82230537e-05
 37.2851  0.00019426252  2.34830903e-05  1.75822613e-05
 37.3159  0.000169218116  3.27101426e-05  2.52818114e-05
 37.3468  0.000171250613  3.45527848e-05  3.72038855e-05
 37.3776  0.000157718274  2.41404644e-05  2.26481507e-05
 37.4084  0.00015814713  1.8857962e-05  1.64081063e-05
 37.4392  0.000155579394  1.1070344e-05  1.25485149e-05
 37.4701  0.000195749997  1.41424985e-05  1.17326193e-05
 37.5009  0.000213581716  1.60198791e-05  1.2979045e-05
 37.5317  0.000273435339  1.99812633e-05  1.37426997e-05
 37.5626  0.000375500882  4.58833535e-05  3.24319209e-05
 37.5934  0.000443565447  6.04595813e-05  2.85399747e-05
 37.6242  0.000461623867  0.000103074379  5.46527819e-05
 37.655  0.000485222281  4.99584274e-05  2.73240944e-05
 37.6859  0.000537049306  0.000117892699  6.68318992e-05
 37.7167  0.00045836996  9.39318117e-05  4.80480064e-05
 37.7475  0.000404650142  9.42020179e-05  6.23583661e-05
 37.7784  0.000336974423  6.5757909e-05  5.89457238e-05
 37.8092  0.000243925549  2.75396841e-05  4.79345587e-05
 37.84  0.000240371026  3.93726028e-05  5.36589753e-05
 37.8708  0.000206025285  4.72918961e-05  8.4980941e-05
 37.9017  0.000199741331  6.87414133e-05  0.000104986692
 37.9325  0.000188625641  1.24145803e-05  4.94752616e-05
 37.9633  0.000148936255  1.18149063e-05  3.54063945e-05
 37.9942  0.000139476685  2.94150643e-05  6.03598992e-05
 38.025  0.000113779269  3.58627417e-05  7.85849168e-05
 38.0558  0.000103937217  2.55240879e-05  7.84938622e-05
 38.0866  8.49594801e-05  4.3155199e-05  0.000107110046
 38.1175  0.000100569578  3.62887404e-05  6.05864118e-05
 38.1483  8.67773125e-05  3.51059427e-05  5.64197956e-05
 38.1791  8.54160926e-05  2.97795385e-05  4.86388145e-05
 38.21  8.76052589e-05  5.07162045e-05  8.2595069e-05
 38.2408  0.000103725596  6.97879135e-05  0.000134598288
 38.2716  0.00011868796  2.26985709e-05  6.87330115e-05
 38.3024  0.000168148814  4.14883145e-05  8.05078742e-05
 38.3333  0.000195765723  4.74915246e-05  9.3694778e-05
 38.3641  0.000208596796  5.29006753e-05  0.000111471637
 38.3949  0.000266880773  5.5123356e-05  0.000131082585
 38.4257  0.000301670763  5.04990557e-05  0.000161924551
 38.4566  0.000326181689  3.00643657e-05  0.000130893225
 38.4874  0.000367254939  7.08546847e-05  0.000240968364
 38.5182  0.000450126523  5.31998772e-05  0.000201006651
 38.5491  0.000491339979  3.74878753e-05  0.000183336254
 38.5799  0.000454037828  5.18570499e-05  0.000261523056
 38.6107  0.000377518528  4.82616102e-05  0.00025648803
 38.6415  0.000335326301  1.83927472e-05  0.00013639026
 38.6724  0.000318967153  1.60351412e-05  0.000160321068
 38.7032  0.000290962806  4.62270766e-05  0.000184738902
 38.734  0.000348455068  8.10085138e-05  0.000245647621
 38.7649  0.000293964679  6.70930833e-05  0.000201694431
 38.7957  0.000204749565  2.57068053e-05  0.000111589505
 38.8265  0.000305462002  2.72336263e-05  0.000131645707
 38.8573  0.000304873826  2.81765208e-05  0.00014191702
 38.8882  0.000213424511  4.03609419e-05  0.000151875818
 38.919  0.000127867356  2.4574989e-05  0.000112295626
 38.9498  0.000133703278  3.77492776e-05  0.000136955409
 38.9807  0.0002273443  6.52778006e-05  0.000169421077
 39.0115  0.000244342335  2.81431791e-05  0.000117947287
 39.0423  0.000288734964  2.90974744e-05  0.000104916879
 39.0731  0.000361823948  3.21229494e-05  0.00010312854
 39.104  0.000428874743  2.7813044e-05  8.81479046e-05
 39.1348  0.000362377108  3.01225665e-05  6.75507518e-05
 39.1656  0.000491191587  2.86434899e-05  5.41347392e-05
 39.1964  0.000365028539  2.38361211e-05  4.64666999e-05
 39.2273  0.000387659807  2.15697901e-05  5.32447097e-05
 39.2581  0.000307687586  1.63189011e-05  5.03374483e-05
 39.2889  0.000379832837  1.80643279e-05  6.09010091e-05
 39.3198  0.000305092538  1.78033493e-05  5.14142882e-05
 39.3506  0.000256488241  9.741453e-06  3.56157662e-05
 39.3814  0.000314832393  1.02540467e-05  3.96721626e-05
 39.4122  0.000428063328  4.93215062e-05  5.94484081e-05
 39.4431  0.000454845761  8.19133503e-05  6.58774613e-05
 39.4739  0.000572445755  7.22307496e-05  3.14977799e-05
 39.5047  0.000888069519  0.000269993788  3.86904829e-05
 39.5356  0.000854554223  0.000604884741  6.74237462e-05
 39.5664  0.00103279594  0.00069377263  5.72280178e-05
 39.5972  0.00119181579  0.000561264056  6.66359052e-05
 39.628  0.00135200939  0.000524105458  9.83537914e-05
 39.6589  0.00195187568  0.000840060053  9.9885001e-05
 39.6897  0.00187567738  0.000508245936  8.11456862e-05
 39.7205  0.00374946567  0.000741729151  0.000115098729
 39.7514  0.0091966772  0.00270418347  0.000301953167
 39.7822  0.0132866505  0.00432315903  0.000413031898
 39.813  0.0138343744  0.00484844925  0.000378196585
 39.8438  0.00900998896  0.00293681921  0.0002171237
 39.8747  0.00301629421  0.000872260925  0.000114018244
 39.9055  0.00170588122  0.000426620478  0.000109995
 39.9363  0.00166611315  0.000355083402  0.000125060714
 39.9672  0.00374800141  0.000688096539  0.000204139888
 39.998  0.0100509305  0.00207530072  0.000333446354
 40.0288  0.0301441048  0.00805653993  0.00056556674
 40.0596  0.0510345472  0.0189534219  0.000746693224
 40.0905  0.0684626098  0.0268514844  0.000973917766
 40.1213  0.0826180508  0.0354888003  0.00120657175
 40.1521  0.0854783127  0.0374467716  0.00124801503
 40.1829  0.0671406313  0.0244132645  0.00088740292
 40.2138  0.038011888  0.0117002007  0.000501628597
 40.2446  0.0276052319  0.0122500805  0.000405723607
 40.2754  0.0224818376  0.0102942724  0.000333464349
 40.3063  0.0193940578  0.00831465014  0.000305064009
 40.3371  0.0175749704  0.00871162483  0.000317336401
 40.3679  0.0140140673  0.00627749869  0.000255293231
 40.3987  0.0165184868  0.00802030647  0.000322314513
 40.4296  0.0124164189  0.00666532753  0.000303999106
 40.4604  0.0113454107  0.00561317233  0.000282457262
 40.4912  0.00883952963  0.00379665344  0.00022714893
 40.5221  0.00691819689  0.00404599081  0.000246285316
 40.5529  0.00601696087  0.00199717404  0.000186276299
 40.5837  0.00504523498  0.00146858918  0.000182538966
 40.6145  0.00592263062  0.00169491165  0.000208290626
 40.6454  0.0079745393  0.00316483776  0.000255133106
 40.6762  0.0106713144  0.00574273478  0.000338092822
 40.707  0.00894824107  0.00518703607  0.000289774211
 40.7379  0.0061550615  0.00278599045  0.000217763959
 40.7687  0.00654771001  0.00307901229  0.000253391898
 40.7995  0.00487185149  0.00297008961  0.000264975961
 40.8303  0.00616705786  0.0049479551  0.000386127491
 40.8612  0.00495480226  0.00422194288  0.000399256141
 40.892  0.00673571126  0.00468609794  0.000456378596
 40.9228  0.00914559767  0.00817937682  0.000612783227
 40.9537  0.00922828614  0.00955980928  0.000707973571
 40.9845  0.00981808026  0.00905005413  0.000820166405
 41.0153  0.00755205519  0.0045875111  0.000662085473
 41.0461  0.00359533834  0.00263754812  0.00026190807
 41.077  0.00246890986  0.00223684529  0.000167149315
 41.1078  0.00211059765  0.00132426619  9.61924458e-05
 41.1386  0.00295555778  0.000727142706  6.65962874e-05
 41.1694  0.00426234854  0.000642701599  7.7800119e-05
 41.2003  0.00464064019  0.000594165632  8.86455977e-05
 41.2311  0.00390235209  0.000459007985  6.87863063e-05
 41.2619  0.00273488667  0.000363804366  4.92680396e-05
 41.2928  0.00141032743  0.000180021409  3.14127949e-05
 41.3236  0.000702677796  7.43636634e-05  2.32974165e-05
 41.3544  0.000709724396  7.85485458e-05  1.78159725e-05
 41.3852  0.000692229522  5.93082418e-05  1.63792744e-05
 41.4161  0.000746389703  7.73980284e-05  1.95770203e-05
 41.4469  0.00146136564  0.000178160884  2.72401555e-05
 41.4777  0.00280974673  0.000309649553  4.46721792e-05
 41.5086  0.0043670765  0.000608006436  6.0787552e-05
 41.5394  0.00532558648  0.000959069135  8.34263847e-05
 41.5702  0.00489483306  0.000632707648  5.96851111e-05
 41.601  0.00358593351  0.000498748369  4.89438917e-05
 41.6319  0.00313810474  0.000395869411  4.06628505e-05
 41.6627  0.00291765931  0.000352775166  4.04286368e-05
 41.6935  0.00292427214  0.000382381622  4.2882126e-05
 41.7244  0.00349385492  0.000475937107  4.52906851e-05
 41.7552  0.00385875334  0.000762538962  5.86639759e-05
 41.786  0.00409467815  0.000751338688  6.10106778e-05
 41.8168  0.00413659065  0.000658862251  5.64506528e-05
 41.8477  0.00382756743  0.000576350287  5.26524303e-05
 41.8785  0.00292506929  0.000437372058  4.59750796e-05
 41.9093  0.00219404777  0.000279687373  4.24856862e-05
 41.9402  0.0023951057  0.00028060824  4.72540575e-05
 41.971  0.00251246239  0.000300077847  5.92253466e-05
 42.0018  0.00229025538  0.000308069768  6.56004016e-05
 42.0326  0.00204535221  0.000305916419  6.30954421e-05
 42.0635  0.0022529233  0.000350281414  7.78240072e-05
 42.0943  0.00248254835  0.000405843827  7.44703003e-05
 42.1251  0.00223859423  0.000366686387  6.47844178e-05
 42.1559  0.00207594332  0.000248383337  5.45618444e-05
 42.1868  0.00226941658  0.000241214086  5.20650832e-05
 42.2176  0.00235788776  0.000302191522  4.58198537e-05
 42.2484  0.00213240739  0.000347781898  4.54996196e-05
 42.2793  0.0017489543  0.00023690537  4.27212403e-05
 42.3101  0.00182931801  0.000240011152  5.09212021e-05
 42.3409  0.00174257023  0.000207253645  4.31342564e-05
 42.3717  0.00175600419  0.000189246585  4.96833582e-05
 42.4026  0.00182903847  0.00016899232  5.61839649e-05
 42.4334  0.00165853062  0.000275662565  4.53980419e-05
 42.4642  0.00115301604  0.000155746955  3.40139519e-05
 42.4951  0.00105038122  0.000128668569  4.14054361e-05
 42.5259  0.000956007499  0.000118172108  5.45896791e-05
 42.5567  0.00101939515  0.000125110711  6.68257845e-05
 42.5875  0.00112262811  0.000154232339  9.51357237e-05
 42.6184  0.00153962577  0.000373590355  0.000211220111
 42.6492  0.00161022705  0.000341288657  0.000231367171
 42.68  0.000560515293  0.000119268619  8.366168e-05
 42.7109  0.00038702012  0.000101519935  3.70411002e-05
 42.7417  0.000225010718  2.16699745e-05  2.14542343e-05
 42.7725  0.000231166707  1.94796251e-05  1.67111419e-05
 42.8033  0.000162120499  1.95348858e-05  1.57998657e-05
 42.8342  0.000150102025  2.21715164e-05  1.94874902e-05
 42.865  0.000144766941  3.60252239e-05  2.3498789e-05
 42.8958  0.000139982458  6.37616182e-05  2.79155828e-05
 42.9267  8.83990484e-05  8.66002018e-05  3.42393983e-05
 42.9575  3.61801636e-05  2.2920719e-05  1.52044837e-05
 42.9883  4.99940137e-05  5.45027882e-05  2.10517938e-05
 43.0191  1.25207949e-05  2.72934598e-05  2.29262715e-05
 43.05  7.81673347e-06  1.41989882e-05  3.00446818e-05
 43.0808  9.63809991e-06  1.64065762e-05  3.51748427e-05
 43.1116  1.43205439e-05  3.71300081e-05  4.71849468e-05
 43.1424  5.12971017e-06  1.64703972e-05  2.72584733e-05
 43.1733  1.42434944e-05  4.03754174e-05  6.26487085e-05
 43.2041  1.14828772e-05  3.01381381e-05  4.47873354e-05
 43.2349  6.73659896e-06  7.5627818e-06  1.39092264e-05
 43.2658  8.44255374e-06  2.49915005e-05  3.5196157e-05
 43.2966  2.18783312e-05  4.52903306e-05  5.43601441e-05
 43.3274  2.66933479e-05  6.99659744e-05  9.96184775e-05
 43.3582  1.46867733e-05  6.85696041e-06  5.24099613e-06
 43.3891  1.4387462e-05  3.27511941e-05  3.8768542e-05
 43.4199  1.8112042e-05  4.53230147e-05  5.80263076e-05
 43.4507  1.63944144e-05  3.22503675e-05  4.49071546e-05
 43.4816  1.58535842e-05  8.60091456e-06  1.30480156e-05
 43.5124  2.09646646e-05  7.03956831e-06  1.14865608e-05
 43.5432  1.39276222e-05  6.27143404e-06  9.45470216e-06
 43.574  1.64800234e-05  7.58214468e-06  9.51195965e-06
 43.6049  1.19427405e-05  3.71927763e-06  7.59013343e-06
 43.6357  1.15909299e-05  2.24530094e-06  6.25244214e-06
 43.6665  9.46135279e-06  1.91512619e-06  5.14362267e-06
 43.6974  8.73567858e-06  5.64057099e-07  3.3723105e-06
 43.7282  1.07014583e-05  6.74703198e-07  3.15535672e-06
 43.759  1.22520812e-05  9.81364694e-07  3.25066409e-06
 43.7898  1.11706725e-05  1.45055638e-06  3.94750324e-06
 43.8207  1.67697113e-05  1.34374452e-06  4.2685039e-06
 43.8515  1.76577784e-05  2.4384777e-06  4.46133364e-06
 43.8823  1.25472749e-05  1.80328665e-06  2.96739556e-06
 43.9132  1.47270429e-05  5.4402629e-06  7.52416846e-06
 43.944  1.69462956e-05  1.24536782e-05  1.55547147e-05
 43.9748  2.30631299e-05  2.88814893e-05  3.38118242e-05
 44.0056  1.87662826e-05  9.60986764e-06  1.39276884e-05
 44.0365  2.53652383e-05  2.32119486e-05  3.11473406e-05
 44.0673  4.80476886e-05  2.37093842e-05  2.79787958e-05
 44.0981  6.16290324e-05  4.19263418e-05  4.67850703e-05
 44.1289  8.24883398e-05  3.95520038e-05  4.54608878e-05
 44.1598  8.70084803e-05  7.50153644e-05  7.21443125e-05
 44.1906  0.000176986927  7.03745666e-05  9.29441998e-05
 44.2214  0.00109586887  0.000342988924  0.000215784934
 44.2523  0.00361066781  0.000919162411  0.000436181737
 44.2831  0.00982996806  0.00358221622  0.000668358856
 44.3139  0.0164514233  0.00780726548  0.000856577365
 44.3447  0.027381585  0.00906645977  0.00148149616
 44.3756  0.0374520453  0.0217705711  0.00189720915
 44.4064  0.0755488732  0.0772424156  0.00590452771
 44.4372  0.0683960013  0.0484696631  0.00864167997
 44.4681  0.0639725597  0.0333397527  0.00345873084
 44.4989  0.070187259  0.0668233831  0.00488201
 44.5297  0.0858781406  0.0891255037  0.00595048494
 44.5605  0.100964111  0.0804419075  0.00564162927
 44.5914  0.106448263  0.0972418485  0.00751212951
 44.6222  0.094869726  0.119683286  0.0110081413
 44.653  0.1096658  0.133205883  0.0172990097
 44.6839  0.0655107632  0.0803019769  0.0052520963
 44.7147  0.0604652406  0.060643738  0.00639917705
 44.7455  0.0757113241  0.117313914  0.0155020279
 44.7763  0.112434475  0.239642364  0.0344717597
 44.8072  0.119412329  0.268070386  0.0493019998
 44.838  0.181488767  0.470916217  0.0638607836
 44.8688  0.186766789  0.39967492  0.0716744414
 44.8996  0.204559768  0.42730481  0.0794671403
 44.9305  0.360151756  0.978255538  0.094404204
 44.9613  0.700538841  0.655662576  0.0558090355
 44.9921  nan  nan  nan
 45.023  0.00974126605  0.161792738  0.00821301433
 45.0538  0.00416475936  0.00412121052  0.00340643559
 45.0846  0.00334651301  0.00674436144  0.00722324218
 45.1154  0.00517269099  0.00880790096  0.00588939319
 45.1463  0.0032772606  0.00069469633  0.000559438526
 45.1771  0.00299487926  0.00105924989  0.000363831799
 45.2079  0.00256920593  0.0011196963  0.000818480142
 45.2388  0.00268446084  0.000885996144  0.000694231556
 45.2696  0.00285198048  0.000702387799  0.000527005227
 45.3004  nan  nan  nan
