# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 39.0596  0.000221170904  1.26747277e-05  6.00684801e-05
 39.0905  0.000315701213  1.86651659e-05  6.6546769e-05
 39.1214  0.000292157296  1.63118024e-05  4.59835992e-05
 39.1524  0.000375871507  3.49668847e-05  3.8688687e-05
 39.1833  0.000445859988  4.47555749e-05  3.82556937e-05
 39.2142  0.000389289691  3.84210607e-05  3.29921784e-05
 39.2451  0.000382941604  4.98486115e-05  4.23266384e-05
 39.276  0.000262114048  2.35818195e-05  3.42224524e-05
 39.3069  0.000265259179  2.49331567e-05  4.13825269e-05
 39.3378  0.000277001386  2.24827215e-05  4.71979675e-05
 39.3688  0.000270385806  3.0648531e-05  5.82035763e-05
 39.3997  0.000297909093  5.84117542e-05  7.18384502e-05
 39.4306  0.000417671973  0.000148262711  0.000112216288
 39.4615  0.00092725987  0.000140928501  7.47365279e-05
 39.4924  0.00111136949  0.00028764366  9.59729775e-05
 39.5233  0.000650300097  0.000196803816  9.26777767e-05
 39.5543  0.000597443178  0.000132054559  5.44843014e-05
 39.5852  0.000720349452  0.000127220141  5.32705924e-05
 39.6161  0.0011356197  0.000304114756  0.00010113172
 39.647  0.00257598891  0.000756525714  0.000157617067
 39.6779  0.00933982181  0.00181647081  0.000500278393
 39.7088  0.0124515567  0.00341238059  0.000661204206
 39.7398  0.00881120177  0.00354955209  0.000477248029
 39.7707  0.00310062742  0.00117749188  0.000178796321
 39.8016  0.00159882046  0.000381450982  0.000109085767
 39.8325  0.00208559794  0.00044608101  0.000147794949
 39.8634  0.00735575617  0.00121307396  0.000218559889
 39.8943  0.0193488992  0.00682183963  0.000392110466
 39.9253  0.0409187235  0.0231272566  0.000853779214
 39.9562  0.070727327  0.050562823  0.00164905535
 39.9871  0.129293402  0.0789564762  0.00255731555
 40.018  0.107261581  0.068018124  0.0020715568
 40.0489  0.050430453  0.0319424926  0.0010615696
 40.0798  0.0198075851  0.00869523235  0.000474164697
 40.1108  0.0309531023  0.0124600269  0.000615660718
 40.1417  0.0444398871  0.0296169516  0.00115955003
 40.1726  0.0374313688  0.0278721151  0.000779382616
 40.2035  0.0324702147  0.0214926116  0.00059362218
 40.2344  0.0230607164  0.0164095048  0.000447768925
 40.2653  0.0201873943  0.0178844042  0.000518607812
 40.2963  0.0154477398  0.0169406983  0.000566509977
 40.3272  0.0132305818  0.0120709479  0.00064532599
 40.3581  0.0128649139  0.00818950055  0.000660269499
 40.389  0.0121066086  0.00714402077  0.000743100566
 40.4199  0.00938367981  0.00651300253  0.00076978303
 40.4508  0.0114774962  0.00835488988  0.00101655813
 40.4818  0.00974761226  0.00623125854  0.00116220794
 40.5127  0.00802495162  0.00685029617  0.00101305661
 40.5436  0.0134897264  0.0155167244  0.0013057493
 40.5745  0.0096391994  0.0138044737  0.000908081523
 40.6054  0.00265735981  0.00425453834  0.000275130643
 40.6363  0.000492602152  0.000218798876  2.49969174e-05
 40.6673  0.000449730623  7.64058385e-05  2.13891797e-05
 40.6982  0.000499136592  2.65206293e-05  1.97880725e-05
 40.7291  0.000535629472  3.06250512e-05  2.34261152e-05
 40.76  0.000591791301  3.92633823e-05  2.65314175e-05
 40.7909  0.000382821175  3.64599985e-05  1.95653336e-05
 40.8218  0.000278139144  6.53843203e-05  1.53441831e-05
 40.8527  0.000288917479  4.55475773e-05  1.69915997e-05
 40.8837  0.00052761851  9.23290831e-05  1.82856237e-05
 40.9146  0.000826960027  0.000101233057  2.25194059e-05
 40.9455  0.0011709489  0.000149375337  2.90175607e-05
 40.9764  0.00119838272  0.000174608517  2.53822989e-05
 41.0073  0.00101315315  0.000128270442  1.69158614e-05
 41.0382  0.000803488179  8.00754744e-05  1.73923698e-05
 41.0692  0.00059905185  4.78760867e-05  9.66759191e-06
 41.1001  0.000628092645  5.03649439e-05  1.20018327e-05
 41.131  0.00152614652  0.000178610508  2.67672183e-05
 41.1619  0.00393826059  0.000569161945  5.74249457e-05
 41.1928  0.00632486102  0.00119809294  9.8752942e-05
 41.2237  0.00599079232  0.000905552577  7.92114688e-05
 41.2547  0.00500204572  0.000676431312  5.90925698e-05
 41.2856  0.00331979335  0.000447907158  3.91468675e-05
 41.3165  0.00147886781  0.000209321213  2.13916586e-05
 41.3474  0.00081375105  0.000128071492  1.43862776e-05
 41.3783  0.000856395039  0.00017079451  1.7572653e-05
 41.4092  0.0008194421  0.000166605044  1.48664337e-05
 41.4402  0.00106706264  0.000147256545  1.5507366e-05
 41.4711  0.00169218818  0.000187331253  2.42220023e-05
 41.502  0.0030438622  0.000414582857  4.70158031e-05
 41.5329  0.00554708108  0.000740968134  7.87497032e-05
 41.5638  0.00583270531  0.000933143826  8.2804633e-05
 41.5947  0.00535902195  0.000933476555  7.50385528e-05
 41.6257  0.00426298581  0.000702860607  6.04756348e-05
 41.6566  0.00345135011  0.000528095251  5.26128198e-05
 41.6875  0.00379106607  0.000597615293  5.90966923e-05
 41.7184  0.00392372583  0.000632069981  5.95510142e-05
 41.7493  0.00510463523  0.00105440391  8.24907465e-05
 41.7802  0.00585868725  0.00122667399  9.17029995e-05
 41.8112  0.00601306975  0.00133184564  8.79412377e-05
 41.8421  0.00539872387  0.00124712961  7.47038129e-05
 41.873  0.00361551145  0.000631568348  6.01627984e-05
 41.9039  0.00307206364  0.000550518633  6.8741488e-05
 41.9348  0.00303468138  0.000577336146  7.68620823e-05
 41.9657  0.0030533486  0.000636302716  7.0325185e-05
 41.9967  0.00288497433  0.000575593616  8.82831138e-05
 42.0276  0.00281296496  0.000422432861  6.77292064e-05
 42.0585  0.0027821775  0.000441731195  6.81936803e-05
 42.0894  0.00280699597  0.000478975386  6.13104051e-05
 42.1203  0.00285388503  0.000757960703  6.79888233e-05
 42.1512  0.00281229842  0.000806761882  6.88579791e-05
 42.1822  0.00224801507  0.000436088265  5.18280832e-05
 42.2131  0.00192834679  0.000265751126  4.47263935e-05
 42.244  0.00204370682  0.000300940548  4.90019171e-05
 42.2749  0.00198094362  0.00032597902  5.35922208e-05
 42.3058  0.00202032297  0.000418684821  6.57224049e-05
 42.3367  0.00192428028  0.000475495309  9.46593563e-05
 42.3676  0.0015410211  0.000314780817  0.000123924275
 42.3986  0.000831891707  0.000239488131  9.75543334e-05
 42.4295  0.000272322605  2.4592475e-05  1.93105277e-05
 42.4604  0.00022079333  1.06939586e-05  1.64758756e-05
 42.4913  0.00021623785  1.36716508e-05  1.77404804e-05
 42.5222  0.000235989937  2.73333743e-05  1.93529311e-05
 42.5531  0.000216115194  6.06992775e-05  2.41964435e-05
 42.5841  0.000201812424  8.67669322e-05  3.55099276e-05
 42.615  0.000260195883  0.000107052828  8.95881424e-05
 42.6459  0.000307486388  0.000175349922  7.70942538e-05
 42.6768  0.000443794008  0.000313814686  0.000113361954
 42.7077  0.00038125004  0.000196500775  7.8709896e-05
 42.7386  0.000219542463  0.000119111972  4.94175637e-05
 42.7696  2.91650597e-05  4.32380297e-05  3.83669828e-05
 42.8005  9.45972632e-06  1.61940075e-05  1.95172411e-05
 42.8314  7.72285261e-06  2.85557706e-05  3.87904915e-05
 42.8623  7.68535893e-06  1.8339531e-05  2.84608265e-05
 42.8932  6.28707615e-06  1.82742359e-05  3.5739869e-05
 42.9241  5.63756152e-06  3.53857965e-06  1.25192997e-05
 42.9551  9.02082225e-06  1.69718269e-06  6.26541735e-06
 42.986  4.57836178e-06  4.28949295e-06  8.0934343e-06
 43.0169  1.26670938e-05  1.65712163e-05  2.30198289e-05
 43.0478  1.50562897e-05  2.09298753e-05  3.24443057e-05
 43.0787  2.9830085e-05  2.76016473e-05  4.719843e-05
 43.1096  3.37117321e-05  3.0357412e-05  3.81334642e-05
 43.1406  1.2501539e-05  8.86700558e-06  1.28581796e-05
 43.1715  1.81690606e-05  2.72676069e-05  3.37663681e-05
 43.2024  1.06988791e-05  4.51240887e-06  4.03422252e-06
 43.2333  8.71430101e-06  3.14750284e-06  3.9385717e-06
 43.2642  5.99554088e-06  8.47566563e-06  8.98774873e-06
 43.2951  7.91739065e-06  1.43944473e-05  1.33131826e-05
 43.3261  1.09843012e-05  1.58746847e-05  1.90296625e-05
 43.357  6.76020134e-06  1.6627568e-06  1.97338099e-06
 43.3879  9.42063873e-06  2.5105424e-06  4.10334434e-06
 43.4188  1.21414314e-05  4.26935803e-06  7.55380223e-06
 43.4497  1.49766915e-05  3.00082224e-06  5.79332638e-06
 43.4806  1.49234394e-05  2.28826153e-06  5.91458429e-06
 43.5116  9.2680942e-06  9.44582594e-07  4.29268407e-06
 43.5425  1.01194737e-05  1.02877979e-06  4.73563038e-06
 43.5734  1.30990734e-05  3.47560951e-06  8.33949866e-06
 43.6043  1.78366608e-05  4.59413892e-06  9.95232178e-06
 43.6352  1.53976205e-05  4.85690143e-06  8.69490585e-06
 43.6661  8.64591274e-06  4.19699342e-06  6.97727747e-06
 43.6971  1.03120431e-05  1.51438462e-05  1.95076145e-05
 43.728  1.65608853e-05  2.58272137e-05  3.27760364e-05
 43.7589  2.07814445e-05  6.62231235e-06  1.06137172e-05
 43.7898  1.55411491e-05  9.87770932e-06  1.51807378e-05
 43.8207  1.21046871e-05  3.23999075e-06  9.51190448e-06
 43.8516  1.13333243e-05  2.51922853e-06  5.23786367e-06
 43.8825  9.99712236e-06  2.46714588e-06  6.41792158e-06
 43.9135  1.61822603e-05  1.53488277e-05  2.38299693e-05
 43.9444  2.46731664e-05  4.94918145e-05  6.57898741e-05
 43.9753  1.58342032e-05  3.38645983e-05  4.35269088e-05
 44.0062  1.90268807e-05  1.47168311e-05  2.33576507e-05
 44.0371  4.53042222e-05  8.23547378e-05  0.000104352646
 44.068  5.14404558e-05  0.000116390991  0.000142117156
 44.099  5.3395881e-05  4.82334145e-05  5.44565197e-05
 44.1299  7.59793635e-05  0.000135213076  0.000135241157
 44.1608  9.08918477e-05  0.000281291362  0.000297702844
 44.1917  0.000232311969  0.000128670101  0.000195143102
 44.2226  0.00332655042  0.00154111484  0.000480486279
 44.2535  0.00691135458  0.00365188497  0.00133305511
 44.2845  0.00835729218  0.00458021071  0.00223476594
 44.3154  0.00831976824  0.00559801961  0.00190827551
 44.3463  0.00978875237  0.00230489099  0.00119590324
 44.3772  0.00896358527  0.00286722748  0.00326685805
 44.4081  0.0109291017  0.00538799003  0.00572472186
 44.439  0.0137680291  0.00658716991  0.00604805631
 44.47  0.00787570533  0.00412359211  0.00394429489
 44.5009  0.00901721859  0.00497334403  0.00442094186
 44.5318  0.0113252707  0.00725917609  0.00445870665
 44.5627  0.00443950941  0.00962872895  0.00863304732
 44.5936  0.00841210872  0.0330476812  0.0274715601
 44.6245  0.0126665643  0.0452834502  0.0310518624
 44.6555  0.0040333708  0.0158456329  0.0157147896
 44.6864  0.00836913171  0.00676496735  0.00780738969
 44.7173  0.0042196899  0.0573699963  0.0492139963
 44.7482  0.00695294838  0.0411103962  0.0316037674
 44.7791  0.00763004541  0.0183837581  0.0185982293
 44.81  0.00304535102  0.00657679824  0.00660070549
 44.841  0.00442583695  0.012096776  0.012864889
 44.8719  0.0050754116  0.0244999693  0.0231444059
 44.9028  0.0057704295  0.016602717  0.0137687778
 44.9337  0.00404911699  0.0099037556  0.00979148562
 44.9646  0.00353467205  0.00243166742  0.00228389888
 44.9955  0.00531653863  0.0117728663  0.00876463502
 45.0265  0.00502679681  0.0119567884  0.0100867959
 45.0574  nan  nan  nan
 45.0883  0.00408847724  0.00363552879  0.00314715026
 45.1192  nan  nan  nan
 45.1501  0.0074645198  0.00291735878  0.00195617305
 45.181  0.0077185042  0.00206653709  0.00159984199
 45.212  0.0058911511  0.00222547204  0.00143410192
 45.2429  0.00592097843  0.00210560865  0.00127741509
 45.2738  0.00582274653  0.00182996398  0.0012231977
 45.3047  0.00599300014  0.00186541833  0.00102862767
 45.3356  nan  nan  nan
