# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.1105  0.00025740975  1.15001703e-05  2.65075046e-05
 35.1416  0.000298998933  1.65424935e-05  2.62206861e-05
 35.1726  0.000314275074  1.63063643e-05  2.07842723e-05
 35.2036  0.000302321633  1.36298144e-05  1.56149988e-05
 35.2347  0.000304905283  1.46667812e-05  1.5705449e-05
 35.2657  0.000317128883  1.86930078e-05  2.23147199e-05
 35.2967  0.000291451903  1.82576803e-05  2.92376178e-05
 35.3278  0.00027111015  1.78084818e-05  2.84632907e-05
 35.3588  0.000275382937  2.48362845e-05  2.97471263e-05
 35.3899  0.000274759692  2.17512606e-05  2.98562395e-05
 35.4209  0.000252177379  1.52998673e-05  2.29563066e-05
 35.4519  0.000257851781  1.68471632e-05  2.17393941e-05
 35.483  0.000217105474  1.72559576e-05  1.98415621e-05
 35.514  0.000230150656  2.39768473e-05  1.41095422e-05
 35.545  0.000217205801  1.78436555e-05  9.54001696e-06
 35.5761  0.000213110636  1.59247017e-05  1.1689244e-05
 35.6071  0.000205578957  1.1433105e-05  7.78408804e-06
 35.6382  0.000222464449  1.39902098e-05  1.1566873e-05
 35.6692  0.000205387232  2.14439592e-05  2.14380866e-05
 35.7002  0.000199100145  1.34370497e-05  8.65237378e-06
 35.7313  0.000196901784  1.16592753e-05  8.3193461e-06
 35.7623  0.000190590912  1.04655603e-05  9.48754918e-06
 35.7933  0.000172047352  8.05549095e-06  7.01491757e-06
 35.8244  0.000169992056  1.03112879e-05  9.41827434e-06
 35.8554  0.000173950794  1.68183653e-05  1.48290283e-05
 35.8865  0.000186366658  1.29649009e-05  1.58584109e-05
 35.9175  0.000210756737  1.0918752e-05  1.24970632e-05
 35.9485  0.00021106325  1.73625766e-05  1.84224651e-05
 35.9796  0.000201612543  1.30347592e-05  1.08077517e-05
 36.0106  0.000186013197  1.19851919e-05  1.2889835e-05
 36.0416  0.00019372973  9.73362108e-06  1.4225941e-05
 36.0727  0.00021629579  8.32106983e-06  7.76458604e-06
 36.1037  0.000220917153  1.97298138e-05  1.27945072e-05
 36.1348  0.00022953617  2.01759716e-05  1.20148004e-05
 36.1658  0.000262389642  2.36359656e-05  1.42851042e-05
 36.1968  0.000275421841  1.79757427e-05  1.02061268e-05
 36.2279  0.00029319592  2.29865788e-05  1.70252475e-05
 36.2589  0.000291466111  2.37294304e-05  2.32649115e-05
 36.2899  0.000274046071  1.38266782e-05  1.82421997e-05
 36.321  0.000266766883  7.16093837e-06  1.40176688e-05
 36.352  0.000279528354  9.39658403e-06  1.50946359e-05
 36.383  0.0002300127  8.14742319e-06  1.13891286e-05
 36.4141  0.000194524399  7.2462645e-06  1.27265952e-05
 36.4451  0.000190501314  6.10819888e-06  1.24374312e-05
 36.4762  0.000198630377  9.04262221e-06  1.309957e-05
 36.5072  0.000200953564  7.76826652e-06  1.26099605e-05
 36.5382  0.000201852365  1.03008712e-05  1.25418017e-05
 36.5693  0.000202445056  7.802141e-06  1.36407837e-05
 36.6003  0.000217276232  6.85053203e-06  1.13461998e-05
 36.6313  0.000228497968  6.35948913e-06  1.12091822e-05
 36.6624  0.00023407998  7.97692145e-06  1.11161739e-05
 36.6934  0.000235207252  1.14703988e-05  1.19993464e-05
 36.7245  0.000221307864  1.13798092e-05  1.47764579e-05
 36.7555  0.000183475711  8.99308167e-06  1.26670192e-05
 36.7865  0.000169918827  8.99362519e-06  1.44912868e-05
 36.8176  0.000163352084  9.1593949e-06  1.72229282e-05
 36.8486  0.000151374959  7.2166967e-06  1.28884223e-05
 36.8796  0.000143051914  1.07602416e-05  1.82680498e-05
 36.9107  0.000155476976  7.54064824e-06  2.16837436e-05
 36.9417  0.000151774435  4.19761784e-06  1.1605587e-05
 36.9728  0.000139764218  1.39304869e-05  2.22524813e-05
 37.0038  0.000144721619  1.27990433e-05  3.11163852e-05
 37.0348  0.000154335086  7.854728e-06  2.68731215e-05
 37.0659  0.000147472592  1.10187074e-05  3.00024528e-05
 37.0969  0.000158739109  1.38015042e-05  3.2933726e-05
 37.1279  0.000172663708  1.45048541e-05  3.39594461e-05
 37.159  0.000182066999  1.27398963e-05  2.87485364e-05
 37.19  0.000198380496  2.43838441e-05  4.77607093e-05
 37.2211  0.000210835917  1.72270971e-05  3.17611559e-05
 37.2521  0.000254095224  1.8699622e-05  3.7661596e-05
 37.2831  0.00026318958  2.00150692e-05  3.90756613e-05
 37.3142  0.00029946843  3.42131451e-05  5.5769588e-05
 37.3452  0.000387280782  3.24360843e-05  7.67783923e-05
 37.3762  0.000384025464  4.39988628e-05  7.53740833e-05
 37.4073  0.00040274349  7.75377431e-05  0.000116721439
 37.4383  0.000463223016  7.38949447e-05  0.000121215729
 37.4693  0.000502860921  5.03939377e-05  0.000114527914
 37.5004  0.000612844266  4.15770855e-05  0.000116268025
 37.5314  0.000647396303  3.91522001e-05  0.000125122575
 37.5625  0.000670314872  5.77755683e-05  0.000173654107
 37.5935  0.000633808607  8.3826056e-05  0.000220156628
 37.6245  0.000553923817  0.000100750672  0.000239680258
 37.6556  0.000582965304  5.54853311e-05  0.000171966272
 37.6866  0.000699909923  9.15353352e-05  0.000196244115
 37.7176  0.000732715532  5.39966716e-05  0.000139346081
 37.7487  0.000803318953  6.09842279e-05  0.000155062058
 37.7797  0.000870576418  7.76287125e-05  0.000163528525
 37.8108  0.000827701142  5.52955366e-05  0.000134323216
 37.8418  0.000809180652  4.90104638e-05  0.000135037705
 37.8728  0.000884637728  6.03344692e-05  0.000132937945
 37.9039  0.000979021816  5.38042297e-05  0.0001242538
 37.9349  0.000797794872  4.49445105e-05  0.00011829095
 37.9659  0.000640982384  4.87707312e-05  0.000109439975
 37.997  0.000682794807  4.45376925e-05  0.000104507869
 38.028  0.000701931814  4.54221354e-05  0.00010599566
 38.0591  0.000573615872  3.5395672e-05  9.29155933e-05
 38.0901  0.000508973035  2.91540883e-05  8.78142445e-05
 38.1211  0.000531367616  3.51289929e-05  9.46488704e-05
 38.1522  0.000588652126  4.2133012e-05  9.2233522e-05
 38.1832  0.000681310369  4.55822618e-05  8.45362306e-05
 38.2142  0.000554910968  4.05822745e-05  7.14639535e-05
 38.2453  0.000572600658  5.08925661e-05  7.31922323e-05
 38.2763  0.00063209605  6.08472467e-05  7.39281294e-05
 38.3074  0.000590109983  5.43512665e-05  6.36744121e-05
 38.3384  0.000781776111  6.506998e-05  8.09338843e-05
 38.3694  0.000570694271  8.06194291e-05  8.03521128e-05
 38.4005  0.000621166533  7.86244718e-05  6.53522971e-05
 38.4315  0.000522572396  6.13465285e-05  5.17341472e-05
 38.4625  0.000548213628  6.99025636e-05  7.10293163e-05
 38.4936  0.000524845148  8.57779612e-05  9.57138275e-05
 38.5246  0.000514941355  9.22441316e-05  9.08341925e-05
 38.5556  0.000509830784  4.79007009e-05  4.24433477e-05
 38.5867  0.000599235879  7.52111637e-05  5.62823492e-05
 38.6177  0.000673864051  7.7465738e-05  3.7569362e-05
 38.6488  0.000699632878  8.30614286e-05  3.41115295e-05
 38.6798  0.000713716329  0.000108856784  3.60002321e-05
 38.7108  0.000753109362  0.000156940994  3.72543903e-05
 38.7419  0.000671408575  0.0001816493  7.40891974e-05
 38.7729  0.000621728085  0.000120915393  4.23656e-05
 38.8039  0.000608772867  9.78220049e-05  3.64732441e-05
 38.835  0.000737059029  0.000127807455  3.49099862e-05
 38.866  0.00119418876  0.00027749468  4.67709032e-05
 38.8971  0.00375695945  0.000786361112  0.000181867462
 38.9281  0.00588023473  0.00127777361  0.00023432569
 38.9591  0.0074111412  0.00195138179  0.000265827406
 38.9902  0.00978785564  0.00273493047  0.000348612512
 39.0212  0.0161645368  0.00414933927  0.000413984773
 39.0522  0.0285484916  0.00816037454  0.000473501299
 39.0833  0.0301227913  0.0142704816  0.000662328484
 39.1143  0.0258074003  0.0145784629  0.000682135234
 39.1454  0.0208074821  0.0131229118  0.000653779049
 39.1764  0.0243177637  0.0152668361  0.000840494106
 39.2074  0.0261482486  0.00832878997  0.000920389573
 39.2385  0.0287571173  0.00779615719  0.000855732674
 39.2695  0.0348768822  0.0137411434  0.000761195637
 39.3005  0.0467913372  0.024867999  0.000915380784
 39.3316  0.0642852493  0.051523728  0.00164027147
 39.3626  0.0813170109  0.0854997728  0.0027137105
 39.3937  0.0627867382  0.0790849885  0.00230548881
 39.4247  0.0212788607  0.014196144  0.000912075515
 39.4557  0.0146277765  0.00739397367  0.000783962114
 39.4868  0.0128943998  0.00668242965  0.000817844933
 39.5178  0.00897230739  0.00468452497  0.000762985059
 39.5488  0.00731769775  0.00352846771  0.000746616891
 39.5799  0.00738465312  0.00513995262  0.000671164892
 39.6109  0.00685518993  0.00395388484  0.000655492569
 39.6419  0.00998632688  0.00548023345  0.000811373469
 39.673  0.0106955637  0.00592250222  0.000664521439
 39.704  0.011524427  0.00711890665  0.000659250831
 39.7351  0.0100983586  0.00909385115  0.000687666541
 39.7661  0.0085635295  0.0115837426  0.000660838565
 39.7971  0.00546183365  0.00646406687  0.000403421274
 39.8282  0.00399627657  0.00405830522  0.000231339304
 39.8592  0.00316178935  0.00207441699  0.00010803692
 39.8902  0.00257812395  0.000462957732  7.9166013e-05
 39.9213  0.00185371224  0.000199871477  5.24557349e-05
 39.9523  0.00210726117  0.000239923887  5.52595863e-05
 39.9834  0.0035443353  0.000448893818  6.23311132e-05
 40.0144  0.0043847976  0.000575186933  8.81974435e-05
 40.0454  0.00656206147  0.00104605028  0.000167910256
 40.0765  0.0106774128  0.00182209982  0.000222128943
 40.1075  0.0160532653  0.00272448486  0.00037325572
 40.1385  0.0199225933  0.00369941391  0.000317802209
 40.1696  0.023004303  0.00456725822  0.00030319338
 40.2006  0.0218191582  0.00460232046  0.000282229101
 40.2317  0.0188273733  0.00394263141  0.000233817945
 40.2627  0.0162372731  0.00311393846  0.000205870894
 40.2937  0.0128397743  0.00248200925  0.000165386243
 40.3248  0.00981262978  0.00171657551  0.000123109563
 40.3558  0.00728470336  0.00137976018  9.49090059e-05
 40.3868  0.00502081925  0.000899953008  6.99515177e-05
 40.4179  0.00427790271  0.00052980104  5.04001616e-05
 40.4489  0.00532896306  0.000540934869  5.51941976e-05
 40.48  0.00591145148  0.000780938867  6.01132055e-05
 40.511  0.00487298629  0.000596638887  5.45382469e-05
 40.542  0.0056655295  0.000709919744  5.74440945e-05
 40.5731  0.00675938872  0.000867787223  6.53539637e-05
 40.6041  0.0073048587  0.00109404949  7.85071e-05
 40.6351  0.00710963901  0.0014200349  8.94854023e-05
 40.6662  0.00510746748  0.0010016862  5.94718672e-05
 40.6972  0.0040992679  0.000599571103  4.88627e-05
 40.7282  0.00366478948  0.000544698625  4.43502781e-05
 40.7593  0.00362533959  0.000587466267  4.47388655e-05
 40.7903  0.00346614347  0.000506248624  4.15339833e-05
 40.8214  0.00306309561  0.00050515266  4.14477292e-05
 40.8524  0.0027734879  0.000522767344  4.24003526e-05
 40.8834  0.00246441256  0.000463518654  3.95086897e-05
 40.9145  0.00248731412  0.000427586754  4.19557938e-05
 40.9455  0.00314964124  0.000499461283  5.24020384e-05
 40.9765  0.00483783909  0.000858890357  7.72746897e-05
 41.0076  0.00691928074  0.00118836506  9.60703294e-05
 41.0386  0.00898312267  0.0016569956  0.000120038737
 41.0697  0.00779447056  0.0014505395  0.000119160292
 41.1007  0.00772025297  0.00153318652  0.000122026186
 41.1317  0.00847622553  0.00169570434  0.000122370849
 41.1628  0.00910730839  0.00176818044  0.000135020145
 41.1938  0.0112829326  0.00185975051  0.0001471578
 41.2248  0.0111878682  0.002062138  0.000150828657
 41.2559  0.009656639  0.00192530579  0.000138880895
 41.2869  0.00835747811  0.00169218708  0.000130120732
 41.318  0.00804096625  0.00142369607  0.000113229122
 41.349  0.00971678778  0.00165485219  0.000133605605
 41.38  0.0109178148  0.00212077344  0.000149275077
 41.4111  0.00988143881  0.00291271196  0.000154558699
 41.4421  0.00954876903  0.00297352185  0.000158100442
 41.4731  0.0107678352  0.00309202129  0.000170056529
 41.5042  0.0132583749  0.00364253312  0.000187594869
 41.5352  0.014500112  0.00405495444  0.000192993035
 41.5663  0.0156267454  0.00503089461  0.000216800061
 41.5973  0.0173385184  0.00548492746  0.000225020604
 41.6283  0.015898117  0.00481443523  0.000211840886
 41.6594  0.0128857167  0.00392597236  0.00020901328
 41.6904  0.010348359  0.00348962635  0.000224911343
 41.7214  0.0115655892  0.00515131092  0.000289692179
 41.7525  0.0115406464  0.00550157786  0.000316781549
 41.7835  0.0124431077  0.00539433548  0.000358855475
 41.8145  0.00888885007  0.00417394731  0.00037287295
 41.8456  0.0065081484  0.00423170271  0.000430441775
 41.8766  0.00621300169  0.0036494221  0.000448830062
 41.9077  0.0054198387  0.00256594408  0.0004381902
 41.9387  0.00402433193  0.00138418015  0.000362118039
 41.9697  0.00319820257  0.000744713771  0.000287800971
 42.0008  0.00219624338  0.000355187915  0.000158551292
 42.0318  0.00171922552  0.000233899371  8.5675249e-05
 42.0628  0.0013999091  0.000255648297  7.36478856e-05
 42.0939  0.00131885234  0.00017078984  7.27848294e-05
 42.1249  0.00120390629  0.000111126379  5.8301146e-05
 42.156  0.00137162131  9.97142059e-05  5.99005129e-05
 42.187  0.00161697807  0.000125112083  7.51304881e-05
 42.218  0.00172418629  0.000155759698  7.72605134e-05
 42.2491  0.00160256788  0.00015498778  6.52460137e-05
 42.2801  0.00160190979  0.000140940224  6.62120552e-05
 42.3111  0.00169810541  0.000115686861  6.31841661e-05
 42.3422  0.00174255932  0.000137955735  6.19321166e-05
 42.3732  0.00166532465  0.000136393458  5.70312844e-05
 42.4043  0.0015810743  9.00553375e-05  5.40380286e-05
 42.4353  0.00160093532  8.42661859e-05  4.73190846e-05
 42.4663  0.00169298301  0.000100029048  4.87575558e-05
 42.4974  0.00164511063  0.000101847326  4.08938336e-05
 42.5284  0.00154021334  9.28459379e-05  4.48471615e-05
 42.5594  0.00125334786  6.8033203e-05  4.61493693e-05
 42.5905  0.00116552828  5.93612942e-05  4.87149822e-05
 42.6215  0.00107076379  5.52719282e-05  5.52724346e-05
 42.6526  0.000951480371  3.67536605e-05  4.82179152e-05
 42.6836  0.000866061171  3.49726e-05  4.70930185e-05
 42.7146  0.000885193766  3.56303732e-05  5.29037486e-05
 42.7457  0.000842931424  2.93859782e-05  5.29294882e-05
 42.7767  0.000955725488  5.08694477e-05  6.27238104e-05
 42.8077  0.00107943161  7.20317236e-05  7.00748348e-05
 42.8388  0.00107808607  5.43739605e-05  6.60531571e-05
 42.8698  0.00107222395  4.47366948e-05  6.43646469e-05
 42.9008  0.00106543044  4.29195522e-05  6.42592897e-05
 42.9319  0.00100572771  3.88485269e-05  6.12225557e-05
 42.9629  0.00097420145  3.34008322e-05  6.19162204e-05
 42.994  0.00101535957  4.80966722e-05  6.8299467e-05
 43.025  0.00109362057  3.81163407e-05  6.44914297e-05
 43.056  0.00125422877  4.35157493e-05  8.65233879e-05
 43.0871  0.00125292238  5.08939182e-05  0.000114727217
 43.1181  0.00144517344  6.63392036e-05  0.000168155162
 43.1491  0.00155699314  0.000115694827  0.000207966269
 43.1802  0.00173013124  0.000150427546  0.000249436924
 43.2112  0.00134085764  0.000129032028  0.000199137413
 43.2423  0.00134477638  0.000296892455  0.000218276689
 43.2733  0.00151970279  0.000378026415  0.000227541678
 43.3043  0.00171207851  0.000226958096  0.000214284414
 43.3354  0.00194062235  0.000236833843  0.000188575832
 43.3664  0.00238589755  0.00049470852  0.000207325758
 43.3974  0.00232659059  0.000548813325  0.000233173709
 43.4285  0.00224993457  0.00054278085  0.000258505172
 43.4595  0.0022764504  0.000508245775  0.000229875042
 43.4906  0.00226211881  0.000492698341  0.000181983138
 43.5216  0.00183290038  0.000582538771  0.000126829225
 43.5526  0.0015714717  0.000669308683  9.4341478e-05
 43.5837  0.00128457935  0.000618258922  0.000134281697
 43.6147  0.000995936847  0.000512152311  9.39877614e-05
 43.6457  0.000842938403  0.000483094516  9.09921947e-05
 43.6768  0.000756496822  0.000448969184  0.00013977503
 43.7078  0.000394775514  0.000173780401  0.000106632351
 43.7389  0.000264638701  0.00010535366  0.000167792179
 43.7699  0.0004055622  6.73923186e-05  0.000261621604
 43.8009  0.000592827358  0.000136255903  0.000393119323
 43.832  0.001655218  0.000446600299  0.000795465952
 43.863  0.00992101805  0.00112563705  0.000529599134
 43.894  0.000262156139  0.000243079014  0.000442836487
 43.9251  0.000369185832  0.000809771688  0.000718086334
 43.9561  0.000440747844  0.000656832932  0.000766566498
 43.9871  0.000430261606  0.000526399462  0.000639097934
 44.0182  0.000499824659  0.000268488041  0.00025762186
 44.0492  0.000744568708  0.00027097338  0.000214935022
 44.0803  0.00103058863  0.000107509839  8.31625887e-05
 44.1113  0.00160073375  0.000113526864  0.000110860484
 44.1423  0.00207162686  0.000164443434  0.000152024589
 44.1734  0.00277898034  0.000277536721  0.000132418519
 44.2044  0.00393991617  0.000613949174  0.000164330495
 44.2354  0.00541076325  0.000722032429  0.00024936267
 44.2665  0.00672163229  0.000818874154  0.000217812413
 44.2975  0.00880409149  0.00128474856  0.000252660425
 44.3286  0.00982085657  0.0017443471  0.000327129325
 44.3596  0.0090416489  0.00199751781  0.000208607029
 44.3906  0.00855219763  0.00251463288  0.000187798883
 44.4217  0.00925299731  0.00166218866  0.000197869371
 44.4527  0.00910318824  0.0014042127  0.000212018939
 44.4837  0.0101945371  0.00200982604  0.000230457393
 44.5148  0.00968446704  0.00200224334  0.000256619111
 44.5458  0.00957609614  0.00181210044  0.000414389403
 44.5769  0.00969544512  0.00181996907  0.00022069145
 44.6079  0.0114981739  0.00201214969  0.000544572861
 44.6389  0.0112720044  0.00164077537  0.000370194945
 44.67  0.0109181332  0.00149308565  0.000271261783
 44.701  0.0100934307  0.00145618471  0.000267709181
 44.732  0.00907865492  0.00141092171  0.00033798827
 44.7631  0.00953424072  0.00125496077  0.000315678285
 44.7941  0.0115931701  0.00200842966  0.000305761082
 44.8252  0.0114581731  0.00201103871  0.000301009864
 44.8562  0.0122562048  0.00223818897  0.000349443548
 44.8872  0.0123380747  0.00287844195  0.000473706285
 44.9183  0.0127410659  0.004837413  0.000804716532
 44.9493  0.0135028427  0.00424130727  0.000814321218
 44.9803  0.0195602218  0.00844469502  0.00167690326
 45.0114  0.0283611752  0.0148080703  0.0040581569
 45.0424  0.0397741961  0.0227016931  0.00986106167
 45.0734  0.0372728604  0.0160620451  0.0126673216
 45.1045  0.0124846771  0.0113670991  0.00823887143
 45.1355  0.0109409429  0.00635140059  0.00400647323
 45.1666  0.008330426  0.00241854364  0.00181988631
 45.1976  0.00846098322  0.00250698193  0.00207602538
 45.2286  0.00907001467  0.00430231827  0.00282551682
 45.2597  0.0139671154  0.00998280714  0.00446674522
 45.2907  0.0362943242  0.0237205791  0.00404799614
 45.3217  0.0396603881  0.0242726422  0.00569532884
 45.3528  0.0424171983  0.0357297277  0.00612831496
 45.3838  nan  nan  nan
